seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,21300,f,1.5631272792816162,2,144,
83,21300,g,1.4252378940582275,2,144,
83,21300,h,1.4359893798828125,2,144,
83,21300,i,1.520978331565857,2,144,
83,21600,a,1.339834213256836,2,146,
83,21600,b,1.4362987875938416,2,146,
83,21600,c,1.4181671738624573,2,146,
83,21600,d,1.4306040406227112,2,146,
83,21600,e,1.3564850091934204,2,146,
83,21600,f,1.5022568702697754,2,146,
83,21600,g,1.384048581123352,2,146,
83,21600,h,1.4696296453475952,2,146,
83,21600,i,1.4515125751495361,2,146,
83,21900,a,1.3326741456985474,2,148,
83,21900,b,1.5991533994674683,2,148,
83,21900,c,1.4174434542655945,2,148,
83,21900,d,1.4234102368354797,2,148,
83,21900,e,1.4383240342140198,2,148,
83,21900,f,1.4929940104484558,2,148,
83,21900,g,1.4148755073547363,2,148,
83,21900,h,1.3840747475624084,2,148,
83,21900,i,1.4027119874954224,2,148,
83,22200,a,1.3841235041618347,2,150,
83,22200,b,1.4661436080932617,2,150,
83,22200,c,1.5229794383049011,2,150,
83,22200,d,1.3194351196289062,2,150,
83,22200,e,1.3136834502220154,2,150,
83,22200,f,1.5220184326171875,2,150,
83,22200,g,1.4625545740127563,2,150,
83,22200,h,1.3238244652748108,2,150,
83,22200,i,1.3934299945831299,2,150,
83,22500,a,1.4120991826057434,2,152,
83,22500,b,1.5408939123153687,2,152,
83,22500,c,1.4164806604385376,2,152,
83,22500,d,1.2964884638786316,2,152,
83,22500,e,1.3577630519866943,2,152,
83,22500,f,1.4998729228973389,2,152,
83,22500,g,1.3801164627075195,2,152,
83,22500,h,1.4850380420684814,2,152,
83,22500,i,1.3239142894744873,2,152,
83,22800,a,1.3177972435951233,2,154,
83,22800,b,1.484178066253662,2,154,
83,22800,c,1.4507952332496643,2,154,
83,22800,d,1.3407509922981262,2,154,
83,22800,e,1.3657460808753967,2,154,
83,22800,f,1.3822507858276367,2,154,
83,22800,g,1.4403820037841797,2,154,
83,22800,h,1.421906590461731,2,154,
83,22800,i,1.3967017531394958,2,154,
83,23100,a,1.4831874370574951,2,156,
83,23100,b,1.6712678670883179,2,156,
83,23100,c,1.4789670705795288,2,156,
83,23100,d,1.4089524149894714,2,156,
83,23100,e,1.3548027873039246,2,156,
83,23100,f,1.447478175163269,2,156,
83,23100,g,1.342208445072174,2,156,
83,23100,h,1.447512149810791,2,156,
83,23100,i,1.3064935207366943,2,156,
83,23400,a,1.2768629789352417,2,158,
83,23400,b,1.5014899969100952,2,158,
83,23400,c,1.4457015991210938,2,158,
83,23400,d,1.3190250992774963,2,158,
83,23400,e,1.3488043546676636,2,158,
83,23400,f,1.383201003074646,2,158,
83,23400,g,1.4934784770011902,2,158,
83,23400,h,1.2960437536239624,2,158,
83,23400,i,1.3420406579971313,2,158,
83,23700,a,1.4154470562934875,2,160,
83,23700,b,1.5534077286720276,2,160,
83,23700,c,1.3476917743682861,2,160,
83,23700,d,1.2950767874717712,2,160,
83,23700,e,1.3408883213996887,2,160,
83,23700,f,1.5379632115364075,2,160,
83,23700,g,1.4278108477592468,2,160,
83,23700,h,1.3502374291419983,2,160,
83,23700,i,1.4032288789749146,2,160,
83,24000,a,1.3601913452148438,2,162,
83,24000,b,1.417851746082306,2,162,
83,24000,c,1.4942584037780762,2,162,
83,24000,d,1.267379105091095,2,162,
83,24000,e,1.4344926476478577,2,162,
83,24000,f,1.3514804244041443,2,162,
83,24000,g,1.3891320824623108,2,162,
83,24000,h,1.3902541399002075,2,162,
83,24000,i,1.4947851300239563,2,162,
83,24300,a,1.3037294745445251,2,164,
83,24300,b,1.486103594303131,2,164,
83,24300,c,1.4984331130981445,2,164,
83,24300,d,1.2676441669464111,2,164,
83,24300,e,1.4174463152885437,2,164,
83,24300,f,1.4670624136924744,2,164,
83,24300,g,1.3164363503456116,2,164,
83,24300,h,1.3182265162467957,2,164,
83,24300,i,1.6722421050071716,2,164,
83,24600,a,1.29095059633255,2,166,
83,24600,b,1.500159204006195,2,166,
83,24600,c,1.5383321046829224,2,166,
83,24600,d,1.3029407262802124,2,166,
83,24600,e,1.3216332793235779,2,166,
83,24600,f,1.4559468626976013,2,166,
83,24600,g,1.374388575553894,2,166,
83,24600,h,1.3589213490486145,2,166,
83,24600,i,1.3394561409950256,2,166,
83,24900,a,1.5420319437980652,2,168,
83,24900,b,1.4891550540924072,2,168,
83,24900,c,1.5819413661956787,2,168,
83,24900,d,1.2876225709915161,2,168,
83,24900,e,1.432849943637848,2,168,
83,24900,f,1.386970043182373,2,168,
83,24900,g,1.3777874112129211,2,168,
83,24900,h,1.327169954776764,2,168,
83,24900,i,1.3310999870300293,2,168,
83,25200,a,1.3645184636116028,2,170,
83,25200,b,1.4346181154251099,2,170,
83,25200,c,1.3882726430892944,2,170,
83,25200,d,1.306645393371582,2,170,
83,25200,e,1.3673521280288696,2,170,
83,25200,f,1.4705208539962769,2,170,
83,25200,g,1.4471047520637512,2,170,
83,25200,h,1.3509705662727356,2,170,
83,25200,i,1.2664450407028198,2,170,
83,25500,a,1.5661652088165283,2,172,
83,25500,b,1.454846203327179,2,172,
83,25500,c,1.5247873663902283,2,172,
83,25500,d,1.2739571332931519,2,172,
83,25500,e,1.3417837619781494,2,172,
83,25500,f,1.3661323189735413,2,172,
83,25500,g,1.3854937553405762,2,172,
83,25500,h,1.382490634918213,2,172,
83,25500,i,1.342004418373108,2,172,
83,25800,a,1.2484071850776672,2,174,
83,25800,b,1.5508846640586853,2,174,
83,25800,c,1.5325653553009033,2,174,
83,25800,d,1.3680781722068787,2,174,
83,25800,e,1.4055363535881042,2,174,
83,25800,f,1.350445806980133,2,174,
83,25800,g,1.3879120349884033,2,174,
83,25800,h,1.409258246421814,2,174,
83,25800,i,1.48180091381073,2,174,
83,26100,a,1.4409140348434448,2,176,
83,26100,b,1.4884610772132874,2,176,
83,26100,c,1.5165912508964539,2,176,
83,26100,d,1.3169333338737488,2,176,
83,26100,e,1.2541353702545166,2,176,
83,26100,f,1.4852258563041687,2,176,
83,26100,g,1.3650104403495789,2,176,
83,26100,h,1.2075552940368652,2,176,
83,26100,i,1.3613579273223877,2,176,
83,26400,a,1.3947542309761047,2,178,
83,26400,b,1.4316917061805725,2,178,
83,26400,c,1.5497224926948547,2,178,
83,26400,d,1.3806892037391663,2,178,
83,26400,e,1.4169288277626038,2,178,
83,26400,f,1.3306516408920288,2,178,
83,26400,g,1.2888128161430359,2,178,
83,26400,h,1.2745338678359985,2,178,
83,26400,i,1.283866047859192,2,178,
83,26700,a,1.3319961428642273,2,180,
83,26700,b,1.4293272495269775,2,180,
83,26700,c,1.455994725227356,2,180,
83,26700,d,1.4200249910354614,2,180,
83,26700,e,1.3948819637298584,2,180,
83,26700,f,1.3863324522972107,2,180,
83,26700,g,1.4116080403327942,2,180,
83,26700,h,1.3289337158203125,2,180,
83,26700,i,1.6757790446281433,2,180,
83,27000,a,1.3213913440704346,2,182,
83,27000,b,1.5022364258766174,2,182,
83,27000,c,1.4434136748313904,2,182,
83,27000,d,1.3991926908493042,2,182,
83,27000,e,1.3240491151809692,2,182,
83,27000,f,1.4640722274780273,2,182,
83,27000,g,1.470053791999817,2,182,
83,27000,h,1.2926191091537476,2,182,
83,27000,i,1.3861634731292725,2,182,
83,27300,a,1.3354358673095703,2,184,
83,27300,b,1.5932726860046387,2,184,
83,27300,c,1.5255925059318542,2,184,
83,27300,d,1.327256202697754,2,184,
83,27300,e,1.3333465456962585,2,184,
83,27300,f,1.3432027697563171,2,184,
83,27300,g,1.3687856197357178,2,184,
83,27300,h,1.273488700389862,2,184,
83,27300,i,1.3656673431396484,2,184,
83,27600,a,1.2240232825279236,2,186,
83,27600,b,1.5078768730163574,2,186,
83,27600,c,1.5427345037460327,2,186,
83,27600,d,1.2199789881706238,2,186,
83,27600,e,1.2674190402030945,2,186,
83,27600,f,1.4988611936569214,2,186,
83,27600,g,1.3359661102294922,2,186,
83,27600,h,1.4162349700927734,2,186,
83,27600,i,1.297488272190094,2,186,
83,27900,a,1.445432424545288,2,188,
83,27900,b,1.5081065893173218,2,188,
83,27900,c,1.4526744484901428,2,188,
83,27900,d,1.4231309294700623,2,188,
83,27900,e,1.3869457244873047,2,188,
83,27900,f,1.4106024503707886,2,188,
83,27900,g,1.3694660067558289,2,188,
83,27900,h,1.299081265926361,2,188,
83,27900,i,1.297838270664215,2,188,
83,28200,a,1.3505206108093262,2,190,
83,28200,b,1.468507468700409,2,190,
83,28200,c,1.4445999264717102,2,190,
83,28200,d,1.2903875708580017,2,190,
83,28200,e,1.2904205322265625,2,190,
83,28200,f,1.2743581533432007,2,190,
83,28200,g,1.23039048910141,2,190,
83,28200,h,1.223668396472931,2,190,
83,28200,i,1.2820677161216736,2,190,
83,28500,a,1.3954378962516785,2,192,
83,28500,b,1.5822847485542297,2,192,
83,28500,c,1.3471063375473022,2,192,
83,28500,d,1.2954810857772827,2,192,
83,28500,e,1.3535783886909485,2,192,
83,28500,f,1.5525055527687073,2,192,
83,28500,g,1.3076101541519165,2,192,
83,28500,h,1.2238343358039856,2,192,
83,28500,i,1.22697114944458,2,192,
83,28800,a,1.279627799987793,2,194,
83,28800,b,1.4753589630126953,2,194,
83,28800,c,1.4674774408340454,2,194,
83,28800,d,1.4484995603561401,2,194,
83,28800,e,1.3922814726829529,2,194,
83,28800,f,1.3590456247329712,2,194,
83,28800,g,1.4372773170471191,2,194,
83,28800,h,1.4261951446533203,2,194,
83,28800,i,1.3583824634552002,2,194,
83,29100,a,1.296211838722229,2,196,
83,29100,b,1.4292998909950256,2,196,
83,29100,c,1.5550711750984192,2,196,
83,29100,d,1.336209237575531,2,196,
83,29100,e,1.2348011136054993,2,196,
83,29100,f,1.3221251964569092,2,196,
83,29100,g,1.4111835360527039,2,196,
83,29100,h,1.3602386116981506,2,196,
83,29100,i,1.3204616904258728,2,196,
83,29400,a,1.3874472379684448,2,198,
83,29400,b,1.4635890126228333,2,198,
83,29400,c,1.38239187002182,2,198,
83,29400,d,1.2700705528259277,2,198,
83,29400,e,1.2612556219100952,2,198,
83,29400,f,1.3505848050117493,2,198,
83,29400,g,1.3595848083496094,2,198,
83,29400,h,1.483168363571167,2,198,
83,29400,i,1.2301434874534607,2,198,
83,29700,a,1.4229423999786377,2,200,
83,29700,b,1.4608291983604431,2,200,
83,29700,c,1.3330204486846924,2,200,
83,29700,d,1.3954432010650635,2,200,
83,29700,e,1.3657026290893555,2,200,
83,29700,f,1.3594764471054077,2,200,
83,29700,g,1.3427104949951172,2,200,
83,29700,h,1.303783357143402,2,200,
83,29700,i,1.3468217849731445,2,200,
83,30000,a,1.332351267337799,2,202,
83,30000,b,1.5456714034080505,2,202,
83,30000,c,1.4353241324424744,2,202,
83,30000,d,1.400932252407074,2,202,
83,30000,e,1.2462483048439026,2,202,
83,30000,f,1.3399733304977417,2,202,
83,30000,g,1.3207061290740967,2,202,
83,30000,h,1.4640602469444275,2,202,
83,30000,i,1.262235701084137,2,202,
83,30300,a,1.2799394130706787,2,204,
83,30300,b,1.3982192277908325,2,204,
83,30300,c,1.378380835056305,2,204,
83,30300,d,1.2358388900756836,2,204,
83,30300,e,1.3700531721115112,2,204,
83,30300,f,1.5085170269012451,2,204,
83,30300,g,1.230797529220581,2,204,
83,30300,h,1.196087121963501,2,204,
83,30300,i,1.4316611289978027,2,204,
83,30600,a,1.2473037242889404,2,206,
83,30600,b,1.321984350681305,2,206,
83,30600,c,1.4180064797401428,2,206,
83,30600,d,1.340645670890808,2,206,
83,30600,e,1.2411192655563354,2,206,
83,30600,f,1.4722391366958618,2,206,
83,30600,g,1.4072799682617188,2,206,
83,30600,h,1.3137584924697876,2,206,
83,30600,i,1.2666521072387695,2,206,
83,30900,a,1.2475445866584778,2,208,
83,30900,b,1.5034273266792297,2,208,
83,30900,c,1.346325695514679,2,208,
83,30900,d,1.2027032375335693,2,208,
83,30900,e,1.3335235118865967,2,208,
83,30900,f,1.2768594622612,2,208,
83,30900,g,1.300524652004242,2,208,
83,30900,h,1.2706016898155212,2,208,
83,30900,i,1.361386477947235,2,208,
83,31200,a,1.3427003026008606,2,210,
83,31200,b,1.4854989051818848,2,210,
83,31200,c,1.4130326509475708,2,210,
83,31200,d,1.280243992805481,2,210,
83,31200,e,1.4609382152557373,2,210,
83,31200,f,1.3348467350006104,2,210,
83,31200,g,1.1651782393455505,2,210,
83,31200,h,1.3893165588378906,2,210,
83,31200,i,1.242171287536621,2,210,
83,31500,a,1.2434524893760681,2,212,
83,31500,b,1.3829887509346008,2,212,
83,31500,c,1.3373723030090332,2,212,
83,31500,d,1.2349992394447327,2,212,
83,31500,e,1.2808592319488525,2,212,
83,31500,f,1.3603307008743286,2,212,
83,31500,g,1.3716654181480408,2,212,
83,31500,h,1.397197961807251,2,212,
83,31500,i,1.2329007983207703,2,212,
83,31800,a,1.294745683670044,2,214,
83,31800,b,1.4171189665794373,2,214,
83,31800,c,1.4376662373542786,2,214,
83,31800,d,1.163034737110138,2,214,
83,31800,e,1.2840421199798584,2,214,
83,31800,f,1.2936526536941528,2,214,
83,31800,g,1.3162012100219727,2,214,
83,31800,h,1.4046481251716614,2,214,
83,31800,i,1.30850487947464,2,214,
83,32100,a,1.3717061877250671,2,216,
83,32100,b,1.3806280493736267,2,216,
83,32100,c,1.4558685421943665,2,216,
83,32100,d,1.280918300151825,2,216,
83,32100,e,1.3139700293540955,2,216,
83,32100,f,1.4330286383628845,2,216,
83,32100,g,1.3234338164329529,2,216,
83,32100,h,1.318418025970459,2,216,
83,32100,i,1.1664109826087952,2,216,
83,32400,a,1.2354756593704224,2,218,
83,32400,b,1.6496880650520325,2,218,
83,32400,c,1.4055119752883911,2,218,
83,32400,d,1.277955412864685,2,218,
83,32400,e,1.2372623682022095,2,218,
83,32400,f,1.4441549181938171,2,218,
83,32400,g,1.3286678791046143,2,218,
83,32400,h,1.2954615354537964,2,218,
83,32400,i,1.2411383390426636,2,218,
83,32700,a,1.3052667379379272,2,220,
83,32700,b,1.4002504348754883,2,220,
83,32700,c,1.441242754459381,2,220,
83,32700,d,1.344193935394287,2,220,
83,32700,e,1.1956499218940735,2,220,
83,32700,f,1.4527994990348816,2,220,
83,32700,g,1.3706514835357666,2,220,
83,32700,h,1.3872872591018677,2,220,
83,32700,i,1.248826026916504,2,220,
83,33000,a,1.3852711915969849,2,222,
83,33000,b,1.3176135420799255,2,222,
83,33000,c,1.3613346219062805,2,222,
83,33000,d,1.2993371486663818,2,222,
83,33000,e,1.265347957611084,2,222,
83,33000,f,1.260591983795166,2,222,
83,33000,g,1.3245248794555664,2,222,
83,33000,h,1.404827058315277,2,222,
83,33000,i,1.269355058670044,2,222,
83,33300,a,1.3338186144828796,2,224,
83,33300,b,1.4844704270362854,2,224,
83,33300,c,1.4212833046913147,2,224,
83,33300,d,1.29776930809021,2,224,
83,33300,e,1.2593601942062378,2,224,
83,33300,f,1.324101448059082,2,224,
83,33300,g,1.3265796303749084,2,224,
83,33300,h,1.3676083087921143,2,224,
83,33300,i,1.3771660327911377,2,224,
83,33600,a,1.399748682975769,2,226,
83,33600,b,1.5052962899208069,2,226,
83,33600,c,1.3017497062683105,2,226,
83,33600,d,1.273377776145935,2,226,
83,33600,e,1.3198133707046509,2,226,
83,33600,f,1.48359876871109,2,226,
83,33600,g,1.4397082328796387,2,226,
83,33600,h,1.5178912281990051,2,226,
83,33600,i,1.2465566992759705,2,226,
83,33900,a,1.1778279542922974,2,228,
83,33900,b,1.5645889043807983,2,228,
83,33900,c,1.3571937084197998,2,228,
83,33900,d,1.280710220336914,2,228,
83,33900,e,1.2745646834373474,2,228,
83,33900,f,1.3579881191253662,2,228,
83,33900,g,1.2931475043296814,2,228,
83,33900,h,1.2728703022003174,2,228,
83,33900,i,1.3268226385116577,2,228,
83,34200,a,1.2590518593788147,2,230,
83,34200,b,1.414013683795929,2,230,
83,34200,c,1.4120032787322998,2,230,
83,34200,d,1.3726688027381897,2,230,
83,34200,e,1.3779268264770508,2,230,
83,34200,f,1.3256601095199585,2,230,
83,34200,g,1.388124704360962,2,230,
83,34200,h,1.212028682231903,2,230,
83,34200,i,1.419294834136963,2,230,
83,34500,a,1.4165403842926025,2,232,
83,34500,b,1.5316061973571777,2,232,
83,34500,c,1.4700681567192078,2,232,
83,34500,d,1.2904933094978333,2,232,
83,34500,e,1.2294652462005615,2,232,
83,34500,f,1.3601786494255066,2,232,
83,34500,g,1.3851574063301086,2,232,
83,34500,h,1.1739088296890259,2,232,
83,34500,i,1.2807163000106812,2,232,
83,34800,a,1.3676618337631226,2,234,
83,34800,b,1.4422511458396912,2,234,
83,34800,c,1.2779784202575684,2,234,
83,34800,d,1.2572180032730103,2,234,
83,34800,e,1.386295199394226,2,234,
83,34800,f,1.3645447492599487,2,234,
83,34800,g,1.2757334113121033,2,234,
83,34800,h,1.166427731513977,2,234,
83,34800,i,1.2479716539382935,2,234,
83,35100,a,1.3126753568649292,2,236,
83,35100,b,1.5148032903671265,2,236,
83,35100,c,1.4928303360939026,2,236,
83,35100,d,1.220760703086853,2,236,
83,35100,e,1.3763733506202698,2,236,
83,35100,f,1.4496358633041382,2,236,
83,35100,g,1.3576096892356873,2,236,
83,35100,h,1.1458235383033752,2,236,
83,35100,i,1.1978318095207214,2,236,
83,35400,a,1.4356980323791504,2,238,
83,35400,b,1.4483848214149475,2,238,
83,35400,c,1.3471558690071106,2,238,
83,35400,d,1.2273061275482178,2,238,
83,35400,e,1.2170544862747192,2,238,
83,35400,f,1.336999535560608,2,238,
83,35400,g,1.2966206669807434,2,238,
83,35400,h,1.33308744430542,2,238,
83,35400,i,1.3542592525482178,2,238,
83,35700,a,1.143626093864441,2,240,
83,35700,b,1.488570213317871,2,240,
83,35700,c,1.615002155303955,2,240,
83,35700,d,1.3162203431129456,2,240,
83,35700,e,1.4185979962348938,2,240,
83,35700,f,1.536689579486847,2,240,
83,35700,g,1.367623209953308,2,240,
83,35700,h,1.3592526316642761,2,240,
83,35700,i,1.299551010131836,2,240,
83,36000,a,1.380996823310852,2,242,
83,36000,b,1.4731732606887817,2,242,
83,36000,c,1.4176024794578552,2,242,
83,36000,d,1.2976969480514526,2,242,
83,36000,e,1.285555124282837,2,242,
83,36000,f,1.2858564853668213,2,242,
83,36000,g,1.3158400058746338,2,242,
83,36000,h,1.2436970472335815,2,242,
83,36000,i,1.3598634004592896,2,242,
83,36300,a,1.380520522594452,2,244,
83,36300,b,1.4625658988952637,2,244,
83,36300,c,1.374634563922882,2,244,
83,36300,d,1.2611284255981445,2,244,
83,36300,e,1.3225799798965454,2,244,
83,36300,f,1.469840407371521,2,244,
83,36300,g,1.444964587688446,2,244,
83,36300,h,1.2950152158737183,2,244,
83,36300,i,1.3203181028366089,2,244,
83,36600,a,1.2524062991142273,2,246,
83,36600,b,1.2475504875183105,2,246,
83,36600,c,1.3422275185585022,2,246,
83,36600,d,1.16704261302948,2,246,
83,36600,e,1.3580121994018555,2,246,
83,36600,f,1.347827136516571,2,246,
83,36600,g,1.2964873313903809,2,246,
83,36600,h,1.3382017016410828,2,246,
83,36600,i,1.2568901777267456,2,246,
83,36900,a,1.3541401028633118,2,248,
83,36900,b,1.5798123478889465,2,248,
83,36900,c,1.3680552244186401,2,248,
83,36900,d,1.2857438325881958,2,248,
83,36900,e,1.269345998764038,2,248,
83,36900,f,1.3035902976989746,2,248,
83,36900,g,1.2664961218833923,2,248,
83,36900,h,1.271289587020874,2,248,
83,36900,i,1.3831180930137634,2,248,
83,37200,a,1.1938837766647339,2,250,
83,37200,b,1.4290552139282227,2,250,
83,37200,c,1.2775704264640808,2,250,
83,37200,d,1.316239833831787,2,250,
83,37200,e,1.175804615020752,2,250,
83,37200,f,1.5406163334846497,2,250,
83,37200,g,1.350287675857544,2,250,
83,37200,h,1.3121472001075745,2,250,
83,37200,i,1.2282133102416992,2,250,
83,37500,a,1.311644971370697,2,252,
83,37500,b,1.4106777906417847,2,252,
83,37500,c,1.404148817062378,2,252,
83,37500,d,1.2653443813323975,2,252,
83,37500,e,1.3089423179626465,2,252,
83,37500,f,1.3590503931045532,2,252,
83,37500,g,1.3091347813606262,2,252,
83,37500,h,1.2056576609611511,2,252,
83,37500,i,1.3315168619155884,2,252,
83,37800,a,1.3709690570831299,2,254,
83,37800,b,1.3642789125442505,2,254,
83,37800,c,1.3351898789405823,2,254,
83,37800,d,1.5113245248794556,2,254,
83,37800,e,1.2744761109352112,2,254,
83,37800,f,1.415798008441925,2,254,
83,37800,g,1.334982454776764,2,254,
83,37800,h,1.283225953578949,2,254,
83,37800,i,1.3450953364372253,2,254,
83,38100,a,1.2313052415847778,2,256,
83,38100,b,1.3876462578773499,2,256,
83,38100,c,1.4413574934005737,2,256,
83,38100,d,1.2556850910186768,2,256,
83,38100,e,1.2901099920272827,2,256,
83,38100,f,1.3984962701797485,2,256,
83,38100,g,1.2685813903808594,2,256,
83,38100,h,1.494128704071045,2,256,
83,38100,i,1.3572548031806946,2,256,
83,38400,a,1.4047529697418213,2,258,
83,38400,b,1.5241965055465698,2,258,
83,38400,c,1.3499081134796143,2,258,
83,38400,d,1.1967304944992065,2,258,
83,38400,e,1.2157208919525146,2,258,
83,38400,f,1.2518790364265442,2,258,
83,38400,g,1.3416067361831665,2,258,
83,38400,h,1.4347233772277832,2,258,
83,38400,i,1.3956236839294434,2,258,
83,38700,a,1.310957431793213,2,260,
83,38700,b,1.5514400005340576,2,260,
83,38700,c,1.4545084834098816,2,260,
83,38700,d,1.2558561563491821,2,260,
83,38700,e,1.3390361070632935,2,260,
83,38700,f,1.245676875114441,2,260,
83,38700,g,1.1967203617095947,2,260,
83,38700,h,1.3765997886657715,2,260,
83,38700,i,1.1613813638687134,2,260,
83,39000,a,1.1971531510353088,2,262,
83,39000,b,1.5334003567695618,2,262,
83,39000,c,1.28572279214859,2,262,
83,39000,d,1.1780341863632202,2,262,
83,39000,e,1.340507447719574,2,262,
83,39000,f,1.331093966960907,2,262,
83,39000,g,1.239981472492218,2,262,
83,39000,h,1.3086424469947815,2,262,
83,39000,i,1.298129677772522,2,262,
83,39300,a,1.3676043152809143,2,264,
83,39300,b,1.4386783242225647,2,264,
83,39300,c,1.5474525094032288,2,264,
83,39300,d,1.239290475845337,2,264,
83,39300,e,1.2980031967163086,2,264,
83,39300,f,1.5677974224090576,2,264,
