seed,time,node,split,accuracy,macro_f1
83,50400,c,test,0.40115439891815186,0.28935659950865916
83,50400,d,test,0.4814295768737793,0.3790072168837629
83,50400,e,test,0.46239373087882996,0.36637802293707195
83,50400,f,test,0.4112491011619568,0.34782452526148067
83,50400,g,test,0.4772118031978607,0.38757182254584127
83,50400,h,test,0.4659649133682251,0.3768511775775501
83,50400,i,test,0.4725415110588074,0.3745252459620399
83,51300,a,test,0.4402250349521637,0.3627984425195368
83,51300,b,test,0.4411955773830414,0.36656019962628444
83,51300,c,test,0.4191919267177582,0.3328263648555771
83,51300,d,test,0.4919411242008209,0.3960940905660719
83,51300,e,test,0.5166775584220886,0.4349245687639956
83,51300,f,test,0.5091307759284973,0.47357919159056866
83,51300,g,test,0.4436997175216675,0.3277063218909885
83,51300,h,test,0.4954386055469513,0.4109141010850343
83,51300,i,test,0.4961685836315155,0.42162714447141286
83,52200,a,test,0.42545709013938904,0.341144551353915
83,52200,b,test,0.42170241475105286,0.33722657898579783
83,52200,c,test,0.42424243688583374,0.35300375997297034
83,52200,d,test,0.4765241742134094,0.3828142898276808
83,52200,e,test,0.5245258212089539,0.4258911615218514
83,52200,f,test,0.39225712418556213,0.3220551387427005
83,52200,g,test,0.46916890144348145,0.36793172568204957
83,52200,h,test,0.5452631711959839,0.486275429189926
83,52200,i,test,0.48531290888786316,0.40103290380500084
83,53100,a,test,0.4071730077266693,0.2906755910644115
83,53100,b,test,0.4600389897823334,0.36567323475089997
83,53100,c,test,0.4054833948612213,0.3158607867558711
83,53100,d,test,0.4358794689178467,0.304657204476407
83,53100,e,test,0.5068672299385071,0.41929351819301486
83,53100,f,test,0.485025554895401,0.451974538811251
83,53100,g,test,0.47922250628471375,0.38494684722003775
83,53100,h,test,0.6161403656005859,0.5563782032178913
83,53100,i,test,0.49680715799331665,0.424032676368615
83,54000,a,test,0.43530237674713135,0.35453614593063043
83,54000,b,test,0.41910332441329956,0.3261510401459127
83,54000,c,test,0.40836942195892334,0.3281678112871304
83,54000,d,test,0.48913803696632385,0.39479153861682964
83,54000,e,test,0.5297580361366272,0.43326645494634536
83,54000,f,test,0.44485026597976685,0.39138186367104594
83,54000,g,test,0.47117963433265686,0.36528001884818456
83,54000,h,test,0.5635087490081787,0.4951903789040315
83,54000,i,test,0.5223499536514282,0.4710774709207355
83,54900,a,test,0.43530237674713135,0.3786489173428607
83,54900,b,test,0.4223521649837494,0.3525742287523325
83,54900,c,test,0.4119769036769867,0.33755872218885
83,54900,d,test,0.44498950242996216,0.3241761287382458
83,54900,e,test,0.5055592060089111,0.40713609874100604
83,54900,f,test,0.43754565715789795,0.3512484408577385
83,54900,g,test,0.48592492938041687,0.38653028448349724
83,54900,h,test,0.49052631855010986,0.3988316788810538
83,54900,i,test,0.49425286054611206,0.4506124122730391
83,55800,a,test,0.4261603355407715,0.35401036978980854
83,55800,b,test,0.41390514373779297,0.3367252525962414
83,55800,c,test,0.3946608901023865,0.31290610692211535
83,55800,d,test,0.4723195433616638,0.3679993204833587
83,55800,e,test,0.49705690145492554,0.4091199005638628
83,55800,f,test,0.45361578464508057,0.38020328369003403
83,55800,g,test,0.5013405084609985,0.4008622522402845
83,55800,h,test,0.574035108089447,0.4970606187908772
83,55800,i,test,0.5280970335006714,0.4741791924184597
83,56700,a,test,0.42264416813850403,0.3414238375215135
83,56700,b,test,0.39441195130348206,0.3069292819105209
83,56700,c,test,0.41702741384506226,0.30964439621973333
83,56700,d,test,0.46531185507774353,0.36467926180682225
83,56700,e,test,0.4996729791164398,0.407693547590307
83,56700,f,test,0.46603360772132874,0.42119389468283924
83,56700,g,test,0.4906166195869446,0.3890510805644136
83,56700,h,test,0.5908771753311157,0.5212485241816514
83,56700,i,test,0.4725415110588074,0.37788657811274606
83,57600,a,test,0.4205344617366791,0.336165640627899
83,57600,b,test,0.39961013197898865,0.32172900353171086
83,57600,c,test,0.3816738724708557,0.301063747542202
83,57600,d,test,0.4688156843185425,0.35910528949102494
83,57600,e,test,0.5134074687957764,0.42860370147691146
83,57600,f,test,0.4390065670013428,0.37921265771324825
83,57600,g,test,0.47855228185653687,0.38493071880504254
83,57600,h,test,0.5775438547134399,0.5101215765172847
83,57600,i,test,0.49425286054611206,0.42411563414768244
83,58500,a,test,0.4170182943344116,0.32103242515030034
83,58500,b,test,0.4035087823867798,0.3241504378337271
83,58500,c,test,0.40764790773391724,0.3186863882891096
83,58500,d,test,0.4590049088001251,0.3470500090884374
83,58500,e,test,0.5179855823516846,0.4334326359895709
83,58500,f,test,0.4550766944885254,0.3993943148924845
83,58500,g,test,0.48927614092826843,0.3875099063047551
83,58500,h,test,0.5571929812431335,0.4933442517303246
83,58500,i,test,0.5102171301841736,0.44478238394640063
83,59400,a,test,0.4458509087562561,0.37718269679677735
83,59400,b,test,0.44574397802352905,0.3711556201858648
83,59400,c,test,0.4264069199562073,0.3552731374295708
83,59400,d,test,0.4919411242008209,0.4017390274114616
83,59400,e,test,0.512753427028656,0.4287952556558021
83,59400,f,test,0.5127830505371094,0.48469571264447664
83,59400,g,test,0.5328418016433716,0.45609439195119245
83,59400,h,test,0.5971930027008057,0.5397972774921748
83,59400,i,test,0.5261813402175903,0.4605919832558436
83,60300,a,test,0.4184247553348541,0.3246047463798512
83,60300,b,test,0.4873294234275818,0.428360891037363
83,60300,c,test,0.40981242060661316,0.33925115367318637
83,60300,d,test,0.5136650204658508,0.4269647574533861
83,60300,e,test,0.5500326752662659,0.46953333689195725
83,60300,f,test,0.4989043176174164,0.46037995872498644
83,60300,g,test,0.5288203954696655,0.45225373978101624
83,60300,h,test,0.6175438761711121,0.569093321947605
83,60300,i,test,0.5817369222640991,0.5771218769471381
83,61200,a,test,0.427566796541214,0.32977128676712997
83,61200,b,test,0.4359973967075348,0.3550130909742905
83,61200,c,test,0.40043291449546814,0.3451743339367342
83,61200,d,test,0.5409951210021973,0.4747068153066487
83,61200,e,test,0.5310660600662231,0.44986392981736617
83,61200,f,test,0.5617238879203796,0.5187171884631316
83,61200,g,test,0.540214478969574,0.47110777737225934
83,61200,h,test,0.6477193236351013,0.590447546201356
83,61200,i,test,0.5351213216781616,0.47928104103195773
83,62100,a,test,0.4057665169239044,0.34722901059489203
83,62100,b,test,0.42365172505378723,0.35684594997013575
83,62100,c,test,0.4134199023246765,0.3781979772354984
83,62100,d,test,0.5564120411872864,0.49759023019444154
83,62100,e,test,0.5291039943695068,0.44851094572862377
83,62100,f,test,0.556610643863678,0.5088553050676371
83,62100,g,test,0.51474529504776,0.42444161735073177
83,62100,h,test,0.6119298338890076,0.559259561051878
83,62100,i,test,0.5644955039024353,0.5320939715935205
83,63000,a,test,0.4317862093448639,0.34731260664520835
83,63000,b,test,0.5042235255241394,0.4558258558964346
83,63000,c,test,0.39249640703201294,0.3413897607359695
83,63000,d,test,0.501051127910614,0.415880836698915
83,63000,e,test,0.6468279957771301,0.5939413756598794
83,63000,f,test,0.5032870769500732,0.4707137034643842
83,63000,g,test,0.5026809573173523,0.41012938252801856
83,63000,h,test,0.5985965132713318,0.5352337904362057
83,63000,i,test,0.5134099721908569,0.443705753034022
83,63900,a,test,0.43389591574668884,0.3492616892751716
83,63900,b,test,0.4502924084663391,0.3875395703105154
83,63900,c,test,0.43939393758773804,0.3849528515126603
83,63900,d,test,0.5522074103355408,0.48656771013820005
83,63900,e,test,0.6952256560325623,0.6455384932300744
83,63900,f,test,0.5222790241241455,0.49428416563346095
83,63900,g,test,0.5241286754608154,0.4433372006621334
83,63900,h,test,0.5915789604187012,0.5434608655983011
83,63900,i,test,0.507662832736969,0.42827374399039836
83,64800,a,test,0.45077356696128845,0.40096189656228426
83,64800,b,test,0.45679011940956116,0.4063030113690082
83,64800,c,test,0.42279940843582153,0.34275457803968395
83,64800,d,test,0.49334266781806946,0.4056547411218178
83,64800,e,test,0.6461739540100098,0.5909784311670737
83,64800,f,test,0.556610643863678,0.546161460703372
83,64800,g,test,0.5603216886520386,0.4921986066922259
83,64800,h,test,0.5978947281837463,0.5330093850568812
83,64800,i,test,0.5293741822242737,0.463199671853249
83,65700,a,test,0.46905767917633057,0.4140664077171139
83,65700,b,test,0.48927876353263855,0.42762931917836006
83,65700,c,test,0.4199134111404419,0.37297804613304114
83,65700,d,test,0.5339874029159546,0.4566779381382173
83,65700,e,test,0.6468279957771301,0.6047147727255746
83,65700,f,test,0.5500365495681763,0.5225750429898354
83,65700,g,test,0.5368632674217224,0.45942477366447904
83,65700,h,test,0.637192964553833,0.5664125881612931
83,65700,i,test,0.540229856967926,0.48921746930830023
83,66600,a,test,0.4542897343635559,0.3872289497486187
83,66600,b,test,0.5341130495071411,0.46686725049902744
83,66600,c,test,0.41558441519737244,0.3393717413396251
83,66600,d,test,0.5437981486320496,0.47561753987972927
83,66600,e,test,0.637671709060669,0.5888679063267819
83,66600,f,test,0.5719503164291382,0.5478792340548184
83,66600,g,test,0.5194370150566101,0.43586387962628176
83,66600,h,test,0.6189473867416382,0.5502432093313787
83,66600,i,test,0.5715197920799255,0.5309138862685094
83,67500,a,test,0.46202531456947327,0.396187929998054
83,67500,b,test,0.5230669379234314,0.44560483302188186
83,67500,c,test,0.411255419254303,0.34913973806311155
83,67500,d,test,0.5515066385269165,0.48201982028822604
83,67500,e,test,0.6363636255264282,0.5869765439294332
83,67500,f,test,0.5872899889945984,0.5578290286743305
83,67500,g,test,0.5201072096824646,0.42447817747424965
83,67500,h,test,0.6736842393875122,0.6030767733213098
83,67500,i,test,0.5446998476982117,0.47720207022001254
83,68400,a,test,0.4289732873439789,0.3495738082855169
83,68400,b,test,0.471734881401062,0.3994532451259712
83,68400,c,test,0.4220779240131378,0.362103587632034
83,68400,d,test,0.5578135848045349,0.49626384183208727
83,68400,e,test,0.6324394941329956,0.5745779252076634
83,68400,f,test,0.6011687517166138,0.5662478824106568
83,68400,g,test,0.5388739705085754,0.4589358943384212
83,68400,h,test,0.6273684501647949,0.5609380006426196
83,68400,i,test,0.5293741822242737,0.4461209216534696
83,69300,a,test,0.43248945474624634,0.36405059693923586
83,69300,b,test,0.5029239654541016,0.41610888945802343
83,69300,c,test,0.4213564097881317,0.35561937392885
83,69300,d,test,0.5550104975700378,0.49279567923231116
83,69300,e,test,0.637671709060669,0.5700182624575233
83,69300,f,test,0.6055514812469482,0.5900037779136297
83,69300,g,test,0.5261394381523132,0.43172515207752554
83,69300,h,test,0.5992982387542725,0.546706685911072
83,69300,i,test,0.5651341080665588,0.5121782894335148
83,70200,a,test,0.4430379867553711,0.3856125508525669
83,70200,b,test,0.48927876353263855,0.41295662735678856
83,70200,c,test,0.41486290097236633,0.33339782314128846
83,70200,d,test,0.5620182156562805,0.50498753326074
83,70200,e,test,0.6363636255264282,0.5649971147111403
83,70200,f,test,0.5631847977638245,0.5483538086165934
83,70200,g,test,0.5395442247390747,0.45371270398619146
83,70200,h,test,0.6203508973121643,0.5766600267236657
83,70200,i,test,0.5357599258422852,0.46613409743984596
83,71100,a,test,0.46483826637268066,0.4010165038280799
83,71100,b,test,0.5009746551513672,0.40063127951502153
83,71100,c,test,0.42424243688583374,0.366738583377541
83,71100,d,test,0.5886474847793579,0.5457583564623163
83,71100,e,test,0.6461739540100098,0.5762952577871263
83,71100,f,test,0.6449963450431824,0.6449633573198664
83,71100,g,test,0.5790884494781494,0.517304655312572
83,71100,h,test,0.6378947496414185,0.5720794173313134
83,71100,i,test,0.5561941266059875,0.4892191845010651
83,72000,a,test,0.43952178955078125,0.3913938574319416
83,72000,b,test,0.5100714564323425,0.4227892542851821
83,72000,c,test,0.4292929172515869,0.35842664232613103
83,72000,d,test,0.5795375108718872,0.5325808319374664
83,72000,e,test,0.6344015598297119,0.5607690955230326
83,72000,f,test,0.6194302439689636,0.6046481285440638
83,72000,g,test,0.542225182056427,0.45845053100995276
83,72000,h,test,0.6638596653938293,0.5881723525902022
83,72000,i,test,0.5593869686126709,0.5044724709286029
83,72900,a,test,0.4655414819717407,0.4205102869151873
83,72900,b,test,0.5055230855941772,0.4031813370859109
83,72900,c,test,0.4220779240131378,0.3581631629372945
83,72900,d,test,0.5697267055511475,0.5030768047254293
83,72900,e,test,0.5958142280578613,0.5342829750539425
83,72900,f,test,0.6318480372428894,0.6029581364074902
83,72900,g,test,0.5623324513435364,0.4841046268564358
83,72900,h,test,0.675789475440979,0.6071969046691137
83,72900,i,test,0.5632184147834778,0.4934134767072122
83,73800,a,test,0.45499297976493835,0.3954070657597127
83,73800,b,test,0.5126705765724182,0.41161081651744785
83,73800,c,test,0.4126984179019928,0.3709269256953984
83,73800,d,test,0.5935528874397278,0.5367250624367387
83,73800,e,test,0.5964682698249817,0.5261579210042543
83,73800,f,test,0.620160698890686,0.5854470596674474
83,73800,g,test,0.5502681136131287,0.4726278569278839
83,73800,h,test,0.6554386019706726,0.5800991845263839
83,73800,i,test,0.5664112567901611,0.4879470091324596
83,74700,a,test,0.43248945474624634,0.3691064352780317
83,74700,b,test,0.5594542026519775,0.48113578042342287
83,74700,c,test,0.4278499186038971,0.38548615954837157
83,74700,d,test,0.5956552028656006,0.5448774173472759
83,74700,e,test,0.6121647953987122,0.5464683787318952
83,74700,f,test,0.6186997890472412,0.5896540460699216
83,74700,g,test,0.5469169020652771,0.4690793234123931
83,74700,h,test,0.6821052432060242,0.6161680302071204
83,74700,i,test,0.5766283273696899,0.49796979022760524
83,75600,a,test,0.44374120235443115,0.3541696475655636
83,75600,b,test,0.516569197177887,0.43812697877604895
83,75600,c,test,0.43939393758773804,0.3976762166460595
83,75600,d,test,0.5795375108718872,0.5267304375479241
83,75600,e,test,0.6206670999526978,0.5508708114562034
83,75600,f,test,0.6223520636558533,0.6073260318768944
83,75600,g,test,0.5455763936042786,0.46693869455893244
83,75600,h,test,0.6343859434127808,0.5708134449382076
83,75600,i,test,0.6149425506591797,0.5761728310518457
83,76500,a,test,0.5,0.44606793422437335
83,76500,b,test,0.5146198868751526,0.4230603564826126
83,76500,c,test,0.4538239538669586,0.417660605611152
83,76500,d,test,0.5690259337425232,0.514204495429549
83,76500,e,test,0.5788096785545349,0.5075383988789939
83,76500,f,test,0.6070123910903931,0.5880822327165294
83,76500,g,test,0.5348525643348694,0.43874135955987414
83,76500,h,test,0.6856140494346619,0.6373438524148842
83,76500,i,test,0.6270753741264343,0.5946801955277297
83,77400,a,test,0.472573846578598,0.40437541247868
83,77400,b,test,0.5120207667350769,0.4252185256057726
83,77400,c,test,0.4682539701461792,0.41009743664757065
83,77400,d,test,0.5963559746742249,0.5505788361088509
83,77400,e,test,0.6147809028625488,0.5414984107090474
83,77400,f,test,0.5872899889945984,0.5508939217947947
83,77400,g,test,0.5630027055740356,0.4782575813369161
83,77400,h,test,0.6792982220649719,0.6218520832633786
83,77400,i,test,0.5587484240531921,0.49471412332272124
83,78300,a,test,0.5014064908027649,0.44892103076105055
83,78300,b,test,0.539961040019989,0.4766979316071814
83,78300,c,test,0.469696968793869,0.4141992381662499
83,78300,d,test,0.6243868470191956,0.5914380130015607
83,78300,e,test,0.6383256912231445,0.5811702652527635
83,78300,f,test,0.5975164175033569,0.5580974467664118
83,78300,g,test,0.5784182548522949,0.5089173636991359
83,78300,h,test,0.6835087537765503,0.6168424220030696
83,78300,i,test,0.5855683088302612,0.5210046512623273
83,79200,a,test,0.46905767917633057,0.4228409809519797
83,79200,b,test,0.5230669379234314,0.4392488684211638
83,79200,c,test,0.4466089606285095,0.37900164270950426
83,79200,d,test,0.6012613773345947,0.5620047898892112
83,79200,e,test,0.6716808080673218,0.6216495768816318
