seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,18900,g,1.5104469060897827,2,128,
83,18900,h,1.4046194553375244,2,128,
83,18900,i,1.3146028518676758,2,128,
83,19200,a,1.4405843019485474,2,130,
83,19200,b,1.4841130375862122,2,130,
83,19200,c,1.6971333622932434,2,130,
83,19200,d,1.388261079788208,2,130,
83,19200,e,1.3487695455551147,2,130,
83,19200,f,1.4880644083023071,2,130,
83,19200,g,1.385224163532257,2,130,
83,19200,h,1.5176470279693604,2,130,
83,19200,i,1.361578106880188,2,130,
83,19500,a,1.38434237241745,2,132,
83,19500,b,1.3866719007492065,2,132,
83,19500,c,1.6133371591567993,2,132,
83,19500,d,1.3835986852645874,2,132,
83,19500,e,1.3144814372062683,2,132,
83,19500,f,1.5513653755187988,2,132,
83,19500,g,1.4841299057006836,2,132,
83,19500,h,1.4642633199691772,2,132,
83,19500,i,1.5873072743415833,2,132,
83,19800,a,1.477695882320404,2,134,
83,19800,b,1.5821436047554016,2,134,
83,19800,c,1.536083698272705,2,134,
83,19800,d,1.3894981145858765,2,134,
83,19800,e,1.3777704238891602,2,134,
83,19800,f,1.5264455080032349,2,134,
83,19800,g,1.4375188946723938,2,134,
83,19800,h,1.50691819190979,2,134,
83,19800,i,1.4216030836105347,2,134,
83,20100,a,1.3404303789138794,2,136,
83,20100,b,1.5814568400382996,2,136,
83,20100,c,1.5242911577224731,2,136,
83,20100,d,1.3375887870788574,2,136,
83,20100,e,1.4339542984962463,2,136,
83,20100,f,1.451403558254242,2,136,
83,20100,g,1.4807392358779907,2,136,
83,20100,h,1.480354130268097,2,136,
83,20100,i,1.3870298862457275,2,136,
83,20400,a,1.3812196850776672,2,138,
83,20400,b,1.6530518531799316,2,138,
83,20400,c,1.3671342134475708,2,138,
83,20400,d,1.3506805896759033,2,138,
83,20400,e,1.3897550106048584,2,138,
83,20400,f,1.568819284439087,2,138,
83,20400,g,1.6031604409217834,2,138,
83,20400,h,1.4122862815856934,2,138,
83,20400,i,1.5377023220062256,2,138,
83,20700,a,1.3677337169647217,2,140,
83,20700,b,1.551490306854248,2,140,
83,20700,c,1.572000503540039,2,140,
83,20700,d,1.4121038317680359,2,140,
83,20700,e,1.4968498945236206,2,140,
83,20700,f,1.4000789523124695,2,140,
83,20700,g,1.574430525302887,2,140,
83,20700,h,1.4262896180152893,2,140,
83,20700,i,1.4434570670127869,2,140,
83,21000,a,1.4239177703857422,2,142,
83,21000,b,1.6261622309684753,2,142,
83,21000,c,1.4576165080070496,2,142,
83,21000,d,1.3896681666374207,2,142,
83,21000,e,1.2657229900360107,2,142,
83,21000,f,1.3840830326080322,2,142,
83,21000,g,1.480680227279663,2,142,
83,21000,h,1.3757259845733643,2,142,
83,21000,i,1.391349971294403,2,142,
83,21300,a,1.4358711242675781,2,144,
83,21300,b,1.4893603324890137,2,144,
83,21300,c,1.4816632270812988,2,144,
83,21300,d,1.4110501408576965,2,144,
83,21300,e,1.2333561778068542,2,144,
83,21300,f,1.5551394820213318,2,144,
83,21300,g,1.4295127987861633,2,144,
83,21300,h,1.4393914937973022,2,144,
83,21300,i,1.5177074670791626,2,144,
83,21600,a,1.338847279548645,2,146,
83,21600,b,1.429831862449646,2,146,
83,21600,c,1.41245436668396,2,146,
83,21600,d,1.4346119165420532,2,146,
83,21600,e,1.3577302694320679,2,146,
83,21600,f,1.4935662746429443,2,146,
83,21600,g,1.3858088254928589,2,146,
83,21600,h,1.4723320007324219,2,146,
83,21600,i,1.458313524723053,2,146,
83,21900,a,1.343090295791626,2,148,
83,21900,b,1.6112080812454224,2,148,
83,21900,c,1.4106104373931885,2,148,
83,21900,d,1.4273681640625,2,148,
83,21900,e,1.4428649544715881,2,148,
83,21900,f,1.482806921005249,2,148,
83,21900,g,1.4206194877624512,2,148,
83,21900,h,1.3858405351638794,2,148,
83,21900,i,1.4049392342567444,2,148,
83,22200,a,1.3917843699455261,2,150,
83,22200,b,1.4507386684417725,2,150,
83,22200,c,1.5222219228744507,2,150,
83,22200,d,1.3153374791145325,2,150,
83,22200,e,1.3093069195747375,2,150,
83,22200,f,1.5117360353469849,2,150,
83,22200,g,1.4673035144805908,2,150,
83,22200,h,1.3245590329170227,2,150,
83,22200,i,1.389046549797058,2,150,
83,22500,a,1.425979495048523,2,152,
83,22500,b,1.5250399112701416,2,152,
83,22500,c,1.4164311289787292,2,152,
83,22500,d,1.2816965579986572,2,152,
83,22500,e,1.3647741079330444,2,152,
83,22500,f,1.4872405529022217,2,152,
83,22500,g,1.3844161629676819,2,152,
83,22500,h,1.4954839944839478,2,152,
83,22500,i,1.3186126947402954,2,152,
83,22800,a,1.3312231302261353,2,154,
83,22800,b,1.4851431250572205,2,154,
83,22800,c,1.446192979812622,2,154,
83,22800,d,1.3723428845405579,2,154,
83,22800,e,1.3752701878547668,2,154,
83,22800,f,1.384892225265503,2,154,
83,22800,g,1.444615125656128,2,154,
83,22800,h,1.4215977787971497,2,154,
83,22800,i,1.4287716746330261,2,154,
83,23100,a,1.488257646560669,2,156,
83,23100,b,1.6613338589668274,2,156,
83,23100,c,1.465087890625,2,156,
83,23100,d,1.3855940699577332,2,156,
83,23100,e,1.362792730331421,2,156,
83,23100,f,1.4361504316329956,2,156,
83,23100,g,1.3363723754882812,2,156,
83,23100,h,1.4535322189331055,2,156,
83,23100,i,1.2981116771697998,2,156,
83,23400,a,1.2809399962425232,2,158,
83,23400,b,1.5064524412155151,2,158,
83,23400,c,1.4501241445541382,2,158,
83,23400,d,1.3072291612625122,2,158,
83,23400,e,1.3379957675933838,2,158,
83,23400,f,1.3772057890892029,2,158,
83,23400,g,1.496686339378357,2,158,
83,23400,h,1.3028810620307922,2,158,
83,23400,i,1.3397738337516785,2,158,
83,23700,a,1.4217193722724915,2,160,
83,23700,b,1.5522800087928772,2,160,
83,23700,c,1.3388885855674744,2,160,
83,23700,d,1.2606806755065918,2,160,
83,23700,e,1.3423348665237427,2,160,
83,23700,f,1.5434396862983704,2,160,
83,23700,g,1.4309261441230774,2,160,
83,23700,h,1.3469703197479248,2,160,
83,23700,i,1.414424180984497,2,160,
83,24000,a,1.3614783883094788,2,162,
83,24000,b,1.4306014776229858,2,162,
83,24000,c,1.5108578205108643,2,162,
83,24000,d,1.2905819416046143,2,162,
83,24000,e,1.4389759302139282,2,162,
83,24000,f,1.3519149422645569,2,162,
83,24000,g,1.3722979426383972,2,162,
83,24000,h,1.402588963508606,2,162,
83,24000,i,1.4812877774238586,2,162,
83,24300,a,1.3082048296928406,2,164,
83,24300,b,1.4944472312927246,2,164,
83,24300,c,1.5167846083641052,2,164,
83,24300,d,1.2548253536224365,2,164,
83,24300,e,1.4284504652023315,2,164,
83,24300,f,1.432709515094757,2,164,
83,24300,g,1.315910816192627,2,164,
83,24300,h,1.3377805948257446,2,164,
83,24300,i,1.658604621887207,2,164,
83,24600,a,1.2936148643493652,2,166,
83,24600,b,1.4846539497375488,2,166,
83,24600,c,1.5587517023086548,2,166,
83,24600,d,1.3108947277069092,2,166,
83,24600,e,1.3149564862251282,2,166,
83,24600,f,1.4534175992012024,2,166,
83,24600,g,1.3748174905776978,2,166,
83,24600,h,1.3665407299995422,2,166,
83,24600,i,1.335579752922058,2,166,
83,24900,a,1.5180846452713013,2,168,
83,24900,b,1.5235216617584229,2,168,
83,24900,c,1.5832042694091797,2,168,
83,24900,d,1.2712538242340088,2,168,
83,24900,e,1.4035009741783142,2,168,
83,24900,f,1.3945105075836182,2,168,
83,24900,g,1.3565293550491333,2,168,
83,24900,h,1.342773199081421,2,168,
83,24900,i,1.3392714262008667,2,168,
83,25200,a,1.3630890846252441,2,170,
83,25200,b,1.4509462118148804,2,170,
83,25200,c,1.3946408033370972,2,170,
83,25200,d,1.3153120875358582,2,170,
83,25200,e,1.3453584909439087,2,170,
83,25200,f,1.4658077955245972,2,170,
83,25200,g,1.4428009390830994,2,170,
83,25200,h,1.3437645435333252,2,170,
83,25200,i,1.2559412717819214,2,170,
83,25500,a,1.5749629735946655,2,172,
83,25500,b,1.4606913924217224,2,172,
83,25500,c,1.523215889930725,2,172,
83,25500,d,1.2857035994529724,2,172,
83,25500,e,1.3477032780647278,2,172,
83,25500,f,1.353600800037384,2,172,
83,25500,g,1.388049304485321,2,172,
83,25500,h,1.3835107684135437,2,172,
83,25500,i,1.3453164100646973,2,172,
83,25800,a,1.2622367143630981,2,174,
83,25800,b,1.5713817477226257,2,174,
83,25800,c,1.5411193370819092,2,174,
83,25800,d,1.360496997833252,2,174,
83,25800,e,1.4127268195152283,2,174,
83,25800,f,1.3569416999816895,2,174,
83,25800,g,1.3984440565109253,2,174,
83,25800,h,1.4136704206466675,2,174,
83,25800,i,1.4720101952552795,2,174,
83,26100,a,1.4419901371002197,2,176,
83,26100,b,1.4905154705047607,2,176,
83,26100,c,1.5141258239746094,2,176,
83,26100,d,1.3213796019554138,2,176,
83,26100,e,1.2624059915542603,2,176,
83,26100,f,1.4812226295471191,2,176,
83,26100,g,1.3587644696235657,2,176,
83,26100,h,1.2065889239311218,2,176,
83,26100,i,1.3565099239349365,2,176,
83,26400,a,1.410657286643982,2,178,
83,26400,b,1.4321191310882568,2,178,
83,26400,c,1.539977490901947,2,178,
83,26400,d,1.372477114200592,2,178,
83,26400,e,1.4145008325576782,2,178,
83,26400,f,1.327380895614624,2,178,
83,26400,g,1.2865468263626099,2,178,
83,26400,h,1.2768833637237549,2,178,
83,26400,i,1.2766727805137634,2,178,
83,26700,a,1.3281678557395935,2,180,
83,26700,b,1.424104392528534,2,180,
83,26700,c,1.4785526990890503,2,180,
83,26700,d,1.4116635918617249,2,180,
83,26700,e,1.3977457284927368,2,180,
83,26700,f,1.39002525806427,2,180,
83,26700,g,1.4131866097450256,2,180,
83,26700,h,1.3340795636177063,2,180,
83,26700,i,1.6623656153678894,2,180,
83,27000,a,1.324134886264801,2,182,
83,27000,b,1.5022333264350891,2,182,
83,27000,c,1.4597481489181519,2,182,
83,27000,d,1.394918441772461,2,182,
83,27000,e,1.3360292315483093,2,182,
83,27000,f,1.4608363509178162,2,182,
83,27000,g,1.4692068099975586,2,182,
83,27000,h,1.3089625239372253,2,182,
83,27000,i,1.3944547176361084,2,182,
83,27300,a,1.3395591974258423,2,184,
83,27300,b,1.5939350128173828,2,184,
83,27300,c,1.538271963596344,2,184,
83,27300,d,1.3226927518844604,2,184,
83,27300,e,1.3319860696792603,2,184,
83,27300,f,1.3327586650848389,2,184,
83,27300,g,1.3696867227554321,2,184,
83,27300,h,1.284283459186554,2,184,
83,27300,i,1.3652538061141968,2,184,
83,27600,a,1.225387156009674,2,186,
83,27600,b,1.5182907581329346,2,186,
83,27600,c,1.5332272052764893,2,186,
83,27600,d,1.208703100681305,2,186,
83,27600,e,1.2767701745033264,2,186,
83,27600,f,1.488248348236084,2,186,
83,27600,g,1.3421146273612976,2,186,
83,27600,h,1.4142008423805237,2,186,
83,27600,i,1.2963637113571167,2,186,
83,27900,a,1.4539920091629028,2,188,
83,27900,b,1.5023847818374634,2,188,
83,27900,c,1.4579646587371826,2,188,
83,27900,d,1.4196022152900696,2,188,
83,27900,e,1.3872616291046143,2,188,
83,27900,f,1.406465768814087,2,188,
83,27900,g,1.3686018586158752,2,188,
83,27900,h,1.3007814288139343,2,188,
83,27900,i,1.2898926734924316,2,188,
83,28200,a,1.354053258895874,2,190,
83,28200,b,1.4532572627067566,2,190,
83,28200,c,1.4664016366004944,2,190,
83,28200,d,1.289923369884491,2,190,
83,28200,e,1.296708106994629,2,190,
83,28200,f,1.2679044604301453,2,190,
83,28200,g,1.2278324961662292,2,190,
83,28200,h,1.233245849609375,2,190,
83,28200,i,1.2672256231307983,2,190,
83,28500,a,1.3944191932678223,2,192,
83,28500,b,1.582843005657196,2,192,
83,28500,c,1.3356457948684692,2,192,
83,28500,d,1.2969236969947815,2,192,
83,28500,e,1.3575320839881897,2,192,
83,28500,f,1.5510540008544922,2,192,
83,28500,g,1.3082019686698914,2,192,
83,28500,h,1.2453178763389587,2,192,
83,28500,i,1.2326862215995789,2,192,
83,28800,a,1.28300142288208,2,194,
83,28800,b,1.4755715727806091,2,194,
83,28800,c,1.472887635231018,2,194,
83,28800,d,1.4412135481834412,2,194,
83,28800,e,1.3879388570785522,2,194,
83,28800,f,1.3558364510536194,2,194,
83,28800,g,1.4512439966201782,2,194,
83,28800,h,1.4250456094741821,2,194,
83,28800,i,1.3456138372421265,2,194,
83,29100,a,1.2985027432441711,2,196,
83,29100,b,1.4155296087265015,2,196,
83,29100,c,1.569385290145874,2,196,
83,29100,d,1.343508243560791,2,196,
83,29100,e,1.2374407649040222,2,196,
83,29100,f,1.3162870407104492,2,196,
83,29100,g,1.4079065918922424,2,196,
83,29100,h,1.356887698173523,2,196,
83,29100,i,1.3291682004928589,2,196,
83,29400,a,1.3734228610992432,2,198,
83,29400,b,1.4610815644264221,2,198,
83,29400,c,1.3941570520401,2,198,
83,29400,d,1.2485910654067993,2,198,
83,29400,e,1.2521531581878662,2,198,
83,29400,f,1.357140302658081,2,198,
83,29400,g,1.3521770238876343,2,198,
83,29400,h,1.4814637899398804,2,198,
83,29400,i,1.242936611175537,2,198,
83,29700,a,1.4189847707748413,2,200,
83,29700,b,1.464073657989502,2,200,
83,29700,c,1.3458045721054077,2,200,
83,29700,d,1.3915101885795593,2,200,
83,29700,e,1.379530668258667,2,200,
83,29700,f,1.3541569709777832,2,200,
83,29700,g,1.313629150390625,2,200,
83,29700,h,1.3125051259994507,2,200,
83,29700,i,1.3531343936920166,2,200,
83,30000,a,1.3384248614311218,2,202,
83,30000,b,1.5499041676521301,2,202,
83,30000,c,1.436211884021759,2,202,
83,30000,d,1.3916501998901367,2,202,
83,30000,e,1.2494330406188965,2,202,
83,30000,f,1.33205246925354,2,202,
83,30000,g,1.3174163103103638,2,202,
83,30000,h,1.4667253494262695,2,202,
83,30000,i,1.2576509714126587,2,202,
83,30300,a,1.263681411743164,2,204,
83,30300,b,1.4071162939071655,2,204,
83,30300,c,1.3733904361724854,2,204,
83,30300,d,1.2299361824989319,2,204,
83,30300,e,1.36073499917984,2,204,
83,30300,f,1.5167601108551025,2,204,
83,30300,g,1.2339975237846375,2,204,
83,30300,h,1.2003730535507202,2,204,
83,30300,i,1.4285948872566223,2,204,
83,30600,a,1.2540826797485352,2,206,
83,30600,b,1.3451194763183594,2,206,
83,30600,c,1.3950662016868591,2,206,
83,30600,d,1.329448163509369,2,206,
83,30600,e,1.2308270931243896,2,206,
83,30600,f,1.4643449187278748,2,206,
83,30600,g,1.3972532153129578,2,206,
83,30600,h,1.3193095922470093,2,206,
83,30600,i,1.2786335945129395,2,206,
83,30900,a,1.2835671305656433,2,208,
83,30900,b,1.523309588432312,2,208,
83,30900,c,1.3383154273033142,2,208,
83,30900,d,1.1944305896759033,2,208,
83,30900,e,1.3344680666923523,2,208,
83,30900,f,1.261600911617279,2,208,
83,30900,g,1.3087832927703857,2,208,
83,30900,h,1.2836155891418457,2,208,
83,30900,i,1.3528438806533813,2,208,
83,31200,a,1.3527657389640808,2,210,
83,31200,b,1.4881422519683838,2,210,
83,31200,c,1.4248316884040833,2,210,
83,31200,d,1.277399718761444,2,210,
83,31200,e,1.4580461382865906,2,210,
83,31200,f,1.3346387147903442,2,210,
83,31200,g,1.146164357662201,2,210,
83,31200,h,1.3932656049728394,2,210,
83,31200,i,1.2370482683181763,2,210,
83,31500,a,1.2425712943077087,2,212,
83,31500,b,1.3895691633224487,2,212,
83,31500,c,1.3362855315208435,2,212,
83,31500,d,1.2332740426063538,2,212,
83,31500,e,1.2852964401245117,2,212,
83,31500,f,1.3620603680610657,2,212,
83,31500,g,1.3629459738731384,2,212,
83,31500,h,1.40315842628479,2,212,
83,31500,i,1.2302638292312622,2,212,
83,31800,a,1.2985074520111084,2,214,
83,31800,b,1.416933000087738,2,214,
83,31800,c,1.4408196806907654,2,214,
83,31800,d,1.160236895084381,2,214,
83,31800,e,1.280574083328247,2,214,
83,31800,f,1.301630973815918,2,214,
83,31800,g,1.3145259022712708,2,214,
83,31800,h,1.410178542137146,2,214,
83,31800,i,1.3085018396377563,2,214,
83,32100,a,1.4026698470115662,2,216,
83,32100,b,1.3908817768096924,2,216,
83,32100,c,1.4446089267730713,2,216,
83,32100,d,1.2809820175170898,2,216,
83,32100,e,1.312884271144867,2,216,
83,32100,f,1.4272998571395874,2,216,
83,32100,g,1.32252037525177,2,216,
83,32100,h,1.317416250705719,2,216,
83,32100,i,1.1567107439041138,2,216,
83,32400,a,1.2465582489967346,2,218,
83,32400,b,1.6538432240486145,2,218,
83,32400,c,1.4069058299064636,2,218,
83,32400,d,1.2731656432151794,2,218,
83,32400,e,1.238273799419403,2,218,
83,32400,f,1.4232288002967834,2,218,
83,32400,g,1.3185229301452637,2,218,
83,32400,h,1.3144103288650513,2,218,
83,32400,i,1.2268373370170593,2,218,
83,32700,a,1.3229676485061646,2,220,
83,32700,b,1.4119576215744019,2,220,
83,32700,c,1.4507141709327698,2,220,
83,32700,d,1.3418887853622437,2,220,
83,32700,e,1.1774790287017822,2,220,
83,32700,f,1.4591683149337769,2,220,
83,32700,g,1.3754382133483887,2,220,
83,32700,h,1.3918808102607727,2,220,
83,32700,i,1.2467011213302612,2,220,
83,33000,a,1.3818427324295044,2,222,
83,33000,b,1.31758451461792,2,222,
83,33000,c,1.3601025342941284,2,222,
83,33000,d,1.2993727326393127,2,222,
83,33000,e,1.2634317874908447,2,222,
83,33000,f,1.2663698196411133,2,222,
83,33000,g,1.3297311663627625,2,222,
83,33000,h,1.4175771474838257,2,222,
83,33000,i,1.275346040725708,2,222,
83,33300,a,1.3418099284172058,2,224,
83,33300,b,1.4895324110984802,2,224,
83,33300,c,1.4266681671142578,2,224,
83,33300,d,1.282304286956787,2,224,
83,33300,e,1.2490859031677246,2,224,
83,33300,f,1.326816439628601,2,224,
83,33300,g,1.3336387872695923,2,224,
83,33300,h,1.3777823448181152,2,224,
83,33300,i,1.383985161781311,2,224,
83,33600,a,1.4139907360076904,2,226,
83,33600,b,1.5158725380897522,2,226,
83,33600,c,1.3150160908699036,2,226,
83,33600,d,1.2780770659446716,2,226,
83,33600,e,1.3256291151046753,2,226,
83,33600,f,1.4917686581611633,2,226,
83,33600,g,1.4310449361801147,2,226,
83,33600,h,1.5181123614311218,2,226,
83,33600,i,1.2460228204727173,2,226,
83,33900,a,1.1727416515350342,2,228,
83,33900,b,1.5587875247001648,2,228,
83,33900,c,1.365610659122467,2,228,
83,33900,d,1.2967929244041443,2,228,
83,33900,e,1.2633000612258911,2,228,
83,33900,f,1.3632683157920837,2,228,
83,33900,g,1.296505630016327,2,228,
83,33900,h,1.2688099145889282,2,228,
83,33900,i,1.3319959044456482,2,228,
83,34200,a,1.2641085982322693,2,230,
83,34200,b,1.416892409324646,2,230,
83,34200,c,1.391883373260498,2,230,
83,34200,d,1.3837990760803223,2,230,
83,34200,e,1.3715214133262634,2,230,
83,34200,f,1.3162962198257446,2,230,
83,34200,g,1.37921804189682,2,230,
83,34200,h,1.2217835187911987,2,230,
83,34200,i,1.4346668124198914,2,230,
83,34500,a,1.4066476225852966,2,232,
83,34500,b,1.53439462184906,2,232,
83,34500,c,1.4861515760421753,2,232,
83,34500,d,1.3007835745811462,2,232,
83,34500,e,1.2375403046607971,2,232,
83,34500,f,1.3355778455734253,2,232,
83,34500,g,1.3768840432167053,2,232,
83,34500,h,1.185574471950531,2,232,
83,34500,i,1.2759169936180115,2,232,
83,34800,a,1.3702256679534912,2,234,
83,34800,b,1.422264814376831,2,234,
83,34800,c,1.3109476566314697,2,234,
83,34800,d,1.2649201154708862,2,234,
83,34800,e,1.371329128742218,2,234,
83,34800,f,1.3668711185455322,2,234,
83,34800,g,1.2787082195281982,2,234,
83,34800,h,1.1655260920524597,2,234,
83,34800,i,1.2852534651756287,2,234,
83,35100,a,1.3071080446243286,2,236,
83,35100,b,1.4820201396942139,2,236,
83,35100,c,1.495042860507965,2,236,
83,35100,d,1.2142508625984192,2,236,
83,35100,e,1.3652427792549133,2,236,
83,35100,f,1.4652981162071228,2,236,
83,35100,g,1.3640443682670593,2,236,
83,35100,h,1.1400091052055359,2,236,
83,35100,i,1.1977229118347168,2,236,
83,35400,a,1.4337491393089294,2,238,
83,35400,b,1.4568209648132324,2,238,
83,35400,c,1.3704105615615845,2,238,
83,35400,d,1.2475652694702148,2,238,
83,35400,e,1.2199610471725464,2,238,
83,35400,f,1.3536065816879272,2,238,
83,35400,g,1.2969366312026978,2,238,
83,35400,h,1.3217936158180237,2,238,
83,35400,i,1.370987594127655,2,238,
83,35700,a,1.1493740677833557,2,240,
83,35700,b,1.4957892298698425,2,240,
83,35700,c,1.621786117553711,2,240,
83,35700,d,1.3366023898124695,2,240,
83,35700,e,1.426778256893158,2,240,
83,35700,f,1.5328712463378906,2,240,
83,35700,g,1.3663477897644043,2,240,
83,35700,h,1.365420639514923,2,240,
83,35700,i,1.3051108717918396,2,240,
83,36000,a,1.3900284171104431,2,242,
83,36000,b,1.4677940011024475,2,242,
83,36000,c,1.425660789012909,2,242,
83,36000,d,1.2951867580413818,2,242,
83,36000,e,1.2839634418487549,2,242,
83,36000,f,1.290676772594452,2,242,
83,36000,g,1.3246874809265137,2,242,
83,36000,h,1.2434952855110168,2,242,
83,36000,i,1.366157352924347,2,242,
83,36300,a,1.3829843997955322,2,244,
83,36300,b,1.4531004428863525,2,244,
83,36300,c,1.3763174414634705,2,244,
83,36300,d,1.2711149454116821,2,244,
83,36300,e,1.3195977210998535,2,244,
83,36300,f,1.459817349910736,2,244,
83,36300,g,1.445396065711975,2,244,
83,36300,h,1.2851468324661255,2,244,
83,36300,i,1.2987565994262695,2,244,
83,36600,a,1.2636204361915588,2,246,
83,36600,b,1.241931676864624,2,246,
83,36600,c,1.3259149193763733,2,246,
83,36600,d,1.1741119027137756,2,246,
83,36600,e,1.3520400524139404,2,246,
83,36600,f,1.3423563241958618,2,246,
83,36600,g,1.3013432621955872,2,246,
83,36600,h,1.3406506776809692,2,246,
83,36600,i,1.2678815126419067,2,246,
83,36900,a,1.3528723120689392,2,248,
83,36900,b,1.6054851412773132,2,248,
83,36900,c,1.3726453185081482,2,248,
83,36900,d,1.3009876608848572,2,248,
83,36900,e,1.262895107269287,2,248,
83,36900,f,1.3142163753509521,2,248,
83,36900,g,1.2674077153205872,2,248,
83,36900,h,1.2775799632072449,2,248,
