seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,43800,SA12,0.26991648972034454,2,757,
83,43800,SA13,0.15950650721788406,2,570,
83,43800,SA14,0.41254207491874695,2,760,
83,43800,SA15,0.23010409623384476,2,635,
83,43800,SA22,0.2471767608076334,2,705,
83,43800,SE11,0.0024618112947791815,2,625,
83,43800,SE14,0.002706016879528761,2,640,
83,44100,SA02,0.2501150220632553,2,801,
83,44100,SA03,0.2901131212711334,2,621,
83,44100,SA09,0.26722365617752075,2,652,
83,44100,SA12,0.1544950306415558,2,759,
83,44100,SA13,0.3884296119213104,2,572,
83,44100,SA14,0.30757199227809906,2,762,
83,44100,SA15,0.28397467732429504,2,652,
83,44100,SA22,0.15306909009814262,2,707,
83,44100,SE11,0.0016333895036950707,2,627,
83,44100,SE14,0.0019220969988964498,2,642,
83,44400,SA02,0.4857693016529083,2,818,
83,44400,SA03,0.28566692769527435,2,623,
83,44400,SA09,0.23119103908538818,2,654,
83,44400,SA12,0.0725087197497487,2,761,
83,44400,SA13,0.23675919324159622,2,579,
83,44400,SA14,0.3592451214790344,2,766,
83,44400,SA15,0.3690890595316887,2,667,
83,44400,SA22,0.3481684625148773,2,711,
83,44400,SE11,0.0022340938448905945,2,641,
83,44400,SE14,0.0024652204010635614,2,649,
83,44700,SA02,0.24603982269763947,2,835,
83,44700,SA03,0.2937428206205368,2,625,
83,44700,SA09,0.49606190621852875,2,656,
83,44700,SA12,0.09468144923448563,2,769,
83,44700,SA13,0.33395572006702423,2,581,
83,44700,SA14,0.2833855152130127,2,768,
83,44700,SA15,0.1922113485634327,2,684,
83,44700,SA22,0.25006595999002457,2,713,
83,44700,SE11,0.0016650580801069736,2,658,
83,44700,SE14,0.0014809243730269372,2,666,
83,45000,SA02,0.31665773689746857,2,844,
83,45000,SA03,0.2514631152153015,2,627,
83,45000,SA09,0.363372266292572,2,659,
83,45000,SA12,0.11751607060432434,2,775,
83,45000,SA13,0.16766564920544624,2,583,
83,45000,SA14,0.5245797634124756,2,770,
83,45000,SA15,0.36561545729637146,2,690,
83,45000,SA22,0.24508806318044662,2,715,
83,45000,SE11,0.0020817279582843184,2,667,
83,45000,SE14,0.0017125048907473683,2,672,
83,45300,SA02,0.3064633905887604,2,847,
83,45300,SA03,0.44187792390584946,2,631,
83,45300,SA09,0.32524872571229935,2,661,
83,45300,SA12,0.34301866590976715,2,777,
83,45300,SA13,0.49599629640579224,2,591,
83,45300,SA14,0.375031977891922,2,772,
83,45300,SA15,0.17617599666118622,2,693,
83,45300,SA22,0.39512406289577484,2,725,
83,45300,SE11,0.0020341722993180156,2,669,
83,45300,SE14,0.0015115438145585358,2,674,
83,45600,SA02,0.4802994728088379,2,851,
83,45600,SA03,0.5753092467784882,2,648,
83,45600,SA09,0.3459502160549164,2,663,
83,45600,SA12,0.25757482647895813,2,782,
83,45600,SA13,0.22132422029972076,2,593,
83,45600,SA14,0.15081322938203812,2,774,
83,45600,SA15,0.17710556089878082,2,695,
83,45600,SA22,0.2082543894648552,2,729,
83,45600,SE11,0.0015506865456700325,2,686,
83,45600,SE14,0.0022884218487888575,2,676,
83,45900,SA02,0.2614327669143677,2,859,
83,45900,SA03,0.41464749723672867,2,660,
83,45900,SA09,0.39024728536605835,2,665,
83,45900,SA12,0.15374475717544556,2,799,
83,45900,SA13,0.3059673309326172,2,603,
83,45900,SA14,0.26415491476655006,2,776,
83,45900,SA15,0.30690179765224457,2,698,
83,45900,SA22,0.2186385691165924,2,737,
83,45900,SE11,0.001486235298216343,2,702,
83,45900,SE14,0.00262424792163074,2,686,
83,46200,SA02,0.3105791062116623,2,861,
83,46200,SA03,0.3253042548894882,2,671,
83,46200,SA09,0.31658415496349335,2,667,
83,46200,SA12,0.21621672064065933,2,802,
83,46200,SA13,0.1832761988043785,2,605,
83,46200,SA14,0.45562782883644104,2,787,
83,46200,SA15,0.16102489829063416,2,701,
83,46200,SA22,0.20095206797122955,2,739,
83,46200,SE11,0.0017841666121967137,2,704,
83,46200,SE14,0.0017526285373605788,2,688,
83,46500,SA02,0.3078759014606476,2,872,
83,46500,SA03,0.16154158115386963,2,681,
83,46500,SA09,0.260378360748291,2,673,
83,46500,SA12,0.17544815689325333,2,812,
83,46500,SA13,0.20363707095384598,2,607,
83,46500,SA14,0.22904525697231293,2,797,
83,46500,SA15,0.19813380390405655,2,703,
83,46500,SA22,0.10441679321229458,2,741,
83,46500,SE11,0.0018670032150112092,2,706,
83,46500,SE14,0.0029384176596067846,2,690,
83,46800,SA02,0.49006521701812744,2,874,
83,46800,SA03,0.36392028629779816,2,683,
83,46800,SA09,0.22055914998054504,2,682,
83,46800,SA12,0.11326520889997482,2,821,
83,46800,SA13,0.12870778888463974,2,609,
83,46800,SA14,0.2290966957807541,2,799,
83,46800,SA15,0.36850568652153015,2,705,
83,46800,SA22,0.17584509402513504,2,743,
83,46800,SE11,0.0016416776925325394,2,708,
83,46800,SE14,0.00178054952993989,2,696,
83,47100,SA02,0.2924959808588028,2,876,
83,47100,SA03,0.31489530205726624,2,698,
83,47100,SA09,0.27819623053073883,2,699,
83,47100,SA12,0.21480512619018555,2,838,
83,47100,SA13,0.28476861864328384,2,611,
83,47100,SA14,0.4229620546102524,2,801,
83,47100,SA15,0.2634784020483494,2,712,
83,47100,SA22,0.20097415149211884,2,758,
83,47100,SE11,0.0014227815554477274,2,710,
83,47100,SE14,0.0019507644465193152,2,703,
83,47400,SA02,0.19599007815122604,2,878,
83,47400,SA03,0.27070774137973785,2,702,
83,47400,SA09,0.7178595960140228,2,716,
83,47400,SA12,0.14053542166948318,2,855,
83,47400,SA13,0.190142173320055,2,613,
83,47400,SA14,0.2605293467640877,2,803,
83,47400,SA15,0.24928653985261917,2,714,
83,47400,SA22,0.2989743947982788,2,762,
83,47400,SE11,0.0018614603322930634,2,712,
83,47400,SE14,0.0013652965135406703,2,705,
83,47700,SA02,0.2846357226371765,2,880,
83,47700,SA03,0.26273106783628464,2,704,
83,47700,SA09,0.2872079461812973,2,733,
83,47700,SA12,0.1499229297041893,2,872,
83,47700,SA13,0.25904685258865356,2,615,
83,47700,SA14,0.3401525914669037,2,805,
83,47700,SA15,0.34039032459259033,2,716,
83,47700,SA22,0.19947223365306854,2,764,
83,47700,SE11,0.0015839275438338518,2,714,
83,47700,SE14,0.0017165076569654047,2,707,
83,48000,SA02,0.39432886242866516,2,884,
83,48000,SA03,0.22807694226503372,2,706,
83,48000,SA09,0.27194102108478546,2,744,
83,48000,SA12,0.1304238624870777,2,878,
83,48000,SA13,0.21085117757320404,2,617,
83,48000,SA14,0.4616538882255554,2,809,
83,48000,SA15,0.13260401040315628,2,718,
83,48000,SA22,0.13054711744189262,2,766,
83,48000,SE11,0.0019748082268051803,2,716,
83,48000,SE14,0.0018099325243383646,2,715,
83,48300,SA02,0.22644740343093872,2,896,
83,48300,SA03,0.3061158359050751,2,715,
83,48300,SA09,0.414836585521698,2,746,
83,48300,SA12,0.076750872656703,2,880,
83,48300,SA13,0.17168190330266953,2,619,
83,48300,SA14,0.22867074236273766,2,821,
83,48300,SA15,0.32957206666469574,2,720,
83,48300,SA22,0.2668812796473503,2,775,
83,48300,SE11,0.00180305156391114,2,718,
83,48300,SE14,0.0019131578737869859,2,717,
83,48600,SA02,0.3213588148355484,2,898,
83,48600,SA03,0.4491179510951042,2,721,
83,48600,SA09,0.21054070442914963,2,748,
83,48600,SA12,0.24606360495090485,2,882,
83,48600,SA13,0.18837463855743408,2,621,
83,48600,SA14,0.24696964770555496,2,823,
83,48600,SA15,0.32075347006320953,2,722,
83,48600,SA22,0.12226313352584839,2,781,
83,48600,SE11,0.0016514252638444304,2,720,
83,48600,SE14,0.001872429100330919,2,719,
83,48900,SA02,0.32544924318790436,2,900,
83,48900,SA03,0.3097873330116272,2,736,
83,48900,SA09,0.4813590943813324,2,750,
83,48900,SA12,0.7298068702220917,2,884,
83,48900,SA13,0.1647181510925293,2,623,
83,48900,SA14,0.2603854164481163,2,825,
83,48900,SA15,0.19268620759248734,2,737,
83,48900,SA22,0.24979160726070404,2,783,
83,48900,SE11,0.0014946458977647126,2,722,
83,48900,SE14,0.0022099389461800456,2,721,
83,49200,SA02,0.3756314218044281,2,907,
83,49200,SA03,0.3778136670589447,2,751,
83,49200,SA09,0.37736719846725464,2,757,
83,49200,SA12,0.1887175813317299,2,886,
83,49200,SA13,0.2548442929983139,2,625,
83,49200,SA14,0.36734431982040405,2,827,
83,49200,SA15,0.3279474526643753,2,754,
83,49200,SA22,0.1282905638217926,2,785,
83,49200,SE11,0.0017308959504589438,2,732,
83,49200,SE14,0.0013265222078189254,2,723,
83,49500,SA02,0.4569658041000366,2,922,
83,49500,SA03,0.136431023478508,2,753,
83,49500,SA09,0.23875683546066284,2,772,
83,49500,SA12,0.32227104902267456,2,888,
83,49500,SA13,0.19142277538776398,2,627,
83,49500,SA14,0.3939056769013405,2,829,
83,49500,SA15,0.182468980550766,2,771,
83,49500,SA22,0.08929863944649696,2,787,
83,49500,SE11,0.0014456610078923404,2,749,
83,49500,SE14,0.0019893913995474577,2,725,
83,49800,SA02,0.27129489183425903,2,924,
83,49800,SA03,0.2315191775560379,2,755,
83,49800,SA09,0.19520875066518784,2,775,
83,49800,SA12,0.17314540222287178,2,890,
83,49800,SA13,0.10670139268040657,2,629,
83,49800,SA14,0.4122678339481354,2,831,
83,49800,SA15,0.2365100309252739,2,788,
83,49800,SA22,0.18643918633460999,2,790,
83,49800,SE11,0.0021424879087135196,2,766,
83,49800,SE14,0.0019667037413455546,2,727,
83,50100,SA02,0.38956931233406067,2,930,
83,50100,SA03,0.5678647756576538,2,757,
83,50100,SA09,0.4009193181991577,2,779,
83,50100,SA12,0.15531299263238907,2,892,
83,50100,SA13,0.1109168715775013,2,631,
83,50100,SA14,0.3811156153678894,2,835,
83,50100,SA15,0.14356239885091782,2,804,
83,50100,SA22,0.20175842940807343,2,792,
83,50100,SE11,0.0021598597522825003,2,773,
83,50100,SE14,0.0014958433457650244,2,738,
83,50400,SA02,0.32509464025497437,2,932,
83,50400,SA03,0.23874349892139435,2,770,
83,50400,SA09,0.4176327884197235,2,788,
83,50400,SA12,0.1564539670944214,2,894,
83,50400,SA13,0.3610082268714905,2,633,
83,50400,SA14,0.2538413554430008,2,840,
83,50400,SA15,0.20937293022871017,2,820,
83,50400,SA22,0.19594886153936386,2,794,
83,50400,SE11,0.0013760555884800851,2,786,
83,50400,SE14,0.0011863523977808654,2,747,
83,50700,SA02,0.26450901478528976,2,934,
83,50700,SA03,0.3412623517215252,2,787,
83,50700,SA09,0.2370186522603035,2,790,
83,50700,SA12,0.1927865520119667,2,896,
83,50700,SA13,0.14294994994997978,2,639,
83,50700,SA14,0.30189691483974457,2,842,
83,50700,SA15,0.30619023740291595,2,828,
83,50700,SA22,0.20827250182628632,2,796,
83,50700,SE11,0.0015614880248904228,2,803,
83,50700,SE14,0.0011942739365622401,2,749,
83,51000,SA02,0.920175239443779,2,936,
83,51000,SA03,0.25635145604610443,2,804,
83,51000,SA09,0.29740986227989197,2,795,
83,51000,SA12,0.11361615732312202,2,906,
83,51000,SA13,0.2400151938199997,2,641,
83,51000,SA14,0.21940509974956512,2,844,
83,51000,SA15,0.2812425494194031,2,835,
83,51000,SA22,0.19543901085853577,2,798,
83,51000,SE11,0.0016751011135056615,2,820,
83,51000,SE14,0.0017780024791136384,2,751,
83,51300,SA02,0.3316148370504379,2,938,
83,51300,SA03,0.33130425214767456,2,806,
83,51300,SA09,0.316985085606575,2,797,
83,51300,SA12,0.11368134245276451,2,923,
83,51300,SA13,0.20513532310724258,2,643,
83,51300,SA14,0.23971453309059143,2,846,
83,51300,SA15,0.14059897512197495,2,852,
83,51300,SA22,0.1744292825460434,2,800,
83,51300,SE11,0.0018314301851205528,2,822,
83,51300,SE14,0.0014833280292805284,2,753,
83,51600,SA02,0.4340379536151886,2,940,
83,51600,SA03,0.35857611894607544,2,808,
83,51600,SA09,0.28969357162714005,2,799,
83,51600,SA12,0.17251421511173248,2,926,
83,51600,SA13,0.10067210346460342,2,645,
83,51600,SA14,0.2475932389497757,2,848,
83,51600,SA15,0.24510273337364197,2,855,
83,51600,SA22,0.35021473467350006,2,802,
83,51600,SE11,0.0016328062629327178,2,824,
83,51600,SE14,0.0014693625271320343,2,755,
83,51900,SA02,0.3802186995744705,2,942,
83,51900,SA03,0.24737590551376343,2,816,
83,51900,SA09,0.304345965385437,2,807,
83,51900,SA12,0.2731926739215851,2,928,
83,51900,SA13,0.1382455825805664,2,647,
83,51900,SA14,0.2869832366704941,2,859,
83,51900,SA15,0.1648348569869995,2,857,
83,51900,SA22,0.3013325184583664,2,804,
83,51900,SE11,0.0016859000315889716,2,826,
83,51900,SE14,0.001996565843001008,2,766,
83,52200,SA02,0.2679434195160866,2,949,
83,52200,SA03,0.17017409205436707,2,818,
83,52200,SA09,0.5041053742170334,2,811,
83,52200,SA12,0.07459425739943981,2,930,
83,52200,SA13,0.1367451772093773,2,662,
83,52200,SA14,0.22445575147867203,2,861,
83,52200,SA15,0.2766727954149246,2,860,
83,52200,SA22,0.2506759464740753,2,806,
83,52200,SE11,0.001275654067285359,2,828,
83,52200,SE14,0.0016721586580388248,2,779,
83,52500,SA02,0.24078698456287384,2,966,
83,52500,SA03,0.41734813153743744,2,820,
83,52500,SA09,0.4408692419528961,2,813,
83,52500,SA12,0.224300816655159,2,932,
83,52500,SA13,0.2720073014497757,2,679,
83,52500,SA14,0.2972396910190582,2,863,
83,52500,SA15,0.28720972314476967,2,874,
83,52500,SA22,0.337469719350338,2,808,
83,52500,SE11,0.0013072012225165963,2,830,
83,52500,SE14,0.0015107397339306772,2,790,
83,52800,SA02,0.2799537777900696,2,972,
83,52800,SA03,0.37382881343364716,2,822,
83,52800,SA09,0.19996865838766098,2,815,
83,52800,SA12,0.11778362840414047,2,934,
83,52800,SA13,0.21104498580098152,2,685,
83,52800,SA14,0.1137457937002182,2,866,
83,52800,SA15,0.18230387568473816,2,877,
83,52800,SA22,0.239725723862648,2,810,
83,52800,SE11,0.00122350687161088,2,832,
83,52800,SE14,0.0014143239241093397,2,792,
83,53100,SA02,0.21700016409158707,2,974,
83,53100,SA03,0.2655913829803467,2,827,
83,53100,SA09,0.4006248414516449,2,817,
83,53100,SA12,0.21645605377852917,2,936,
83,53100,SA13,0.16776203364133835,2,690,
83,53100,SA14,0.3963411748409271,2,868,
83,53100,SA15,0.18800245970487595,2,879,
83,53100,SA22,0.4540966525673866,2,812,
83,53100,SE11,0.0019067933317273855,2,834,
83,53100,SE14,0.0019844159833155572,2,794,
83,53400,SA02,0.4456881657242775,2,979,
83,53400,SA03,0.2251611202955246,2,840,
83,53400,SA09,0.32226618379354477,2,821,
83,53400,SA12,0.20941470563411713,2,949,
83,53400,SA13,0.3895266205072403,2,692,
83,53400,SA14,0.22603872418403625,2,873,
83,53400,SA15,0.1296573504805565,2,881,
83,53400,SA22,0.3199452906847,2,814,
83,53400,SE11,0.001592906832229346,2,836,
83,53400,SE14,0.0012570479011628777,2,796,
83,53700,SA02,0.5495934188365936,2,992,
83,53700,SA03,0.3063366115093231,2,852,
83,53700,SA09,0.27266813814640045,2,835,
83,53700,SA12,0.07408835552632809,2,961,
83,53700,SA13,0.20875100791454315,2,701,
83,53700,SA14,0.28864163160324097,2,882,
83,53700,SA15,0.09617215767502785,2,885,
83,53700,SA22,0.34005988389253616,2,823,
83,53700,SE11,0.0020210128277540207,2,838,
83,53700,SE14,0.0013572762836702168,2,798,
83,54000,SA02,0.32574722170829773,2,994,
83,54000,SA03,0.3291277289390564,2,854,
83,54000,SA09,0.4352758526802063,2,837,
83,54000,SA12,0.04764638002961874,2,963,
83,54000,SA13,0.3088807463645935,2,708,
83,54000,SA14,0.28173090517520905,2,884,
83,54000,SA15,0.30198975652456284,2,887,
83,54000,SA22,0.16047422587871552,2,830,
83,54000,SE11,0.0012186578824184835,2,840,
83,54000,SE14,0.0021721096709370613,2,800,
83,54300,SA02,0.39964212477207184,2,996,
83,54300,SA03,0.22663914412260056,2,871,
83,54300,SA09,0.22610288858413696,2,839,
83,54300,SA12,0.23015578091144562,2,965,
83,54300,SA13,0.6452999413013458,2,710,
83,54300,SA14,0.43853959441185,2,886,
83,54300,SA15,0.17662344872951508,2,889,
83,54300,SA22,0.07084917649626732,2,847,
83,54300,SE11,0.0013783746398985386,2,842,
83,54300,SE14,0.0014246877981349826,2,802,
83,54600,SA02,0.41898806393146515,2,998,
83,54600,SA03,0.2961777597665787,2,879,
83,54600,SA09,0.3149401843547821,2,842,
83,54600,SA12,0.16437894850969315,2,967,
83,54600,SA13,0.17852943390607834,2,713,
83,54600,SA14,0.2687794864177704,2,888,
83,54600,SA15,0.12686967849731445,2,902,
83,54600,SA22,0.31496861577033997,2,855,
83,54600,SE11,0.0012414104712661356,2,844,
83,54600,SE14,0.0012559981551021338,2,815,
83,54900,SA02,0.30594660341739655,2,1000,
83,54900,SA03,0.3361783027648926,2,881,
83,54900,SA09,0.31394751369953156,2,844,
83,54900,SA12,0.1965630203485489,2,969,
83,54900,SA13,0.30990952253341675,2,715,
83,54900,SA14,0.3795280456542969,2,890,
83,54900,SA15,0.4199059456586838,2,913,
83,54900,SA22,0.26461564749479294,2,857,
83,54900,SE11,0.001347628014627844,2,846,
83,54900,SE14,0.0013015580479986966,2,826,
83,55200,SA02,0.3148519694805145,2,1002,
83,55200,SA03,0.4212309271097183,2,883,
83,55200,SA09,0.31947454810142517,2,846,
83,55200,SA12,0.21518206596374512,2,971,
83,55200,SA13,0.2329341173171997,2,717,
83,55200,SA14,0.1783769130706787,2,892,
83,55200,SA15,0.47426310181617737,2,915,
83,55200,SA22,0.1819983795285225,2,859,
83,55200,SE11,0.001199674152303487,2,848,
83,55200,SE14,0.0015184059157036245,2,828,
83,55500,SA02,0.33108410239219666,2,1004,
83,55500,SA03,0.3051736652851105,2,885,
83,55500,SA09,0.33132245391607285,2,848,
83,55500,SA12,0.26679572463035583,2,973,
83,55500,SA13,0.1714572012424469,2,719,
83,55500,SA14,0.2570837065577507,2,894,
83,55500,SA15,0.3951563239097595,2,917,
83,55500,SA22,0.13279402628540993,2,861,
83,55500,SE11,0.0014791720313951373,2,857,
83,55500,SE14,0.0013213262427598238,2,837,
83,55800,SA02,0.4564213752746582,2,1014,
83,55800,SA03,0.42280954122543335,2,888,
83,55800,SA09,0.17847616225481033,2,851,
83,55800,SA12,0.19419078528881073,2,976,
83,55800,SA13,0.23370176553726196,2,721,
83,55800,SA14,0.3731958866119385,2,896,
83,55800,SA15,0.1501566469669342,2,919,
83,55800,SA22,0.24698490649461746,2,871,
83,55800,SE11,0.0013431044644676149,2,861,
83,55800,SE14,0.0016313353553414345,2,842,
83,56100,SA02,0.31027214229106903,2,1016,
83,56100,SA03,0.4796050563454628,2,890,
83,56100,SA09,0.43471767008304596,2,868,
83,56100,SA12,0.2347533106803894,2,993,
83,56100,SA13,0.23282170295715332,2,723,
83,56100,SA14,0.30122461169958115,2,898,
83,56100,SA15,0.14587759971618652,2,921,
83,56100,SA22,0.11824619024991989,2,873,
83,56100,SE11,0.001104080758523196,2,863,
83,56100,SE14,0.0012070522643625736,2,844,
83,56400,SA02,0.45367902517318726,2,1018,
83,56400,SA03,0.32998474687337875,2,892,
83,56400,SA09,0.22670085728168488,2,883,
83,56400,SA12,0.27215322852134705,2,1008,
83,56400,SA13,0.20400942116975784,2,725,
83,56400,SA14,0.40946777164936066,2,900,
83,56400,SA15,0.23613186180591583,2,923,
83,56400,SA22,0.15382668375968933,2,889,
83,56400,SE11,0.0012518239673227072,2,865,
83,56400,SE14,0.0012194036389701068,2,860,
83,56700,SA02,0.24273663759231567,2,1020,
83,56700,SA03,0.2745603621006012,2,894,
83,56700,SA09,0.3639029264450073,2,885,
83,56700,SA12,0.3387901335954666,2,1010,
83,56700,SA13,0.33562250435352325,2,727,
83,56700,SA14,0.19798138737678528,2,902,
83,56700,SA15,0.1939975656569004,2,925,
83,56700,SA22,0.11596754193305969,2,891,
83,56700,SE11,0.001572256674990058,2,867,
83,56700,SE14,0.0014171695802360773,2,862,
83,57000,SA02,0.23540475964546204,2,1022,
83,57000,SA03,0.22543781250715256,2,896,
83,57000,SA09,0.3521287143230438,2,887,
83,57000,SA12,0.23697231709957123,2,1012,
83,57000,SA13,0.17363708466291428,2,729,
83,57000,SA14,0.3702037185430527,2,904,
83,57000,SA15,0.49270595610141754,2,927,
83,57000,SA22,0.08631198480725288,2,893,
83,57000,SE11,0.0015485482872463763,2,869,
83,57000,SE14,0.001190462033264339,2,864,
83,57300,SA02,0.21776801347732544,2,1024,
83,57300,SA03,0.25824373960494995,2,898,
83,57300,SA09,0.6194382607936859,2,889,
83,57300,SA12,0.3074614182114601,2,1014,
83,57300,SA13,0.17199085280299187,2,731,
83,57300,SA14,0.15965484827756882,2,906,
83,57300,SA15,0.3138119578361511,2,929,
83,57300,SA22,0.20519942790269852,2,895,
83,57300,SE11,0.0012253920431248844,2,871,
83,57300,SE14,0.0011788735864683986,2,866,
83,57600,SA02,0.34733080863952637,2,1026,
83,57600,SA03,0.28415583819150925,2,900,
83,57600,SA09,0.17083394527435303,2,891,
83,57600,SA12,0.2682366371154785,2,1016,
83,57600,SA13,0.24716251343488693,2,733,
83,57600,SA14,0.22375574707984924,2,908,
83,57600,SA15,0.38278424739837646,2,931,
83,57600,SA22,0.18968598544597626,2,897,
83,57600,SE11,0.0010995379998348653,2,873,
83,57600,SE14,0.0013174329069443047,2,868,
83,57900,SA02,0.38511887192726135,2,1035,
83,57900,SA03,0.17893940955400467,2,903,
