seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,19340,S8,0.8925298154354095,2,238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19340,S3,0.5455764606595039,4,406,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,19340,S5,0.2611660361289978,2,322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19360,S8,0.9028450846672058,2,240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19360,S3,0.45097626000642776,4,410,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,19360,S5,0.2850217819213867,2,324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19380,S8,0.84462109208107,2,242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19380,S3,0.5606501623988152,4,414,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,19380,S5,0.23855076730251312,2,326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19400,S8,0.8586121499538422,2,244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19400,S3,0.49878355115652084,4,418,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,19400,S5,0.335222527384758,2,328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19420,S8,0.778197169303894,2,246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19420,S3,0.5403459593653679,4,422,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,19420,S5,0.28501051664352417,2,330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19440,S8,0.7584451138973236,2,248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19440,S3,0.5528132990002632,4,426,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,19440,S15,0.6837614476680756,2,334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19440,S5,0.3323499262332916,4,334,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,19460,S15,0.5835426449775696,2,336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19460,S5,0.2819586992263794,4,338,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,19460,S3,0.5482927858829498,2,428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19480,S15,0.5160962641239166,2,338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19480,S5,0.27051909267902374,4,342,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,19480,S3,0.5419373065233231,2,430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19500,S15,0.4980200231075287,2,340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19500,S5,0.3077770248055458,4,346,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,19500,S3,0.5365267693996429,2,432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19520,S15,0.45821723341941833,2,342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19520,S5,0.2727705389261246,4,350,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,19520,S3,0.6152030825614929,2,434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19540,S15,0.5688762366771698,2,344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19540,S5,0.24572791159152985,4,354,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,19540,S3,0.44442224502563477,2,436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19560,S15,0.4483547881245613,2,346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19560,S5,0.2892678268253803,4,358,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,19560,S3,0.42892977595329285,2,438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19580,S15,0.4305081069469452,2,348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19580,S5,0.285433329641819,4,362,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,19580,S3,0.6345621943473816,2,440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19600,S15,0.5658844113349915,2,350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19600,S5,0.273566335439682,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19620,S15,0.6086866110563278,2,352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19620,S5,0.27811744809150696,2,366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19640,S15,0.3827010989189148,2,354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19640,S5,0.28201447427272797,2,368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19660,S15,0.6360731720924377,2,356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19660,S5,0.2758576050400734,2,370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19780,S9,0.36467084288597107,2,272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19780,S6,0.6219588220119476,2,456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19800,S9,0.468457892537117,2,274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19800,S6,0.6289376020431519,2,458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19820,S9,0.34279055893421173,2,276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19820,S6,0.7838148474693298,2,460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19840,S9,0.440509632229805,2,278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19840,S6,0.7154787182807922,2,462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19860,S9,0.49099767208099365,2,280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19860,S6,0.6438643336296082,2,464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19880,S9,0.4328136146068573,2,282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19880,S6,0.6648520827293396,2,466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20200,S9,0.3719167709350586,2,284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20200,S6,0.5743669867515564,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20220,S9,0.5254973769187927,2,286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20220,S6,0.7656813561916351,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20240,S9,0.4331287741661072,2,288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20240,S6,0.6020013689994812,2,472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20260,S9,0.40888863801956177,2,290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20260,S6,0.6246786862611771,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20280,S9,0.4398908168077469,2,292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20280,S6,0.9284502863883972,2,476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20300,S15,0.5277004539966583,2,358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20300,S11,0.22776078432798386,2,298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20300,S9,0.39356234669685364,2,294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20300,S6,0.6547850072383881,2,478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20320,S15,0.4168471693992615,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20320,S11,0.3722669929265976,2,300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20320,S9,0.34540776908397675,2,296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20320,S6,0.6581636667251587,2,480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20340,S15,0.4681606888771057,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20340,S11,0.18765723705291748,2,302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20340,S9,0.37811116874217987,2,298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20340,S6,0.5707728564739227,2,482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20360,S15,0.5033717006444931,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20360,S11,0.4054870307445526,2,304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20360,S9,0.44226492941379547,2,300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20360,S6,0.5604232549667358,2,484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20380,S15,0.3584606200456619,2,366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20380,S11,1.3581989109516144,2,306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20380,S9,0.4230545163154602,2,302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20380,S6,0.7483031749725342,2,486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20400,S9,0.40107952058315277,2,304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20400,S6,0.613615095615387,2,488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20420,S9,0.499823734164238,2,306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20420,S6,0.7688072323799133,2,490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20440,S9,0.3907378017902374,2,308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20440,S6,0.6529556810855865,2,492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20460,S9,0.3786524087190628,2,310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20460,S6,0.6884736120700836,2,494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20480,S9,0.409784659743309,2,312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20480,S6,0.8577601313591003,2,496,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20560,S8,0.7117783725261688,2,250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20560,S9,0.4993216395378113,2,314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20580,S8,0.8092478215694427,2,252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20580,S9,0.4002322405576706,2,316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20600,S8,0.7808442711830139,2,254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20600,S9,0.3586985170841217,2,318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20620,S8,0.7106689214706421,2,256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20620,S9,0.42782753705978394,2,320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20640,S8,0.6929791271686554,2,258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20640,S9,0.36463794112205505,2,322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20660,S8,0.7087609171867371,2,260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20660,S9,0.4508305490016937,2,324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20660,S5,0.3007466793060303,2,372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20660,S11,1.2657782137393951,2,308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20680,S5,0.30937229096889496,2,374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20680,S11,0.321879580616951,2,310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20700,S5,0.2872094362974167,2,376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20700,S11,0.39420776069164276,2,312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20720,S5,0.26894164085388184,2,378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20720,S11,0.5267461538314819,2,314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20740,S5,0.2758244127035141,2,380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20740,S11,0.3946322202682495,2,316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21020,S8,0.8329563736915588,2,262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21020,S5,0.3352513238787651,2,382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21040,S8,0.6980456709861755,2,264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21040,S5,0.33236902207136154,2,384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21060,S8,0.8079463243484497,2,266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21060,S5,0.38847310841083527,2,386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21080,S8,0.8597871363162994,2,268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21080,S5,0.3220171704888344,2,388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21100,S8,0.778973788022995,2,270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21100,S5,0.3783922344446182,2,390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21100,S16,0.4044395089149475,2,304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21100,S7,0.574911892414093,2,270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21120,S8,0.7891672253608704,2,272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21120,S5,0.3667741119861603,2,392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21120,S16,0.40019743144512177,2,306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21120,S7,0.5864332318305969,2,272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21140,S8,0.8056430220603943,2,274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21140,S5,0.3663175404071808,2,394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21140,S16,0.4682723581790924,2,308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21140,S7,0.6024642884731293,2,274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21160,S8,0.8286142349243164,2,276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21160,S5,0.3793938010931015,2,396,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21160,S16,0.2703511565923691,2,310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21160,S7,0.5613335371017456,2,276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21180,S8,0.7391697764396667,2,278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21180,S5,0.23230034112930298,2,398,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21180,S16,0.4692447930574417,2,312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21180,S7,0.5869483053684235,2,278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21200,S8,0.7391565144062042,2,280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21200,S5,0.4479975253343582,2,400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21200,S16,0.39365899562835693,2,314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21200,S7,0.6442074179649353,2,280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21220,S8,0.9275559782981873,2,282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21220,S5,0.4594659209251404,2,402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21240,S8,0.7422241568565369,2,284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21240,S5,0.3529704362154007,2,404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21260,S8,0.7474678456783295,2,286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21260,S5,0.44204212725162506,2,406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21280,S8,0.6625609695911407,2,288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21280,S5,0.32625260949134827,2,408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21280,S3,0.3919306546449661,2,442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21280,S7,0.5387547016143799,2,282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21300,S8,0.9130643904209137,2,290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21300,S5,0.5406659245491028,2,410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21300,S15,0.4504205882549286,2,368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21300,S7,0.5593572556972504,4,286,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,21300,S3,0.493022620677948,2,444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21320,S8,0.8127918243408203,2,292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21320,S5,0.3641620874404907,2,412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21320,S15,0.5384968221187592,2,370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21320,S7,0.6161820143461227,4,290,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,21320,S3,0.48331664502620697,2,446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21320,S16,0.42566144466400146,2,316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21320,S11,0.743699699640274,2,318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21340,S8,0.8647797405719757,2,294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21340,S5,0.4382631331682205,2,414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21340,S15,0.5247020721435547,2,372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21340,S7,0.5958948284387589,4,294,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,21340,S3,0.43930932879447937,2,448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21340,S16,0.3858264237642288,2,318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21340,S11,0.8473953008651733,2,320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21360,S15,0.5443863421678543,2,374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21360,S7,0.5608748197555542,4,298,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,21360,S3,0.48430220782756805,2,450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21360,S16,0.38307201862335205,2,320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21360,S11,0.37910832464694977,2,322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21380,S15,0.515081524848938,2,376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21380,S7,0.5804360061883926,4,302,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,21380,S3,0.42243753373622894,2,452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21380,S16,0.4485926032066345,2,322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21380,S11,0.3874482661485672,2,324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,21400,S15,0.4846571534872055,2,378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
