seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,57300,S3,0.20410162210464478,2,384,
83,57300,S5,0.08920292928814888,2,384,
83,57300,S6,0.2005184218287468,2,384,
83,57300,S7,0.1369796022772789,2,384,
83,57300,S8,0.18777934461832047,2,384,
83,57300,S9,0.041399987414479256,2,384,
83,57600,S11,0.1654658243060112,2,386,
83,57600,S13,0.17076711356639862,2,386,
83,57600,S15,0.13398288562893867,2,386,
83,57600,S16,0.306340754032135,2,386,
83,57600,S3,0.11870590597391129,2,386,
83,57600,S5,0.1890600547194481,2,386,
83,57600,S6,0.0770331583917141,2,386,
83,57600,S7,0.09909195825457573,2,386,
83,57600,S8,0.12392164766788483,2,386,
83,57600,S9,0.04856929834932089,2,386,
83,57900,S11,0.6822774261236191,2,388,
83,57900,S13,0.14914096891880035,2,388,
83,57900,S15,0.1636812835931778,2,388,
83,57900,S16,0.07428302057087421,2,388,
83,57900,S3,0.16539211571216583,2,388,
83,57900,S5,0.06442262604832649,2,388,
83,57900,S6,0.17343836277723312,2,388,
83,57900,S7,0.1759783774614334,2,388,
83,57900,S8,0.17544720321893692,2,388,
83,57900,S9,0.04276187904179096,2,388,
83,58200,S11,0.19592851400375366,2,390,
83,58200,S13,0.21982966363430023,2,390,
83,58200,S15,0.19646143913269043,2,390,
83,58200,S16,0.05179382488131523,2,390,
83,58200,S3,0.13188260048627853,2,390,
83,58200,S5,0.07847920060157776,2,390,
83,58200,S6,0.11707837134599686,2,390,
83,58200,S7,0.08968347497284412,2,390,
83,58200,S8,0.2654617466032505,2,390,
83,58200,S9,0.05775309354066849,2,390,
83,58500,S11,0.16751058772206306,2,392,
83,58500,S13,0.28055594116449356,2,392,
83,58500,S15,0.15659619867801666,2,392,
83,58500,S16,0.06791433319449425,2,392,
83,58500,S3,0.12573650479316711,2,392,
83,58500,S5,0.09631429985165596,2,392,
83,58500,S6,0.21045617014169693,2,392,
83,58500,S7,0.190175399184227,2,392,
83,58500,S8,0.06704294309020042,2,392,
83,58500,S9,0.07709641009569168,2,392,
83,58800,S11,0.11551979556679726,2,394,
83,58800,S13,0.14970043301582336,2,394,
83,58800,S15,0.1900622695684433,2,394,
83,58800,S16,0.050051119178533554,2,394,
83,58800,S3,0.10638557001948357,2,394,
83,58800,S5,0.055234894156455994,2,394,
83,58800,S6,0.09998466819524765,2,394,
83,58800,S7,0.07566381990909576,2,394,
83,58800,S8,0.17146077007055283,2,394,
83,58800,S9,0.03381498157978058,2,394,
83,59100,S11,0.19899173080921173,2,396,
83,59100,S13,0.24620766937732697,2,396,
83,59100,S15,0.18352453410625458,2,396,
83,59100,S16,0.05972003936767578,2,396,
83,59100,S3,0.10482924804091454,2,396,
83,59100,S5,0.09759776666760445,2,396,
83,59100,S6,0.11676137894392014,2,396,
83,59100,S7,0.08559973910450935,2,396,
83,59100,S8,0.17041557282209396,2,396,
83,59100,S9,0.03504369966685772,2,396,
83,59400,S11,0.11987676844000816,2,398,
83,59400,S13,0.13624366372823715,2,398,
83,59400,S15,0.2297174260020256,2,398,
83,59400,S16,0.04892032593488693,2,398,
83,59400,S3,0.08682799339294434,2,398,
83,59400,S5,0.04714355431497097,2,398,
83,59400,S6,0.09460827335715294,2,398,
83,59400,S7,0.07362105697393417,2,398,
83,59400,S8,0.14296313375234604,2,398,
83,59400,S9,0.04314606264233589,2,398,
83,59700,S11,0.9740991443395615,2,400,
83,59700,S13,0.2051091566681862,2,400,
83,59700,S15,0.12113793566823006,2,400,
83,59700,S16,0.036278641782701015,2,400,
83,59700,S3,0.18780995905399323,2,400,
83,59700,S5,0.12758636474609375,2,400,
83,59700,S6,0.19269735366106033,2,400,
83,59700,S7,0.07779620960354805,2,400,
83,59700,S8,0.12621865794062614,2,400,
83,59700,S9,0.025951090268790722,2,400,
83,60000,S11,0.17545953392982483,2,402,
83,60000,S13,0.2102200612425804,2,402,
83,60000,S15,0.21485909819602966,2,402,
83,60000,S16,0.04792569391429424,2,402,
83,60000,S3,0.1304977610707283,2,402,
83,60000,S5,0.13794801756739616,2,402,
83,60000,S6,0.09385435655713081,2,402,
83,60000,S7,0.06149610877037048,2,402,
83,60000,S8,0.09602280706167221,2,402,
83,60000,S9,0.05588401481509209,2,402,
83,60300,S11,0.4274827465415001,2,404,
83,60300,S13,0.1555982194840908,2,404,
83,60300,S15,0.25209176540374756,2,404,
83,60300,S16,0.05697883293032646,2,404,
83,60300,S3,0.09624208509922028,2,404,
83,60300,S5,0.0643383339047432,2,404,
83,60300,S6,0.13056735694408417,2,404,
83,60300,S7,0.23026671260595322,2,404,
83,60300,S8,0.13278199173510075,2,404,
83,60300,S9,0.10218772292137146,2,404,
83,60600,S11,0.22916775941848755,2,406,
83,60600,S13,0.13430609554052353,2,406,
83,60600,S15,0.17115503549575806,2,406,
83,60600,S16,0.03686549235135317,2,406,
83,60600,S3,0.11707364767789841,2,406,
83,60600,S5,0.14082540571689606,2,406,
83,60600,S6,0.21894878149032593,2,406,
83,60600,S7,0.10057710856199265,2,406,
83,60600,S8,0.10448583215475082,2,406,
83,60600,S9,0.03970658313483,2,406,
83,60900,S11,0.2215787172317505,2,408,
83,60900,S13,0.18541140109300613,2,408,
83,60900,S15,0.2150327004492283,2,408,
83,60900,S16,0.0578952394425869,2,408,
83,60900,S3,0.10294964164495468,2,408,
83,60900,S5,0.10998229309916496,2,408,
83,60900,S6,0.18977035209536552,2,408,
83,60900,S7,0.10128132998943329,2,408,
83,60900,S8,0.11751466803252697,2,408,
83,60900,S9,0.03680847492069006,2,408,
83,61200,S11,0.11898152902722359,2,410,
83,61200,S13,0.1617351770401001,2,410,
83,61200,S15,0.12346234917640686,2,410,
83,61200,S16,0.04186041094362736,2,410,
83,61200,S3,0.15071197971701622,2,410,
83,61200,S5,0.08002631552517414,2,410,
83,61200,S6,0.112279511988163,2,410,
83,61200,S7,0.22493962943553925,2,410,
83,61200,S8,0.16407658159732819,2,410,
83,61200,S9,0.051422612741589546,2,410,
83,61500,S11,0.5354814305901527,2,412,
83,61500,S13,0.19521766901016235,2,412,
83,61500,S15,0.2640037536621094,2,412,
83,61500,S16,0.0672140084207058,2,412,
83,61500,S3,0.1318058893084526,2,412,
83,61500,S5,0.06197081878781319,2,412,
83,61500,S6,0.14417589828372002,2,412,
83,61500,S7,0.06237816996872425,2,412,
83,61500,S8,0.0850316621363163,2,412,
83,61500,S9,0.05929081328213215,2,412,
83,61800,S11,0.1702953726053238,2,414,
83,61800,S13,0.15320561081171036,2,414,
83,61800,S15,0.16615252569317818,2,414,
83,61800,S16,0.042326079681515694,2,414,
83,61800,S3,0.14933935180306435,2,414,
83,61800,S5,0.06661327928304672,2,414,
83,61800,S6,0.10797150060534477,2,414,
83,61800,S7,0.07988207042217255,2,414,
83,61800,S8,0.12161962874233723,2,414,
83,61800,S9,0.10855195391923189,2,414,
83,62100,S11,0.45168325677514076,2,416,
83,62100,S13,0.19689951837062836,2,416,
83,62100,S15,0.09145687520503998,2,416,
83,62100,S16,0.05267099291086197,2,416,
83,62100,S3,0.08315718919038773,2,416,
83,62100,S5,0.0689268596470356,2,416,
83,62100,S6,0.09476506896317005,2,416,
83,62100,S7,0.09714961238205433,2,416,
83,62100,S8,0.07881192490458488,2,416,
83,62100,S9,0.07871308736503124,2,416,
83,62400,S11,0.1698244959115982,2,418,
83,62400,S13,0.15664245560765266,2,418,
83,62400,S15,0.15966227650642395,2,418,
83,62400,S16,0.04536295495927334,2,418,
83,62400,S3,0.10647932812571526,2,418,
83,62400,S5,0.04915311373770237,2,418,
83,62400,S6,0.12677721306681633,2,418,
83,62400,S7,0.08383282646536827,2,418,
83,62400,S8,0.15174348279833794,2,418,
83,62400,S9,0.028512954711914062,2,418,
83,62700,S11,0.5220269039273262,2,420,
83,62700,S13,0.1481352373957634,2,420,
83,62700,S15,0.18635012954473495,2,420,
83,62700,S16,0.048416247591376305,2,420,
83,62700,S3,0.12770399451255798,2,420,
83,62700,S5,0.10223321616649628,2,420,
83,62700,S6,0.17019713670015335,2,420,
83,62700,S7,0.5109490752220154,2,420,
83,62700,S8,0.14692162349820137,2,420,
83,62700,S9,0.15307598561048508,2,420,
83,63000,S11,0.1596018522977829,2,422,
83,63000,S13,0.14574863761663437,2,422,
83,63000,S15,0.17737413197755814,2,422,
83,63000,S16,0.059561073780059814,2,422,
83,63000,S3,0.096655935049057,2,422,
83,63000,S5,0.06920874118804932,2,422,
83,63000,S6,0.06340471841394901,2,422,
83,63000,S7,0.07577778771519661,2,422,
83,63000,S8,0.2562222480773926,2,422,
83,63000,S9,0.06278746202588081,2,422,
83,63300,S11,0.5632090419530869,2,424,
83,63300,S13,0.11456289142370224,2,424,
83,63300,S15,0.17289675027132034,2,424,
83,63300,S16,0.04384387098252773,2,424,
83,63300,S3,0.08811091631650925,2,424,
83,63300,S5,0.11833410896360874,2,424,
83,63300,S6,0.1816985383629799,2,424,
83,63300,S7,0.05978695675730705,2,424,
83,63300,S8,0.07089876011013985,2,424,
83,63300,S9,0.04669487848877907,2,424,
83,63600,S11,0.24928223341703415,2,426,
83,63600,S13,0.13542243838310242,2,426,
83,63600,S15,0.0914330966770649,2,426,
83,63600,S16,0.0793409813195467,2,426,
83,63600,S3,0.10163940489292145,2,426,
83,63600,S5,0.17413035593926907,2,426,
83,63600,S6,0.0925811380147934,2,426,
83,63600,S7,0.12651492282748222,2,426,
83,63600,S8,0.10951781272888184,2,426,
83,63600,S9,0.02877807430922985,2,426,
83,63900,S11,0.32619141787290573,2,428,
83,63900,S13,0.12236572057008743,2,428,
83,63900,S15,0.19573067128658295,2,428,
83,63900,S16,0.06111228093504906,2,428,
83,63900,S3,0.12429235130548477,2,428,
83,63900,S5,0.06081679090857506,2,428,
83,63900,S6,0.26623131334781647,2,428,
83,63900,S7,0.11425228044390678,2,428,
83,63900,S8,0.07704377919435501,2,428,
83,63900,S9,0.03666129522025585,2,428,
83,64200,S11,0.12005986645817757,2,430,
83,64200,S13,0.1446656435728073,2,430,
83,64200,S15,0.07700658962130547,2,430,
83,64200,S16,0.03460961487144232,2,430,
83,64200,S3,0.0702146403491497,2,430,
83,64200,S5,0.13722842186689377,2,430,
83,64200,S6,0.05926327221095562,2,430,
83,64200,S7,0.17490270733833313,2,430,
83,64200,S8,0.14154993370175362,2,430,
83,64200,S9,0.041932471096515656,2,430,
83,64500,S11,0.40114685893058777,2,432,
83,64500,S13,0.18618670850992203,2,432,
83,64500,S15,0.18772105127573013,2,432,
83,64500,S16,0.06367915496230125,2,432,
83,64500,S3,0.09752089530229568,2,432,
83,64500,S5,0.03372630290687084,2,432,
83,64500,S6,0.1071607768535614,2,432,
83,64500,S7,0.10236366093158722,2,432,
83,64500,S8,0.13502920791506767,2,432,
83,64500,S9,0.11655147559940815,2,432,
83,64800,S11,0.11366432532668114,2,434,
83,64800,S13,0.14404351264238358,2,434,
83,64800,S15,0.12012513354420662,2,434,
83,64800,S16,0.0499136783182621,2,434,
83,64800,S3,0.08535617962479591,2,434,
83,64800,S5,0.24151690304279327,2,434,
83,64800,S6,0.1458064466714859,2,434,
83,64800,S7,0.07447436451911926,2,434,
83,64800,S8,0.05115719884634018,2,434,
83,64800,S9,0.03490335866808891,2,434,
83,65100,S11,0.46111102774739265,2,436,
83,65100,S13,0.19967471063137054,2,436,
83,65100,S15,0.26251208782196045,2,436,
83,65100,S16,0.07817896455526352,2,436,
83,65100,S3,0.10075823590159416,2,436,
83,65100,S5,0.14043933153152466,2,436,
83,65100,S6,0.09207385964691639,2,436,
83,65100,S7,0.06885058805346489,2,436,
83,65100,S8,0.13189513981342316,2,436,
83,65100,S9,0.07531529478728771,2,436,
83,65400,S11,0.11358427628874779,2,438,
83,65400,S13,0.21955621242523193,2,438,
83,65400,S15,0.2066825032234192,2,438,
83,65400,S16,0.056575074791908264,2,438,
83,65400,S3,0.10534776747226715,2,438,
83,65400,S5,0.0660279281437397,2,438,
83,65400,S6,0.08552061021327972,2,438,
83,65400,S7,0.06824002414941788,2,438,
83,65400,S8,0.1286867819726467,2,438,
83,65400,S9,0.07182296924293041,2,438,
83,65700,S11,0.9767922535538673,2,440,
83,65700,S13,0.10621051490306854,2,440,
83,65700,S15,0.18701691180467606,2,440,
83,65700,S16,0.031621186062693596,2,440,
83,65700,S3,0.06379085779190063,2,440,
83,65700,S5,0.08340217359364033,2,440,
83,65700,S6,0.09953584522008896,2,440,
83,65700,S7,0.11434798687696457,2,440,
83,65700,S8,0.10559676960110664,2,440,
83,65700,S9,0.026393157429993153,2,440,
83,66000,S11,0.16379018127918243,2,442,
83,66000,S13,0.2087794989347458,2,442,
83,66000,S15,0.09064524248242378,2,442,
83,66000,S16,0.04160377383232117,2,442,
83,66000,S3,0.12978997081518173,2,442,
83,66000,S5,0.05205046199262142,2,442,
83,66000,S6,0.23343244940042496,2,442,
83,66000,S7,0.05912043713033199,2,442,
83,66000,S8,0.058592844754457474,2,442,
83,66000,S9,0.052674734964966774,2,442,
83,66300,S11,0.2108188048005104,2,444,
83,66300,S13,0.16167739033699036,2,444,
83,66300,S15,0.17772041261196136,2,444,
83,66300,S16,0.04464572947472334,2,444,
83,66300,S3,0.1337689645588398,2,444,
83,66300,S5,0.05509944446384907,2,444,
83,66300,S6,0.1266670636832714,2,444,
83,66300,S7,0.17648182064294815,2,444,
83,66300,S8,0.2479119710624218,2,444,
83,66300,S9,0.026101425290107727,2,444,
83,66600,S11,0.11973553150892258,2,446,
83,66600,S13,0.10370777919888496,2,446,
83,66600,S15,0.15312181040644646,2,446,
83,66600,S16,0.04020142741501331,2,446,
83,66600,S3,0.08889051154255867,2,446,
83,66600,S5,0.21950893104076385,2,446,
83,66600,S6,0.10260646790266037,2,446,
83,66600,S7,0.11837001889944077,2,446,
83,66600,S8,0.05138659104704857,2,446,
83,66600,S9,0.039058346301317215,2,446,
83,66900,S11,0.40530358999967575,2,448,
83,66900,S13,0.18154020607471466,2,448,
83,66900,S15,0.07146399095654488,2,448,
83,66900,S16,0.025808081962168217,2,448,
83,66900,S3,0.14225779473781586,2,448,
83,66900,S5,0.13988731801509857,2,448,
83,66900,S6,0.14648158848285675,2,448,
83,66900,S7,0.0645156092941761,2,448,
83,66900,S8,0.13926144689321518,2,448,
83,66900,S9,0.044135913252830505,2,448,
83,67200,S11,0.31920626014471054,2,450,
83,67200,S13,0.12971893697977066,2,450,
83,67200,S15,0.176761195063591,2,450,
83,67200,S16,0.12145641818642616,2,450,
83,67200,S3,0.14105825871229172,2,450,
83,67200,S5,0.0987867433577776,2,450,
83,67200,S6,0.10216701775789261,2,450,
83,67200,S7,0.07387242838740349,2,450,
83,67200,S8,0.1025970559567213,2,450,
83,67200,S9,0.023641454055905342,2,450,
83,67500,S11,0.2050854042172432,2,452,
83,67500,S13,0.11936783418059349,2,452,
83,67500,S15,0.15752645954489708,2,452,
83,67500,S16,0.04815169796347618,2,452,
83,67500,S3,0.07533514872193336,2,452,
83,67500,S5,0.06133960001170635,2,452,
83,67500,S6,0.16153054684400558,2,452,
83,67500,S7,0.08243037015199661,2,452,
83,67500,S8,0.0980409737676382,2,452,
83,67500,S9,0.028519528917968273,2,452,
83,67800,S11,0.16068622842431068,2,454,
83,67800,S13,0.10168354958295822,2,454,
83,67800,S15,0.14064262807369232,2,454,
83,67800,S16,0.04275754280388355,2,454,
83,67800,S3,0.12472918257117271,2,454,
83,67800,S5,0.0479565653949976,2,454,
83,67800,S6,0.112001221626997,2,454,
83,67800,S7,0.07866887375712395,2,454,
83,67800,S8,0.08171817287802696,2,454,
83,67800,S9,0.042783427983522415,2,454,
83,68100,S11,0.2076328545808792,2,456,
83,68100,S13,0.16369570046663284,2,456,
83,68100,S15,0.12841322273015976,2,456,
83,68100,S16,0.04520436096936464,2,456,
83,68100,S3,0.09020631015300751,2,456,
83,68100,S5,0.07591945305466652,2,456,
83,68100,S6,0.057618919759988785,2,456,
83,68100,S7,0.07721664011478424,2,456,
83,68100,S8,0.11652115546166897,2,456,
83,68100,S9,0.08397170901298523,2,456,
83,68400,S11,0.13859505206346512,2,458,
83,68400,S13,0.13583190739154816,2,458,
83,68400,S15,0.2172861546278,2,458,
83,68400,S16,0.03380624111741781,2,458,
83,68400,S3,0.09235763363540173,2,458,
83,68400,S5,0.08485075831413269,2,458,
83,68400,S6,0.10776890069246292,2,458,
83,68400,S7,0.085392314940691,2,458,
83,68400,S8,0.12009735032916069,2,458,
83,68400,S9,0.05226670578122139,2,458,
83,68700,S11,0.07928790524601936,2,460,
83,68700,S13,0.09328887611627579,2,460,
83,68700,S15,0.1283031329512596,2,460,
83,68700,S16,0.036447420716285706,2,460,
83,68700,S3,0.1549089401960373,2,460,
83,68700,S5,0.06791005283594131,2,460,
83,68700,S6,0.06353942304849625,2,460,
83,68700,S7,0.2092498168349266,2,460,
83,68700,S8,0.07017773762345314,2,460,
83,68700,S9,0.03078940510749817,2,460,
83,69000,S11,0.1157895140349865,2,462,
83,69000,S13,0.11408478021621704,2,462,
83,69000,S15,0.20505956560373306,2,462,
83,69000,S16,0.027244139462709427,2,462,
83,69000,S3,0.09644302725791931,2,462,
83,69000,S5,0.09376415982842445,2,462,
83,69000,S6,0.08151454105973244,2,462,
83,69000,S7,0.17060764878988266,2,462,
83,69000,S8,0.2553970441222191,2,462,
83,69000,S9,0.13959619402885437,2,462,
83,69300,S11,0.6763037815690041,2,464,
83,69300,S13,0.11753745004534721,2,464,
83,69300,S15,0.14438463002443314,2,464,
83,69300,S16,0.06885521486401558,2,464,
83,69300,S3,0.08173110522329807,2,464,
83,69300,S5,0.044826772063970566,2,464,
83,69300,S6,0.11045872420072556,2,464,
83,69300,S7,0.06552682630717754,2,464,
83,69300,S8,0.05701975151896477,2,464,
83,69300,S9,0.07282456941902637,2,464,
83,69600,S11,0.16256527602672577,2,466,
83,69600,S13,0.06579484418034554,2,466,
83,69600,S15,0.16190508753061295,2,466,
83,69600,S16,0.05216438136994839,2,466,
83,69600,S3,0.07352368533611298,2,466,
83,69600,S5,0.09406517446041107,2,466,
83,69600,S6,0.21290501207113266,2,466,
83,69600,S7,0.13728632032871246,2,466,
83,69600,S8,0.149441197514534,2,466,
83,69600,S9,0.03172701131552458,2,466,
83,69900,S11,0.37619393691420555,2,468,
83,69900,S13,0.1358279287815094,2,468,
83,69900,S15,0.17072602361440659,2,468,
83,69900,S16,0.04418125934898853,2,468,
83,69900,S3,0.07406770065426826,2,468,
83,69900,S5,0.044274765998125076,2,468,
83,69900,S6,0.19036412239074707,2,468,
83,69900,S7,0.07870571315288544,2,468,
83,69900,S8,0.06399735808372498,2,468,
83,69900,S9,0.02662275591865182,2,468,
83,70200,S11,0.22980980575084686,2,470,
83,70200,S13,0.16048236191272736,2,470,
83,70200,S15,0.14828503876924515,2,470,
83,70200,S16,0.12103669997304678,2,470,
83,70200,S3,0.07070129364728928,2,470,
83,70200,S5,0.18131043016910553,2,470,
83,70200,S6,0.06931886821985245,2,470,
83,70200,S7,0.06922204419970512,2,470,
83,70200,S8,0.12297652289271355,2,470,
83,70200,S9,0.025748787447810173,2,470,
83,70500,S11,0.4477437771856785,2,472,
83,70500,S13,0.14108452200889587,2,472,
83,70500,S15,0.11589882522821426,2,472,
83,70500,S16,0.1388781424611807,2,472,
83,70500,S3,0.053180526942014694,2,472,
83,70500,S5,0.11951851844787598,2,472,
83,70500,S6,0.16295869648456573,2,472,
83,70500,S7,0.1272527389228344,2,472,
83,70500,S8,0.061741216108202934,2,472,
83,70500,S9,0.027323042973876,2,472,
83,70800,S11,0.1514732614159584,2,474,
83,70800,S13,0.08996137976646423,2,474,
83,70800,S15,0.16189391165971756,2,474,
83,70800,S16,0.11454326286911964,2,474,
83,70800,S3,0.13204610347747803,2,474,
83,70800,S5,0.05104128550738096,2,474,
83,70800,S6,0.10574113205075264,2,474,
83,70800,S7,0.13450083509087563,2,474,
83,70800,S8,0.11470874678343534,2,474,
83,70800,S9,0.014747433364391327,2,474,
83,71100,S11,0.09033739939332008,2,476,
83,71100,S13,0.10428865253925323,2,476,
83,71100,S15,0.10593056492507458,2,476,
83,71100,S16,0.02870297059416771,2,476,
83,71100,S3,0.06608143635094166,2,476,
83,71100,S5,0.052887821570038795,2,476,
83,71100,S6,0.11646355874836445,2,476,
83,71100,S7,0.06985850632190704,2,476,
83,71100,S8,0.07699970155954361,2,476,
83,71100,S9,0.08310340438038111,2,476,
83,71400,S11,0.0895018856972456,2,478,
83,71400,S13,0.07409390062093735,2,478,
83,71400,S15,0.2126949168741703,2,478,
83,71400,S16,0.0347063634544611,2,478,
83,71400,S3,0.057854561135172844,2,478,
83,71400,S5,0.10943273827433586,2,478,
83,71400,S6,0.11346353590488434,2,478,
83,71400,S7,0.10107137262821198,2,478,
83,71400,S8,0.06695066392421722,2,478,
83,71400,S9,0.07820385694503784,2,478,
83,71700,S11,0.1408378928899765,2,480,
83,71700,S13,0.14438654854893684,2,480,
83,71700,S15,0.13868620619177818,2,480,
83,71700,S16,0.07640426233410835,2,480,
83,71700,S3,0.0998445376753807,2,480,
83,71700,S5,0.07551765441894531,2,480,
83,71700,S6,0.05084547400474548,2,480,
83,71700,S7,0.05846492946147919,2,480,
83,71700,S8,0.12057119607925415,2,480,
