seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,62100,S8,0.07571705430746078,2,416,
83,62100,S9,0.07533479668200016,2,416,
83,62400,S11,0.20846301317214966,2,418,
83,62400,S13,0.16200125962495804,2,418,
83,62400,S15,0.16730882972478867,2,418,
83,62400,S16,0.04432454891502857,2,418,
83,62400,S3,0.1120719164609909,2,418,
83,62400,S5,0.0559025127440691,2,418,
83,62400,S6,0.1325359046459198,2,418,
83,62400,S7,0.08586497604846954,2,418,
83,62400,S8,0.16875317320227623,2,418,
83,62400,S9,0.028252871707081795,2,418,
83,62700,S11,0.5017655044794083,2,420,
83,62700,S13,0.15147506445646286,2,420,
83,62700,S15,0.19207127392292023,2,420,
83,62700,S16,0.048833273351192474,2,420,
83,62700,S3,0.13018454983830452,2,420,
83,62700,S5,0.10432849451899529,2,420,
83,62700,S6,0.17358718812465668,2,420,
83,62700,S7,0.5056129544973373,2,420,
83,62700,S8,0.15866133198142052,2,420,
83,62700,S9,0.1505855917930603,2,420,
83,63000,S11,0.15558090806007385,2,422,
83,63000,S13,0.1481253132224083,2,422,
83,63000,S15,0.18284397572278976,2,422,
83,63000,S16,0.060841530561447144,2,422,
83,63000,S3,0.09790374338626862,2,422,
83,63000,S5,0.07028372213244438,2,422,
83,63000,S6,0.06827640160918236,2,422,
83,63000,S7,0.07637519016861916,2,422,
83,63000,S8,0.2607724592089653,2,422,
83,63000,S9,0.06256909668445587,2,422,
83,63300,S11,0.7467876933515072,2,424,
83,63300,S13,0.12045132741332054,2,424,
83,63300,S15,0.17886102944612503,2,424,
83,63300,S16,0.041950641199946404,2,424,
83,63300,S3,0.0864991657435894,2,424,
83,63300,S5,0.11722524091601372,2,424,
83,63300,S6,0.1875513680279255,2,424,
83,63300,S7,0.06011033244431019,2,424,
83,63300,S8,0.07296564429998398,2,424,
83,63300,S9,0.046789733693003654,2,424,
83,63600,S11,0.2345568984746933,2,426,
83,63600,S13,0.13906781375408173,2,426,
83,63600,S15,0.09469681233167648,2,426,
83,63600,S16,0.07838966324925423,2,426,
83,63600,S3,0.1065140813589096,2,426,
83,63600,S5,0.18029671628028154,2,426,
83,63600,S6,0.09604991972446442,2,426,
83,63600,S7,0.12703650817275047,2,426,
83,63600,S8,0.12024626694619656,2,426,
83,63600,S9,0.03295909706503153,2,426,
83,63900,S11,0.34295519441366196,2,428,
83,63900,S13,0.12453949078917503,2,428,
83,63900,S15,0.1995769739151001,2,428,
83,63900,S16,0.0588848739862442,2,428,
83,63900,S3,0.12640632688999176,2,428,
83,63900,S5,0.06325469352304935,2,428,
83,63900,S6,0.2679241672158241,2,428,
83,63900,S7,0.11820599064230919,2,428,
83,63900,S8,0.07723560556769371,2,428,
83,63900,S9,0.03813455253839493,2,428,
83,64200,S11,0.13383954763412476,2,430,
83,64200,S13,0.15210141986608505,2,430,
83,64200,S15,0.07860670238733292,2,430,
83,64200,S16,0.03548654913902283,2,430,
83,64200,S3,0.07382200472056866,2,430,
83,64200,S5,0.14069782197475433,2,430,
83,64200,S6,0.06973190233111382,2,430,
83,64200,S7,0.17122353613376617,2,430,
83,64200,S8,0.1595311425626278,2,430,
83,64200,S9,0.03825807385146618,2,430,
83,64500,S11,0.3299635499715805,2,432,
83,64500,S13,0.19545096904039383,2,432,
83,64500,S15,0.19692036509513855,2,432,
83,64500,S16,0.05879145674407482,2,432,
83,64500,S3,0.09862324222922325,2,432,
83,64500,S5,0.03644564189016819,2,432,
83,64500,S6,0.1099167913198471,2,432,
83,64500,S7,0.11929797753691673,2,432,
83,64500,S8,0.14413920417428017,2,432,
83,64500,S9,0.11524566635489464,2,432,
83,64800,S11,0.13522640988230705,2,434,
83,64800,S13,0.14461775869131088,2,434,
83,64800,S15,0.12488353252410889,2,434,
83,64800,S16,0.0500186737626791,2,434,
83,64800,S3,0.08873463422060013,2,434,
83,64800,S5,0.2258964665234089,2,434,
83,64800,S6,0.1463129073381424,2,434,
83,64800,S7,0.07408507727086544,2,434,
83,64800,S8,0.054514212533831596,2,434,
83,64800,S9,0.03357061184942722,2,434,
83,65100,S11,0.5654852166771889,2,436,
83,65100,S13,0.20028205960988998,2,436,
83,65100,S15,0.26472506672143936,2,436,
83,65100,S16,0.07674096152186394,2,436,
83,65100,S3,0.10282862558960915,2,436,
83,65100,S5,0.1537216305732727,2,436,
83,65100,S6,0.09809121116995811,2,436,
83,65100,S7,0.06721179559826851,2,436,
83,65100,S8,0.14212549850344658,2,436,
83,65100,S9,0.08754687197506428,2,436,
83,65400,S11,0.1029965877532959,2,438,
83,65400,S13,0.23413410037755966,2,438,
83,65400,S15,0.2325829267501831,2,438,
83,65400,S16,0.05523517727851868,2,438,
83,65400,S3,0.10863866284489632,2,438,
83,65400,S5,0.07212714105844498,2,438,
83,65400,S6,0.08777806535363197,2,438,
83,65400,S7,0.07377194426953793,2,438,
83,65400,S8,0.13129840418696404,2,438,
83,65400,S9,0.0768741462379694,2,438,
83,65700,S11,0.8449557721614838,2,440,
83,65700,S13,0.1047585941851139,2,440,
83,65700,S15,0.19072209298610687,2,440,
83,65700,S16,0.029207726940512657,2,440,
83,65700,S3,0.06471954844892025,2,440,
83,65700,S5,0.08857005462050438,2,440,
83,65700,S6,0.10094059258699417,2,440,
83,65700,S7,0.11511705443263054,2,440,
83,65700,S8,0.11439057439565659,2,440,
83,65700,S9,0.028945590369403362,2,440,
83,66000,S11,0.1989736333489418,2,442,
83,66000,S13,0.20732975006103516,2,442,
83,66000,S15,0.0982358530163765,2,442,
83,66000,S16,0.0430688988417387,2,442,
83,66000,S3,0.13009094819426537,2,442,
83,66000,S5,0.05519994720816612,2,442,
83,66000,S6,0.22919872403144836,2,442,
83,66000,S7,0.05725730210542679,2,442,
83,66000,S8,0.061070309951901436,2,442,
83,66000,S9,0.05260672979056835,2,442,
83,66300,S11,0.23106699436903,2,444,
83,66300,S13,0.16552339494228363,2,444,
83,66300,S15,0.18712659925222397,2,444,
83,66300,S16,0.04383718594908714,2,444,
83,66300,S3,0.13692307472229004,2,444,
83,66300,S5,0.0530141806229949,2,444,
83,66300,S6,0.1296507716178894,2,444,
83,66300,S7,0.18766850233078003,2,444,
83,66300,S8,0.2532147243618965,2,444,
83,66300,S9,0.02861951570957899,2,444,
83,66600,S11,0.13396847248077393,2,446,
83,66600,S13,0.10397078841924667,2,446,
83,66600,S15,0.15613817982375622,2,446,
83,66600,S16,0.039169467985630035,2,446,
83,66600,S3,0.09083294495940208,2,446,
83,66600,S5,0.21530629321932793,2,446,
83,66600,S6,0.1040644720196724,2,446,
83,66600,S7,0.1181970164179802,2,446,
83,66600,S8,0.053679345175623894,2,446,
83,66600,S9,0.04186099395155907,2,446,
83,66900,S11,0.4356980472803116,2,448,
83,66900,S13,0.18881887942552567,2,448,
83,66900,S15,0.07590078376233578,2,448,
83,66900,S16,0.023694590665400028,2,448,
83,66900,S3,0.14762136340141296,2,448,
83,66900,S5,0.15453332662582397,2,448,
83,66900,S6,0.1571737825870514,2,448,
83,66900,S7,0.07404993660748005,2,448,
83,66900,S8,0.1489977464079857,2,448,
83,66900,S9,0.0464355144649744,2,448,
83,67200,S11,0.41568079590797424,2,450,
83,67200,S13,0.13868071511387825,2,450,
83,67200,S15,0.17873748391866684,2,450,
83,67200,S16,0.1192079596221447,2,450,
83,67200,S3,0.14480087161064148,2,450,
83,67200,S5,0.09401979111135006,2,450,
83,67200,S6,0.10073087736964226,2,450,
83,67200,S7,0.07300879433751106,2,450,
83,67200,S8,0.1129674669355154,2,450,
83,67200,S9,0.025601248256862164,2,450,
83,67500,S11,0.19059129804372787,2,452,
83,67500,S13,0.12254170328378677,2,452,
83,67500,S15,0.16363442689180374,2,452,
83,67500,S16,0.044398192316293716,2,452,
83,67500,S3,0.07963584363460541,2,452,
83,67500,S5,0.06123155355453491,2,452,
83,67500,S6,0.1657675877213478,2,452,
83,67500,S7,0.07913736253976822,2,452,
83,67500,S8,0.10661391168832779,2,452,
83,67500,S9,0.02947322092950344,2,452,
83,67800,S11,0.19707566127181053,2,454,
83,67800,S13,0.10589833930134773,2,454,
83,67800,S15,0.14240191131830215,2,454,
83,67800,S16,0.04434294253587723,2,454,
83,67800,S3,0.12164703756570816,2,454,
83,67800,S5,0.053781166672706604,2,454,
83,67800,S6,0.11275055631995201,2,454,
83,67800,S7,0.0810137540102005,2,454,
83,67800,S8,0.0834505446255207,2,454,
83,67800,S9,0.04527371935546398,2,454,
83,68100,S11,0.20901448652148247,2,456,
83,68100,S13,0.1687804013490677,2,456,
83,68100,S15,0.13700971752405167,2,456,
83,68100,S16,0.04395888093858957,2,456,
83,68100,S3,0.10338813811540604,2,456,
83,68100,S5,0.07658950984477997,2,456,
83,68100,S6,0.06127014383673668,2,456,
83,68100,S7,0.07716678082942963,2,456,
83,68100,S8,0.13489322364330292,2,456,
83,68100,S9,0.08266829326748848,2,456,
83,68400,S11,0.1354790609329939,2,458,
83,68400,S13,0.1402144432067871,2,458,
83,68400,S15,0.22101335227489471,2,458,
83,68400,S16,0.032782696187496185,2,458,
83,68400,S3,0.09558802098035812,2,458,
83,68400,S5,0.08163844235241413,2,458,
83,68400,S6,0.11085812374949455,2,458,
83,68400,S7,0.08934905380010605,2,458,
83,68400,S8,0.1305389180779457,2,458,
83,68400,S9,0.05301133543252945,2,458,
83,68700,S11,0.08832945674657822,2,460,
83,68700,S13,0.0977001003921032,2,460,
83,68700,S15,0.11943104490637779,2,460,
83,68700,S16,0.03527564276009798,2,460,
83,68700,S3,0.15812014043331146,2,460,
83,68700,S5,0.0667722262442112,2,460,
83,68700,S6,0.06625459529459476,2,460,
83,68700,S7,0.20502248406410217,2,460,
83,68700,S8,0.07113682478666306,2,460,
83,68700,S9,0.02779108379036188,2,460,
83,69000,S11,0.11734458059072495,2,462,
83,69000,S13,0.11715946346521378,2,462,
83,69000,S15,0.2181919887661934,2,462,
83,69000,S16,0.02610417827963829,2,462,
83,69000,S3,0.09394261613488197,2,462,
83,69000,S5,0.09957802668213844,2,462,
83,69000,S6,0.08532735332846642,2,462,
83,69000,S7,0.17223122715950012,2,462,
83,69000,S8,0.2605959177017212,2,462,
83,69000,S9,0.14276925288140774,2,462,
83,69300,S11,0.6952901519834995,2,464,
83,69300,S13,0.11887207254767418,2,464,
83,69300,S15,0.14725365489721298,2,464,
83,69300,S16,0.06743444502353668,2,464,
83,69300,S3,0.08955320715904236,2,464,
83,69300,S5,0.04595148377120495,2,464,
83,69300,S6,0.11524168401956558,2,464,
83,69300,S7,0.0684039406478405,2,464,
83,69300,S8,0.060000428929924965,2,464,
83,69300,S9,0.07381735928356647,2,464,
83,69600,S11,0.26917600631713867,2,466,
83,69600,S13,0.06858000159263611,2,466,
83,69600,S15,0.17158783972263336,2,466,
83,69600,S16,0.05079241655766964,2,466,
83,69600,S3,0.07140461169183254,2,466,
83,69600,S5,0.09981618449091911,2,466,
83,69600,S6,0.21230237931013107,2,466,
83,69600,S7,0.14625527523458004,2,466,
83,69600,S8,0.16277281939983368,2,466,
83,69600,S9,0.03244023583829403,2,466,
83,69900,S11,0.3732546828687191,2,468,
83,69900,S13,0.13423390686511993,2,468,
83,69900,S15,0.17749447748064995,2,468,
83,69900,S16,0.044928960502147675,2,468,
83,69900,S3,0.07549472153186798,2,468,
83,69900,S5,0.04657824710011482,2,468,
83,69900,S6,0.1866946443915367,2,468,
83,69900,S7,0.07835099846124649,2,468,
83,69900,S8,0.06953611597418785,2,468,
83,69900,S9,0.0271012750454247,2,468,
83,70200,S11,0.2761915698647499,2,470,
83,70200,S13,0.15568450093269348,2,470,
83,70200,S15,0.150789525359869,2,470,
83,70200,S16,0.10907999612390995,2,470,
83,70200,S3,0.0722307451069355,2,470,
83,70200,S5,0.18299289047718048,2,470,
83,70200,S6,0.06672303192317486,2,470,
83,70200,S7,0.07339400798082352,2,470,
83,70200,S8,0.13150420784950256,2,470,
83,70200,S9,0.026220106054097414,2,470,
83,70500,S11,0.5170435532927513,2,472,
83,70500,S13,0.16274747997522354,2,472,
83,70500,S15,0.11923285573720932,2,472,
83,70500,S16,0.1552939023822546,2,472,
83,70500,S3,0.05421477369964123,2,472,
83,70500,S5,0.1376194767653942,2,472,
83,70500,S6,0.17369486391544342,2,472,
83,70500,S7,0.12415680289268494,2,472,
83,70500,S8,0.061829593032598495,2,472,
83,70500,S9,0.02996585238724947,2,472,
83,70800,S11,0.12656666338443756,2,474,
83,70800,S13,0.09385550767183304,2,474,
83,70800,S15,0.16151782125234604,2,474,
83,70800,S16,0.11695801094174385,2,474,
83,70800,S3,0.1341789960861206,2,474,
83,70800,S5,0.0549983000382781,2,474,
83,70800,S6,0.10551106929779053,2,474,
83,70800,S7,0.1401311382651329,2,474,
83,70800,S8,0.13000269699841738,2,474,
83,70800,S9,0.014219100587069988,2,474,
83,71100,S11,0.1063150092959404,2,476,
83,71100,S13,0.1124376431107521,2,476,
83,71100,S15,0.10744331777095795,2,476,
83,71100,S16,0.028982040472328663,2,476,
83,71100,S3,0.06709099188446999,2,476,
83,71100,S5,0.055819906294345856,2,476,
83,71100,S6,0.11493796855211258,2,476,
83,71100,S7,0.06815611384809017,2,476,
83,71100,S8,0.0829987172037363,2,476,
83,71100,S9,0.08165119029581547,2,476,
83,71400,S11,0.07496739365160465,2,478,
83,71400,S13,0.0750882513821125,2,478,
83,71400,S15,0.2229047790169716,2,478,
83,71400,S16,0.03307546116411686,2,478,
83,71400,S3,0.05896035395562649,2,478,
83,71400,S5,0.11070237681269646,2,478,
83,71400,S6,0.11451845988631248,2,478,
83,71400,S7,0.10455150157213211,2,478,
83,71400,S8,0.07069964334368706,2,478,
83,71400,S9,0.0863985437899828,2,478,
83,71700,S11,0.12842731550335884,2,480,
83,71700,S13,0.1526990681886673,2,480,
83,71700,S15,0.14376934617757797,2,480,
83,71700,S16,0.07388218492269516,2,480,
83,71700,S3,0.10177735984325409,2,480,
83,71700,S5,0.08282121270895004,2,480,
83,71700,S6,0.05860932357609272,2,480,
83,71700,S7,0.05447875335812569,2,480,
83,71700,S8,0.1255970038473606,2,480,
83,71700,S9,0.026975019834935665,2,480,
83,72000,S11,0.11057239770889282,2,482,
83,72000,S13,0.10901450365781784,2,482,
83,72000,S15,0.18187227472662926,2,482,
83,72000,S16,0.04094576369971037,2,482,
83,72000,S3,0.060147300362586975,2,482,
83,72000,S5,0.20772476494312286,2,482,
83,72000,S6,0.14037328213453293,2,482,
83,72000,S7,0.04096461459994316,2,482,
83,72000,S8,0.09741780906915665,2,482,
83,72000,S9,0.025348623283207417,2,482,
83,72300,S11,0.23945345170795918,2,484,
83,72300,S13,0.08397657051682472,2,484,
83,72300,S15,0.1749781258404255,2,484,
83,72300,S16,0.028041033074259758,2,484,
83,72300,S3,0.13471154496073723,2,484,
83,72300,S5,0.05361330695450306,2,484,
83,72300,S6,0.06386181339621544,2,484,
83,72300,S7,0.10318781435489655,2,484,
83,72300,S8,0.07911700382828712,2,484,
83,72300,S9,0.01405670726671815,2,484,
83,72600,S11,0.0861838348209858,2,486,
83,72600,S13,0.10118885710835457,2,486,
83,72600,S15,0.12748512998223305,2,486,
83,72600,S16,0.03545333072543144,2,486,
83,72600,S3,0.054476892575621605,2,486,
83,72600,S5,0.05181634891778231,2,486,
83,72600,S6,0.11934712156653404,2,486,
83,72600,S7,0.08129625767469406,2,486,
83,72600,S8,0.06613824889063835,2,486,
83,72600,S9,0.04803952295333147,2,486,
83,72900,S11,0.33925149217247963,2,488,
83,72900,S13,0.08744582906365395,2,488,
83,72900,S15,0.17816795408725739,2,488,
83,72900,S16,0.03858717903494835,2,488,
83,72900,S3,0.04890507645905018,2,488,
83,72900,S5,0.06085868179798126,2,488,
83,72900,S6,0.058516208082437515,2,488,
83,72900,S7,0.14052721485495567,2,488,
83,72900,S8,0.10286756046116352,2,488,
83,72900,S9,0.08722648024559021,2,488,
83,73200,S11,0.08521872013807297,2,490,
83,73200,S13,0.09591657295823097,2,490,
83,73200,S15,0.1598765216767788,2,490,
83,73200,S16,0.04550521168857813,2,490,
83,73200,S3,0.1276504173874855,2,490,
83,73200,S5,0.1188863180577755,2,490,
83,73200,S6,0.10975775122642517,2,490,
83,73200,S7,0.03575032949447632,2,490,
83,73200,S8,0.044265229254961014,2,490,
83,73200,S9,0.022125656250864267,2,490,
83,73500,S11,0.21312757208943367,2,492,
83,73500,S13,0.13402418792247772,2,492,
83,73500,S15,0.07807321660220623,2,492,
83,73500,S16,0.028968016617000103,2,492,
83,73500,S3,0.09042246080935001,2,492,
83,73500,S5,0.1438276283442974,2,492,
83,73500,S6,0.08768737688660622,2,492,
83,73500,S7,0.11158806085586548,2,492,
83,73500,S8,0.09980149380862713,2,492,
83,73500,S9,0.013342483434826136,2,492,
83,73800,S11,0.14098118990659714,2,494,
83,73800,S13,0.0890674889087677,2,494,
83,73800,S15,0.13956386223435402,2,494,
83,73800,S16,0.02154441550374031,2,494,
83,73800,S3,0.12540025264024734,2,494,
83,73800,S5,0.03896314650774002,2,494,
83,73800,S6,0.05769350752234459,2,494,
83,73800,S7,0.15792696177959442,2,494,
83,73800,S8,0.051362551748752594,2,494,
83,73800,S9,0.03249562485143542,2,494,
83,74100,S11,0.36582399904727936,2,496,
83,74100,S13,0.11128915101289749,2,496,
83,74100,S15,0.09566537290811539,2,496,
83,74100,S16,0.05310897342860699,2,496,
83,74100,S3,0.06880196742713451,2,496,
83,74100,S5,0.05837090127170086,2,496,
83,74100,S6,0.08994808048009872,2,496,
83,74100,S7,0.05774162337183952,2,496,
83,74100,S8,0.13455545902252197,2,496,
83,74100,S9,0.016899502370506525,2,496,
83,74400,S11,0.06530608236789703,2,498,
83,74400,S13,0.11664711311459541,2,498,
83,74400,S15,0.1643793135881424,2,498,
83,74400,S16,0.0718231163918972,2,498,
83,74400,S3,0.07076222449541092,2,498,
83,74400,S5,0.05796501412987709,2,498,
83,74400,S6,0.08628001436591148,2,498,
83,74400,S7,0.05980021879076958,2,498,
83,74400,S8,0.13322599232196808,2,498,
83,74400,S9,0.03967482037842274,2,498,
83,74700,S11,0.5326839983463287,2,500,
83,74700,S13,0.1057482659816742,2,500,
83,74700,S15,0.1261034645140171,2,500,
83,74700,S16,0.04953683912754059,2,500,
83,74700,S3,0.0678134448826313,2,500,
83,74700,S5,0.06688614189624786,2,500,
83,74700,S6,0.0629919245839119,2,500,
83,74700,S7,0.11058149859309196,2,500,
83,74700,S8,0.10023274272680283,2,500,
83,74700,S9,0.03816303797066212,2,500,
83,75000,S11,0.12958326935768127,2,502,
83,75000,S13,0.10867535322904587,2,502,
83,75000,S15,0.14795517921447754,2,502,
83,75000,S16,0.032493239268660545,2,502,
83,75000,S3,0.1876966394484043,2,502,
83,75000,S5,0.054454706609249115,2,502,
83,75000,S6,0.18111081421375275,2,502,
83,75000,S7,0.16575445607304573,2,502,
83,75000,S8,0.06958303414285183,2,502,
83,75000,S9,0.06954527646303177,2,502,
83,75300,S11,0.24941977113485336,2,504,
83,75300,S13,0.14658527076244354,2,504,
83,75300,S15,0.14759858697652817,2,504,
83,75300,S16,0.02579778991639614,2,504,
83,75300,S3,0.078778225928545,2,504,
83,75300,S5,0.10479644685983658,2,504,
83,75300,S6,0.0978785790503025,2,504,
83,75300,S7,0.19851315021514893,2,504,
83,75300,S8,0.15529999509453773,2,504,
83,75300,S9,0.019086270593106747,2,504,
83,75600,S11,0.039709558710455894,2,506,
83,75600,S13,0.1080307886004448,2,506,
83,75600,S15,0.10162071138620377,2,506,
83,75600,S16,0.054361436516046524,2,506,
83,75600,S3,0.08982352167367935,2,506,
83,75600,S5,0.06157156825065613,2,506,
83,75600,S6,0.09345733746886253,2,506,
83,75600,S7,0.08445661328732967,2,506,
83,75600,S8,0.24467985332012177,2,506,
83,75600,S9,0.034312255680561066,2,506,
83,75900,S11,0.44423528760671616,2,508,
83,75900,S13,0.17232147604227066,2,508,
83,75900,S15,0.15527448803186417,2,508,
83,75900,S16,0.023922022432088852,2,508,
83,75900,S3,0.16886243969202042,2,508,
83,75900,S5,0.03425445407629013,2,508,
83,75900,S6,0.08883718401193619,2,508,
83,75900,S7,0.09180774539709091,2,508,
83,75900,S8,0.06310607120394707,2,508,
83,75900,S9,0.031003611162304878,2,508,
83,76200,S11,0.12031729519367218,2,510,
83,76200,S13,0.18187250196933746,2,510,
83,76200,S15,0.1647653505206108,2,510,
83,76200,S16,0.07129092793911695,2,510,
83,76200,S3,0.07546339556574821,2,510,
83,76200,S5,0.11379564926028252,2,510,
83,76200,S6,0.1680104024708271,2,510,
83,76200,S7,0.15313459187746048,2,510,
83,76200,S8,0.12772969529032707,2,510,
83,76200,S9,0.08416443131864071,2,510,
83,76500,S11,0.740650899708271,2,512,
83,76500,S13,0.21406787633895874,2,512,
83,76500,S15,0.17078847438097,2,512,
83,76500,S16,0.02431450132280588,2,512,
83,76500,S3,0.057396894320845604,2,512,
83,76500,S5,0.05976701341569424,2,512,
83,76500,S6,0.07713978737592697,2,512,
83,76500,S7,0.1144975796341896,2,512,
83,76500,S8,0.1003671120852232,2,512,
83,76500,S9,0.03226024843752384,2,512,
83,76800,S11,0.12888005375862122,2,514,
83,76800,S13,0.09139368683099747,2,514,
83,76800,S15,0.12786971032619476,2,514,
83,76800,S16,0.026203986257314682,2,514,
