seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,38700,g,1.1789405345916748,2,260,
83,38700,h,1.3688994646072388,2,260,
83,38700,i,1.179741621017456,2,260,
83,39000,a,1.209706425666809,2,262,
83,39000,b,1.5305041670799255,2,262,
83,39000,c,1.286936640739441,2,262,
83,39000,d,1.1843382716178894,2,262,
83,39000,e,1.3445153832435608,2,262,
83,39000,f,1.33070307970047,2,262,
83,39000,g,1.2630029916763306,2,262,
83,39000,h,1.320013701915741,2,262,
83,39000,i,1.2829883098602295,2,262,
83,39300,a,1.3898605704307556,2,264,
83,39300,b,1.444248080253601,2,264,
83,39300,c,1.5363553762435913,2,264,
83,39300,d,1.2398838996887207,2,264,
83,39300,e,1.3055081367492676,2,264,
83,39300,f,1.5716938972473145,2,264,
83,39300,g,1.3371158242225647,2,264,
83,39300,h,1.2707058787345886,2,264,
83,39300,i,1.2266830801963806,2,264,
83,39600,a,1.281449317932129,2,266,
83,39600,b,1.5199399590492249,2,266,
83,39600,c,1.414758563041687,2,266,
83,39600,d,1.247718632221222,2,266,
83,39600,e,1.1934763193130493,2,266,
83,39600,f,1.5685270428657532,2,266,
83,39600,g,1.2433072328567505,2,266,
83,39600,h,1.3241060376167297,2,266,
83,39600,i,1.2351409196853638,2,266,
83,39900,a,1.2025463581085205,2,268,
83,39900,b,1.3150185346603394,2,268,
83,39900,c,1.2947101593017578,2,268,
83,39900,d,1.3163591623306274,2,268,
83,39900,e,1.2801018357276917,2,268,
83,39900,f,1.4309780597686768,2,268,
83,39900,g,1.3139324188232422,2,268,
83,39900,h,1.225628137588501,2,268,
83,39900,i,1.180206060409546,2,268,
83,40200,a,1.194188117980957,2,270,
83,40200,b,1.4448670148849487,2,270,
83,40200,c,1.3741278052330017,2,270,
83,40200,d,1.1244227886199951,2,270,
83,40200,e,1.1568169593811035,2,270,
83,40200,f,1.204113483428955,2,270,
83,40200,g,1.207034170627594,2,270,
83,40200,h,1.3605029582977295,2,270,
83,40200,i,1.286956787109375,2,270,
83,40500,a,1.243837296962738,2,272,
83,40500,b,1.4853483438491821,2,272,
83,40500,c,1.387450933456421,2,272,
83,40500,d,1.2905681729316711,2,272,
83,40500,e,1.2288914322853088,2,272,
83,40500,f,1.3464991450309753,2,272,
83,40500,g,1.4238775968551636,2,272,
83,40500,h,1.3680409789085388,2,272,
83,40500,i,1.176686406135559,2,272,
83,40800,a,1.1881554126739502,2,274,
83,40800,b,1.4054682850837708,2,274,
83,40800,c,1.2787504196166992,2,274,
83,40800,d,1.2277422547340393,2,274,
83,40800,e,1.1218756437301636,2,274,
83,40800,f,1.2728351354599,2,274,
83,40800,g,1.1917276978492737,2,274,
83,40800,h,1.234403908252716,2,274,
83,40800,i,1.2115486860275269,2,274,
83,41100,a,1.3991157412528992,2,276,
83,41100,b,1.367836833000183,2,276,
83,41100,c,1.2701778411865234,2,276,
83,41100,d,1.2541022300720215,2,276,
83,41100,e,1.2913944125175476,2,276,
83,41100,f,1.3152687549591064,2,276,
83,41100,g,1.3858973979949951,2,276,
83,41100,h,1.4525753259658813,2,276,
83,41100,i,1.3147716522216797,2,276,
83,41400,a,1.1867276430130005,2,278,
83,41400,b,1.4684346318244934,2,278,
83,41400,c,1.3468878269195557,2,278,
83,41400,d,1.1540388464927673,2,278,
83,41400,e,1.2429714798927307,2,278,
83,41400,f,1.26309072971344,2,278,
83,41400,g,1.388420283794403,2,278,
83,41400,h,1.2631805539131165,2,278,
83,41400,i,1.311525821685791,2,278,
83,41700,a,1.2737131118774414,2,280,
83,41700,b,1.4119330048561096,2,280,
83,41700,c,1.2665351629257202,2,280,
83,41700,d,1.2673165202140808,2,280,
83,41700,e,1.2032160758972168,2,280,
83,41700,f,1.3606165051460266,2,280,
83,41700,g,1.3421419262886047,2,280,
83,41700,h,1.2490785121917725,2,280,
83,41700,i,1.2709563970565796,2,280,
83,42000,a,1.441648244857788,2,282,
83,42000,b,1.3560433387756348,2,282,
83,42000,c,1.4577400088310242,2,282,
83,42000,d,1.3593803644180298,2,282,
83,42000,e,1.5372863411903381,2,282,
83,42000,f,1.3860461711883545,2,282,
83,42000,g,1.268128216266632,2,282,
83,42000,h,1.3234822154045105,2,282,
83,42000,i,1.2819535732269287,2,282,
83,42300,a,1.2192473411560059,2,284,
83,42300,b,1.3866150975227356,2,284,
83,42300,c,1.3570742011070251,2,284,
83,42300,d,1.2043298482894897,2,284,
83,42300,e,1.1726493835449219,2,284,
83,42300,f,1.3293772339820862,2,284,
83,42300,g,1.330202341079712,2,284,
83,42300,h,1.1874191761016846,2,284,
83,42300,i,1.269106149673462,2,284,
83,42600,a,1.2465788125991821,2,286,
83,42600,b,1.4024572968482971,2,286,
83,42600,c,1.4850615859031677,2,286,
83,42600,d,1.2095955610275269,2,286,
83,42600,e,1.3244308829307556,2,286,
83,42600,f,1.3263524770736694,2,286,
83,42600,g,1.3496541380882263,2,286,
83,42600,h,1.1945080161094666,2,286,
83,42600,i,1.2421790957450867,2,286,
83,42900,a,1.2636855244636536,2,288,
83,42900,b,1.3058976531028748,2,288,
83,42900,c,1.3484857082366943,2,288,
83,42900,d,1.146310806274414,2,288,
83,42900,e,1.334574818611145,2,288,
83,42900,f,1.4269965887069702,2,288,
83,42900,g,1.3197568655014038,2,288,
83,42900,h,1.2657854557037354,2,288,
83,42900,i,1.2309526801109314,2,288,
83,43200,a,1.30806303024292,2,290,
83,43200,b,1.336571216583252,2,290,
83,43200,c,1.4526308178901672,2,290,
83,43200,d,1.2983431220054626,2,290,
83,43200,e,1.3894013166427612,2,290,
83,43200,f,1.34784734249115,2,290,
83,43200,g,1.266553521156311,2,290,
83,43200,h,1.1459566354751587,2,290,
83,43200,i,1.3054068088531494,2,290,
83,43500,a,1.377402126789093,2,292,
83,43500,b,1.3897346258163452,2,292,
83,43500,c,1.3485518097877502,2,292,
83,43500,d,1.2554863691329956,2,292,
83,43500,e,1.4002065658569336,2,292,
83,43500,f,1.3583055138587952,2,292,
83,43500,g,1.1419366598129272,2,292,
83,43500,h,1.267983317375183,2,292,
83,43500,i,1.234366536140442,2,292,
83,43800,a,1.1244359612464905,2,294,
83,43800,b,1.499570369720459,2,294,
83,43800,c,1.3113722801208496,2,294,
83,43800,d,1.1567859649658203,2,294,
83,43800,e,1.3020924925804138,2,294,
83,43800,f,1.3111266493797302,2,294,
83,43800,g,1.280321717262268,2,294,
83,43800,h,1.2453221082687378,2,294,
83,43800,i,1.2867233753204346,2,294,
83,44100,a,1.129085898399353,2,296,
83,44100,b,1.401639699935913,2,296,
83,44100,c,1.372895359992981,2,296,
83,44100,d,1.1437227725982666,2,296,
83,44100,e,1.1837196946144104,2,296,
83,44100,f,1.5349971652030945,2,296,
83,44100,g,1.2605416774749756,2,296,
83,44100,h,1.1632741689682007,2,296,
83,44100,i,1.3554282188415527,2,296,
83,44400,a,1.2834564447402954,2,298,
83,44400,b,1.3471403121948242,2,298,
83,44400,c,1.367266058921814,2,298,
83,44400,d,1.1786826252937317,2,298,
83,44400,e,1.4960243105888367,2,298,
83,44400,f,1.3037346005439758,2,298,
83,44400,g,1.2692216634750366,2,298,
83,44400,h,1.2193875908851624,2,298,
83,44400,i,1.2409273386001587,2,298,
83,44700,a,1.2779276371002197,2,300,
83,44700,b,1.4439259767532349,2,300,
83,44700,c,1.3962759375572205,2,300,
83,44700,d,1.1124531626701355,2,300,
83,44700,e,1.3945115804672241,2,300,
83,44700,f,1.2797608971595764,2,300,
83,44700,g,1.2632238864898682,2,300,
83,44700,h,1.2366684079170227,2,300,
83,44700,i,1.1342164874076843,2,300,
83,45000,a,1.3533768057823181,2,302,
83,45000,b,1.3321223855018616,2,302,
83,45000,c,1.4724352955818176,2,302,
83,45000,d,1.2524725198745728,2,302,
83,45000,e,1.1304118633270264,2,302,
83,45000,f,1.297086477279663,2,302,
83,45000,g,1.2884564399719238,2,302,
83,45000,h,1.2460362911224365,2,302,
83,45000,i,1.1922574043273926,2,302,
83,45300,a,1.3287751078605652,2,304,
83,45300,b,1.5246383547782898,2,304,
83,45300,c,1.2664180397987366,2,304,
83,45300,d,1.1787150502204895,2,304,
83,45300,e,1.236330270767212,2,304,
83,45300,f,1.299907624721527,2,304,
83,45300,g,1.4147603511810303,2,304,
83,45300,h,1.2131814360618591,2,304,
83,45300,i,1.1519027948379517,2,304,
83,45600,a,1.3273888230323792,2,306,
83,45600,b,1.4288115501403809,2,306,
83,45600,c,1.3121811747550964,2,306,
83,45600,d,1.2205688953399658,2,306,
83,45600,e,1.1920828223228455,2,306,
83,45600,f,1.4204944968223572,2,306,
83,45600,g,1.3216368556022644,2,306,
83,45600,h,1.130086898803711,2,306,
83,45600,i,1.2531172037124634,2,306,
83,45900,a,1.1424123644828796,2,308,
83,45900,b,1.3232846856117249,2,308,
83,45900,c,1.3950053453445435,2,308,
83,45900,d,1.2280514240264893,2,308,
83,45900,e,1.1653617024421692,2,308,
83,45900,f,1.2395389676094055,2,308,
83,45900,g,1.1836162209510803,2,308,
83,45900,h,1.2865179777145386,2,308,
83,45900,i,1.3215782046318054,2,308,
83,46200,a,1.310694694519043,2,310,
83,46200,b,1.4176207780838013,2,310,
83,46200,c,1.2717269659042358,2,310,
83,46200,d,1.2053601145744324,2,310,
83,46200,e,1.4340925216674805,2,310,
83,46200,f,1.2843273282051086,2,310,
83,46200,g,1.2995737791061401,2,310,
83,46200,h,1.2339661121368408,2,310,
83,46200,i,1.2387492656707764,2,310,
83,46500,a,1.234792947769165,2,312,
83,46500,b,1.4293371438980103,2,312,
83,46500,c,1.4992810487747192,2,312,
83,46500,d,1.322333812713623,2,312,
83,46500,e,1.1482294797897339,2,312,
83,46500,f,1.5745807886123657,2,312,
83,46500,g,1.2816175818443298,2,312,
83,46500,h,1.127297818660736,2,312,
83,46500,i,1.195888876914978,2,312,
83,46800,a,1.3409959077835083,2,314,
83,46800,b,1.525045096874237,2,314,
83,46800,c,1.2463370561599731,2,314,
83,46800,d,1.1778391003608704,2,314,
83,46800,e,1.2447080612182617,2,314,
83,46800,f,1.324135661125183,2,314,
83,46800,g,1.389145851135254,2,314,
83,46800,h,1.3188003301620483,2,314,
83,46800,i,1.1956925988197327,2,314,
83,47100,a,1.161941647529602,2,316,
83,47100,b,1.2357215881347656,2,316,
83,47100,c,1.4307653903961182,2,316,
83,47100,d,1.0930670499801636,2,316,
83,47100,e,1.1214945316314697,2,316,
83,47100,f,1.359789490699768,2,316,
83,47100,g,1.167037546634674,2,316,
83,47100,h,1.2729270458221436,2,316,
83,47100,i,1.1453306674957275,2,316,
83,47400,a,1.2666779160499573,2,318,
83,47400,b,1.4302796125411987,2,318,
83,47400,c,1.2970103025436401,2,318,
83,47400,d,1.19362074136734,2,318,
83,47400,e,1.3096808195114136,2,318,
83,47400,f,1.324321448802948,2,318,
83,47400,g,1.2732588052749634,2,318,
83,47400,h,1.1277266144752502,2,318,
83,47400,i,1.1907011270523071,2,318,
83,47700,a,1.1696757674217224,2,320,
83,47700,b,1.4536983966827393,2,320,
83,47700,c,1.5280410051345825,2,320,
83,47700,d,1.2186808586120605,2,320,
83,47700,e,1.207506000995636,2,320,
83,47700,f,1.2678977251052856,2,320,
83,47700,g,1.137022614479065,2,320,
83,47700,h,1.1854594349861145,2,320,
83,47700,i,1.4467175006866455,2,320,
83,48000,a,1.1521736979484558,2,322,
83,48000,b,1.2734562158584595,2,322,
83,48000,c,1.3774977922439575,2,322,
83,48000,d,1.2121427655220032,2,322,
83,48000,e,1.1492323279380798,2,322,
83,48000,f,1.2899551391601562,2,322,
83,48000,g,1.2708011269569397,2,322,
83,48000,h,1.335760772228241,2,322,
83,48000,i,1.1425369381904602,2,322,
83,48300,a,1.3704754710197449,2,324,
83,48300,b,1.3775567412376404,2,324,
83,48300,c,1.3851198554039001,2,324,
83,48300,d,1.3615906834602356,2,324,
83,48300,e,1.1493586301803589,2,324,
83,48300,f,1.2990400195121765,2,324,
83,48300,g,1.1681352853775024,2,324,
83,48300,h,1.165912926197052,2,324,
83,48300,i,1.13081556558609,2,324,
83,48600,a,1.2099930047988892,2,326,
83,48600,b,1.440589427947998,2,326,
83,48600,c,1.4007450938224792,2,326,
83,48600,d,1.0977463722229004,2,326,
83,48600,e,1.5439617037773132,2,326,
83,48600,f,1.2045847177505493,2,326,
83,48600,g,1.24702650308609,2,326,
83,48600,h,1.1944540143013,2,326,
83,48600,i,1.351944088935852,2,326,
83,48900,a,1.3499189615249634,2,328,
83,48900,b,1.3801111578941345,2,328,
83,48900,c,1.2722963094711304,2,328,
83,48900,d,1.2513847947120667,2,328,
83,48900,e,1.3475424647331238,2,328,
83,48900,f,1.447559654712677,2,328,
83,48900,g,1.4480279088020325,2,328,
83,48900,h,1.179320514202118,2,328,
83,48900,i,1.176845133304596,2,328,
83,49200,a,1.2771692276000977,2,330,
83,49200,b,1.4005041718482971,2,330,
83,49200,c,1.2850522994995117,2,330,
83,49200,d,1.08421790599823,2,330,
83,49200,e,1.271000862121582,2,330,
83,49200,f,1.1598305106163025,2,330,
83,49200,g,1.4487875699996948,2,330,
83,49200,h,1.3774875402450562,2,330,
83,49200,i,1.3219817280769348,2,330,
83,49500,a,1.1182488203048706,2,332,
83,49500,b,1.5180232524871826,2,332,
83,49500,c,1.1998710632324219,2,332,
83,49500,d,1.2281660437583923,2,332,
83,49500,e,1.2159875631332397,2,332,
83,49500,f,1.2351166009902954,2,332,
83,49500,g,1.1365776062011719,2,332,
83,49500,h,1.0925840735435486,2,332,
83,49500,i,1.2199097871780396,2,332,
83,49800,a,1.4004345536231995,2,334,
83,49800,b,1.3792774081230164,2,334,
83,49800,c,1.2006635665893555,2,334,
83,49800,d,1.081681489944458,2,334,
83,49800,e,1.2619043588638306,2,334,
83,49800,f,1.2594938278198242,2,334,
83,49800,g,1.2871531248092651,2,334,
83,49800,h,1.19887113571167,2,334,
83,49800,i,1.1922687888145447,2,334,
83,50100,a,1.1683372259140015,2,336,
83,50100,b,1.3702545166015625,2,336,
83,50100,c,1.3790454864501953,2,336,
83,50100,d,1.1376858949661255,2,336,
83,50100,e,1.3744903206825256,2,336,
83,50100,f,1.467449963092804,2,336,
83,50100,g,1.291195034980774,2,336,
83,50100,h,1.209417998790741,2,336,
83,50100,i,1.2905088663101196,2,336,
83,50400,a,1.2195677757263184,2,338,
83,50400,b,1.4315543174743652,2,338,
83,50400,c,1.2764448523521423,2,338,
83,50400,d,1.250291109085083,2,338,
83,50400,e,1.1867016553878784,2,338,
83,50400,f,1.254445493221283,2,338,
83,50400,g,1.3748911023139954,2,338,
83,50400,h,1.1621830463409424,2,338,
83,50400,i,1.1681476831436157,2,338,
83,50700,a,1.2261413931846619,2,340,
83,50700,b,1.3868305683135986,2,340,
83,50700,c,1.347652792930603,2,340,
83,50700,d,1.1243826150894165,2,340,
83,50700,e,1.275178849697113,2,340,
83,50700,f,1.2594900131225586,2,340,
83,50700,g,1.1990219950675964,2,340,
83,50700,h,1.1917919516563416,2,340,
83,50700,i,1.3277719616889954,2,340,
83,51000,a,1.276001513004303,2,342,
83,51000,b,1.6080946326255798,2,342,
83,51000,c,1.4461568593978882,2,342,
83,51000,d,1.2370798587799072,2,342,
83,51000,e,1.2087763547897339,2,342,
83,51000,f,1.4036386013031006,2,342,
83,51000,g,1.0992313921451569,2,342,
83,51000,h,1.2585164308547974,2,342,
83,51000,i,1.3889516592025757,2,342,
83,51300,a,1.3204745650291443,2,344,
83,51300,b,1.4240238070487976,2,344,
83,51300,c,1.602684199810028,2,344,
83,51300,d,1.2076319456100464,2,344,
83,51300,e,1.2742075324058533,2,344,
83,51300,f,1.326401948928833,2,344,
83,51300,g,1.2442794442176819,2,344,
83,51300,h,1.340941607952118,2,344,
83,51300,i,1.2195441126823425,2,344,
83,51600,a,1.3056371212005615,2,346,
83,51600,b,1.3290629386901855,2,346,
83,51600,c,1.558762550354004,2,346,
83,51600,d,1.22535640001297,2,346,
83,51600,e,1.1517372727394104,2,346,
83,51600,f,1.2319438457489014,2,346,
83,51600,g,1.1937184929847717,2,346,
83,51600,h,1.2338131070137024,2,346,
83,51600,i,1.2816137075424194,2,346,
83,51900,a,1.269525945186615,2,348,
83,51900,b,1.369513988494873,2,348,
83,51900,c,1.3962849974632263,2,348,
83,51900,d,1.3373802304267883,2,348,
83,51900,e,1.4166401028633118,2,348,
83,51900,f,1.3982718586921692,2,348,
83,51900,g,1.2224944829940796,2,348,
83,51900,h,1.058630645275116,2,348,
83,51900,i,1.2315523624420166,2,348,
83,52200,a,1.194747507572174,2,350,
83,52200,b,1.4482825994491577,2,350,
83,52200,c,1.4601715803146362,2,350,
83,52200,d,1.3333337903022766,2,350,
83,52200,e,1.2466396689414978,2,350,
83,52200,f,1.1823113560676575,2,350,
83,52200,g,1.179562747478485,2,350,
83,52200,h,1.1214436888694763,2,350,
83,52200,i,1.2458768486976624,2,350,
83,52500,a,1.1660460829734802,2,352,
83,52500,b,1.4370625019073486,2,352,
83,52500,c,1.2620612382888794,2,352,
83,52500,d,1.0668829083442688,2,352,
83,52500,e,1.2536438703536987,2,352,
83,52500,f,1.432568073272705,2,352,
83,52500,g,1.1684232354164124,2,352,
83,52500,h,1.2735013365745544,2,352,
83,52500,i,1.197587251663208,2,352,
83,52800,a,1.2202236652374268,2,354,
83,52800,b,1.3590904474258423,2,354,
83,52800,c,1.2989782691001892,2,354,
83,52800,d,1.2281293869018555,2,354,
83,52800,e,1.1437374949455261,2,354,
83,52800,f,1.3674461841583252,2,354,
83,52800,g,1.2784479856491089,2,354,
83,52800,h,1.3471148014068604,2,354,
83,52800,i,1.1299566626548767,2,354,
83,53100,a,1.1292983293533325,2,356,
83,53100,b,1.4157933592796326,2,356,
83,53100,c,1.3406425714492798,2,356,
83,53100,d,1.1095154881477356,2,356,
83,53100,e,1.296379566192627,2,356,
83,53100,f,1.1863591074943542,2,356,
83,53100,g,1.341244399547577,2,356,
83,53100,h,1.1718580722808838,2,356,
83,53100,i,1.2177638411521912,2,356,
83,53400,a,1.1986933946609497,2,358,
83,53400,b,1.38230562210083,2,358,
83,53400,c,1.3278223276138306,2,358,
83,53400,d,1.1589613556861877,2,358,
83,53400,e,1.3513015508651733,2,358,
83,53400,f,1.2343737483024597,2,358,
83,53400,g,1.300077497959137,2,358,
83,53400,h,1.3221563696861267,2,358,
83,53400,i,1.2201534509658813,2,358,
83,53700,a,1.2152454257011414,2,360,
83,53700,b,1.3803749084472656,2,360,
83,53700,c,1.3790834546089172,2,360,
83,53700,d,1.1469146013259888,2,360,
83,53700,e,1.0916871428489685,2,360,
83,53700,f,1.148240864276886,2,360,
83,53700,g,1.168396532535553,2,360,
83,53700,h,1.1975793838500977,2,360,
83,53700,i,1.3487371802330017,2,360,
83,54000,a,1.2392718195915222,2,362,
83,54000,b,1.2605085968971252,2,362,
83,54000,c,1.310692548751831,2,362,
83,54000,d,1.204833745956421,2,362,
83,54000,e,1.1510670185089111,2,362,
83,54000,f,1.2495539784431458,2,362,
83,54000,g,1.2792990803718567,2,362,
83,54000,h,1.1648941040039062,2,362,
83,54000,i,1.0576622486114502,2,362,
83,54300,a,1.3693106770515442,2,364,
83,54300,b,1.3986335396766663,2,364,
83,54300,c,1.4032909870147705,2,364,
83,54300,d,1.1000678539276123,2,364,
83,54300,e,1.1574333310127258,2,364,
83,54300,f,1.2858211994171143,2,364,
83,54300,g,1.216656506061554,2,364,
83,54300,h,1.0864197611808777,2,364,
83,54300,i,1.165846824645996,2,364,
83,54600,a,1.2544118762016296,2,366,
83,54600,b,1.3039830923080444,2,366,
83,54600,c,1.2427961230278015,2,366,
83,54600,d,1.1651196479797363,2,366,
83,54600,e,1.2420721054077148,2,366,
83,54600,f,1.1351747512817383,2,366,
83,54600,g,1.3036631345748901,2,366,
83,54600,h,1.1668645739555359,2,366,
83,54600,i,1.1767394542694092,2,366,
83,54900,a,1.2195050120353699,2,368,
83,54900,b,1.2687534093856812,2,368,
83,54900,c,1.3144229650497437,2,368,
83,54900,d,1.0968098044395447,2,368,
83,54900,e,1.3108274936676025,2,368,
83,54900,f,1.404345154762268,2,368,
83,54900,g,1.3731949925422668,2,368,
83,54900,h,1.1262389421463013,2,368,
83,54900,i,1.267776608467102,2,368,
83,55200,a,1.1314071416854858,2,370,
83,55200,b,1.2552062273025513,2,370,
83,55200,c,1.1763280034065247,2,370,
83,55200,d,1.0495506525039673,2,370,
83,55200,e,1.2268074750900269,2,370,
83,55200,f,1.2749087810516357,2,370,
83,55200,g,1.2733992338180542,2,370,
83,55200,h,1.3625509142875671,2,370,
83,55200,i,1.0524969100952148,2,370,
83,55500,a,1.3591703176498413,2,372,
83,55500,b,1.3693512082099915,2,372,
83,55500,c,1.3795551657676697,2,372,
83,55500,d,1.2048346996307373,2,372,
83,55500,e,1.2573546767234802,2,372,
83,55500,f,1.387906014919281,2,372,
83,55500,g,1.1184606552124023,2,372,
83,55500,h,1.1513633728027344,2,372,
83,55500,i,1.423165202140808,2,372,
83,55800,a,1.1395106315612793,2,374,
83,55800,b,1.2826861143112183,2,374,
83,55800,c,1.2462734580039978,2,374,
83,55800,d,1.3497858047485352,2,374,
83,55800,e,1.0951789319515228,2,374,
83,55800,f,1.1944920420646667,2,374,
83,55800,g,1.2331920862197876,2,374,
83,55800,h,1.2233386039733887,2,374,
83,55800,i,1.1746440529823303,2,374,
83,56100,a,1.3329342603683472,2,376,
83,56100,b,1.3188230991363525,2,376,
83,56100,c,1.328815758228302,2,376,
83,56100,d,1.1513386964797974,2,376,
83,56100,e,1.163084626197815,2,376,
