seed,time,node,split,accuracy,macro_f1
83,52200,c,test,0.4184704124927521,0.3342153693609387
83,52200,d,test,0.4632095396518707,0.35526200597479246
83,52200,e,test,0.4846304655075073,0.38528820072124076
83,52200,f,test,0.4280496835708618,0.37656087957633444
83,52200,g,test,0.4752010703086853,0.3802116561367188
83,52200,h,test,0.5178947448730469,0.4491590636896438
83,52200,i,test,0.469348669052124,0.3798637859900609
83,53100,a,test,0.4170182943344116,0.32129584936809463
83,53100,b,test,0.3976608216762543,0.31814998719838866
83,53100,c,test,0.411255419254303,0.32714153215474157
83,53100,d,test,0.4814295768737793,0.3834283505855705
83,53100,e,test,0.49509483575820923,0.4102184000110651
83,53100,f,test,0.4842950999736786,0.4399656689375146
83,53100,g,test,0.46447721123695374,0.3575614483078286
83,53100,h,test,0.5817543864250183,0.5140492045076203
83,53100,i,test,0.477011501789093,0.3966882969746892
83,54000,a,test,0.43811532855033875,0.3710867646024288
83,54000,b,test,0.41585445404052734,0.3124420562080992
83,54000,c,test,0.40909090638160706,0.3333707786962248
83,54000,d,test,0.4905395805835724,0.3922558273760901
83,54000,e,test,0.4911707043647766,0.400410500278426
83,54000,f,test,0.4470416307449341,0.39579020082428706
83,54000,g,test,0.46648794412612915,0.362030360548871
83,54000,h,test,0.562807023525238,0.4980224748023119
83,54000,i,test,0.5,0.42792626802246786
83,54900,a,test,0.4219409227371216,0.3350846505437999
83,54900,b,test,0.41390514373779297,0.3485434292517948
83,54900,c,test,0.4213564097881317,0.35509555819965
83,54900,d,test,0.46741414070129395,0.36620516760688915
83,54900,e,test,0.4977109134197235,0.4094527422468936
83,54900,f,test,0.42878013849258423,0.36786720404751877
83,54900,g,test,0.48927614092826843,0.38851225021967495
83,54900,h,test,0.5480701923370361,0.4797462392818503
83,54900,i,test,0.5121328234672546,0.4538966052664796
83,55800,a,test,0.4191280007362366,0.32523779762126065
83,55800,b,test,0.40480831265449524,0.330892521871454
83,55800,c,test,0.4105339050292969,0.314759339638522
83,55800,d,test,0.5066573023796082,0.42009211507383526
83,55800,e,test,0.5277959704399109,0.46482421034948446
83,55800,f,test,0.45945945382118225,0.41486579829889275
83,55800,g,test,0.4899463951587677,0.40052201949149796
83,55800,h,test,0.5866666436195374,0.5220797939343124
83,55800,i,test,0.5070242881774902,0.4328803364315295
83,56700,a,test,0.4472573697566986,0.3801589165480556
83,56700,b,test,0.3989603519439697,0.3270107571895876
83,56700,c,test,0.4119769036769867,0.3302800958427072
83,56700,d,test,0.4772249460220337,0.37677384265986613
83,56700,e,test,0.4977109134197235,0.40955213931790935
83,56700,f,test,0.45142439007759094,0.4087770308721554
83,56700,g,test,0.46380695700645447,0.36024419491092924
83,56700,h,test,0.551578938961029,0.47951825837835443
83,56700,i,test,0.4872286021709442,0.40511893363957646
83,57600,a,test,0.4303797483444214,0.34661610898583395
83,57600,b,test,0.3924626410007477,0.3279446607326768
83,57600,c,test,0.3888888955116272,0.30936511156768404
83,57600,d,test,0.46531185507774353,0.35356930314815127
83,57600,e,test,0.48659253120422363,0.3963763623076555
83,57600,f,test,0.4485025703907013,0.39616352221439816
83,57600,g,test,0.48391419649124146,0.3931983294499586
83,57600,h,test,0.5677192807197571,0.49749128186561614
83,57600,i,test,0.5089399814605713,0.4380626214435341
83,58500,a,test,0.4205344617366791,0.33248187016071284
83,58500,b,test,0.401559442281723,0.3392448549787132
83,58500,c,test,0.4054833948612213,0.30422866623583983
83,58500,d,test,0.47792571783065796,0.3805608106409723
83,58500,e,test,0.4931327700614929,0.4030933256539854
83,58500,f,test,0.4653031527996063,0.42223971695219187
83,58500,g,test,0.47184985876083374,0.37114967789633097
83,58500,h,test,0.5410526394844055,0.47788893479728256
83,58500,i,test,0.507662832736969,0.4312407225155126
83,59400,a,test,0.41068917512893677,0.3339776490623602
83,59400,b,test,0.4632878601551056,0.4031822872118309
83,59400,c,test,0.4126984179019928,0.32217038157639216
83,59400,d,test,0.5052557587623596,0.4251758195974013
83,59400,e,test,0.5114454030990601,0.43004561930773416
83,59400,f,test,0.5310445427894592,0.5166707922024427
83,59400,g,test,0.51474529504776,0.438209750150584
83,59400,h,test,0.5950877070426941,0.5360070591847004
83,59400,i,test,0.5204342007637024,0.45297989954499385
83,60300,a,test,0.4360056221485138,0.36259785111704784
83,60300,b,test,0.44314488768577576,0.3560322625666315
83,60300,c,test,0.40836942195892334,0.34294706802779334
83,60300,d,test,0.5045549869537354,0.41742882374419715
83,60300,e,test,0.5546108484268188,0.47845322269372015
83,60300,f,test,0.515704870223999,0.4764096903102159
83,60300,g,test,0.5301608443260193,0.45408658727112955
83,60300,h,test,0.6273684501647949,0.5801268505675912
83,60300,i,test,0.532567024230957,0.47038004098254255
83,61200,a,test,0.4388185739517212,0.36549392281342546
83,61200,b,test,0.4385964870452881,0.3570987358237316
83,61200,c,test,0.39971140027046204,0.3492957512056836
83,61200,d,test,0.5318850874900818,0.46505855917952754
83,61200,e,test,0.5441464781761169,0.46475031167510417
83,61200,f,test,0.5609934329986572,0.5282650264524845
83,61200,g,test,0.5341823101043701,0.4590617244881971
83,61200,h,test,0.6540350914001465,0.5922111967081086
83,61200,i,test,0.5191571116447449,0.4589644698781339
83,62100,a,test,0.4430379867553711,0.38986270245132465
83,62100,b,test,0.446393758058548,0.39147196146248614
83,62100,c,test,0.4444444477558136,0.3931784816272257
83,62100,d,test,0.5473020076751709,0.4849582412734499
83,62100,e,test,0.5591890215873718,0.49635483091342464
83,62100,f,test,0.5376186966896057,0.5156193798436776
83,62100,g,test,0.5234584212303162,0.4454402304272446
83,62100,h,test,0.643508791923523,0.5890225467866185
83,62100,i,test,0.5338441729545593,0.4902150411013145
83,63000,a,test,0.42545709013938904,0.3399096044080723
83,63000,b,test,0.45419102907180786,0.39025271678100953
83,63000,c,test,0.44011545181274414,0.3823505137182784
83,63000,d,test,0.5276804566383362,0.4556314190250221
83,63000,e,test,0.5362982153892517,0.4741324576769346
83,63000,f,test,0.5332359671592712,0.5057867109019695
83,63000,g,test,0.5281501412391663,0.4529713470373096
83,63000,h,test,0.5971930027008057,0.5392889285670142
83,63000,i,test,0.5210728049278259,0.4519355376461554
83,63900,a,test,0.45921236276626587,0.40055170337545515
83,63900,b,test,0.4528914988040924,0.3795288278204428
83,63900,c,test,0.4437229335308075,0.3957921115807255
83,63900,d,test,0.5276804566383362,0.4549372598925996
83,63900,e,test,0.5801177024841309,0.5244275587275616
83,63900,f,test,0.5215485692024231,0.4849747892388094
83,63900,g,test,0.5194370150566101,0.4338848643308915
83,63900,h,test,0.5810526609420776,0.5396244387951906
83,63900,i,test,0.5351213216781616,0.476752563897561
83,64800,a,test,0.4458509087562561,0.376752459603196
83,64800,b,test,0.4606887698173523,0.3796181408773771
83,64800,c,test,0.4278499186038971,0.3627598299548131
83,64800,d,test,0.5045549869537354,0.42079667495836404
83,64800,e,test,0.572923481464386,0.5193985207974755
83,64800,f,test,0.5661066174507141,0.5557591155394986
83,64800,g,test,0.5509383082389832,0.4954012020141076
83,64800,h,test,0.6224561333656311,0.576489620720002
83,64800,i,test,0.5242656469345093,0.45584478047630567
83,65700,a,test,0.45921236276626587,0.4003812933302222
83,65700,b,test,0.5061728358268738,0.4433280907021002
83,65700,c,test,0.4285714328289032,0.38296538948206643
83,65700,d,test,0.5227750539779663,0.4446457763384785
83,65700,e,test,0.5853499174118042,0.5366106356887248
83,65700,f,test,0.5376186966896057,0.5051622133824697
83,65700,g,test,0.5368632674217224,0.46041579080302864
83,65700,h,test,0.6196491122245789,0.5520714592834396
83,65700,i,test,0.5236271023750305,0.4631829049315102
83,66600,a,test,0.46624472737312317,0.41083158922451185
83,66600,b,test,0.5081221461296082,0.4235134262741795
83,66600,c,test,0.42424243688583374,0.35326708431099435
83,66600,d,test,0.5430974364280701,0.47592824509148707
83,66600,e,test,0.5846958756446838,0.5136036065413156
83,66600,f,test,0.5704894065856934,0.5439615672310795
83,66600,g,test,0.5455763936042786,0.4739878778317386
83,66600,h,test,0.6315789222717285,0.5704201690327028
83,66600,i,test,0.5453384518623352,0.4872686276795349
83,67500,a,test,0.4571026861667633,0.3941940014282168
83,67500,b,test,0.5055230855941772,0.41930719392799665
83,67500,c,test,0.4386724531650543,0.38078468487125994
83,67500,d,test,0.5444989204406738,0.471954054693309
83,67500,e,test,0.5846958756446838,0.5168706026820058
83,67500,f,test,0.6018992066383362,0.5697019478492454
83,67500,g,test,0.5415549874305725,0.4610497113040588
83,67500,h,test,0.6666666865348816,0.6032432102376322
83,67500,i,test,0.5581098198890686,0.49296650339826037
83,68400,a,test,0.44092828035354614,0.3681949381693473
83,68400,b,test,0.490578293800354,0.4262152574919385
83,68400,c,test,0.41630592942237854,0.36375398025610134
83,68400,d,test,0.5865452289581299,0.5317226141775498
83,68400,e,test,0.5572269558906555,0.4774450271288822
83,68400,f,test,0.6070123910903931,0.5740359049142881
83,68400,g,test,0.538203775882721,0.45650374459744986
83,68400,h,test,0.637192964553833,0.5826752866004502
83,68400,i,test,0.5338441729545593,0.45260752879433436
83,69300,a,test,0.424753874540329,0.35897883121976976
83,69300,b,test,0.5081221461296082,0.42428960840786023
83,69300,c,test,0.41630592942237854,0.3596273127689655
83,69300,d,test,0.5662228465080261,0.5091308994937201
83,69300,e,test,0.5918900966644287,0.5180582226276634
83,69300,f,test,0.5894813537597656,0.5610377727809482
83,69300,g,test,0.5328418016433716,0.4451685027908294
83,69300,h,test,0.6582456231117249,0.6130070710790995
83,69300,i,test,0.5568326711654663,0.5135427446649118
83,70200,a,test,0.4528832733631134,0.3973539627677381
83,70200,b,test,0.48343080282211304,0.41963611147886165
83,70200,c,test,0.40187591314315796,0.3299859611311076
83,70200,d,test,0.5423966646194458,0.47785731844119567
83,70200,e,test,0.6160889267921448,0.5442471687129052
83,70200,f,test,0.5741416811943054,0.546336579057881
83,70200,g,test,0.5469169020652771,0.4691491033289808
83,70200,h,test,0.6477193236351013,0.6007349126048548
83,70200,i,test,0.5344827771186829,0.46513679093418164
83,71100,a,test,0.46624472737312317,0.4041883636098267
83,71100,b,test,0.5146198868751526,0.4186957776642943
83,71100,c,test,0.43145743012428284,0.3643397277762319
83,71100,d,test,0.5760336518287659,0.5259147124761719
83,71100,e,test,0.5997384190559387,0.5273246201297445
83,71100,f,test,0.5931336879730225,0.5776180498495513
83,71100,g,test,0.5650134086608887,0.4962348151755927
83,71100,h,test,0.6568421125411987,0.5921950764214295
83,71100,i,test,0.5651341080665588,0.5079098569667115
83,72000,a,test,0.4416314959526062,0.36593706792257796
83,72000,b,test,0.5276153087615967,0.43664408384094094
83,72000,c,test,0.4220779240131378,0.3483513919674594
83,72000,d,test,0.5718290209770203,0.5215419793325377
83,72000,e,test,0.6062785983085632,0.5414712373039984
83,72000,f,test,0.573411226272583,0.5350408694114884
83,72000,g,test,0.554959774017334,0.48184284336108557
83,72000,h,test,0.6722807288169861,0.6078684431045623
83,72000,i,test,0.5485312938690186,0.4772896533967305
83,72900,a,test,0.47960618138313293,0.4195874581313542
83,72900,b,test,0.5315139889717102,0.4462237086121599
83,72900,c,test,0.4343434274196625,0.36798017657545595
83,72900,d,test,0.5851436853408813,0.5319991685168306
83,72900,e,test,0.6344015598297119,0.5730367125022365
83,72900,f,test,0.6194302439689636,0.5818488523309986
83,72900,g,test,0.5576407313346863,0.4863348696669266
83,72900,h,test,0.6694737076759338,0.6045766830586649
83,72900,i,test,0.5408684611320496,0.4670657912118914
83,73800,a,test,0.4444444477558136,0.3662687094309241
83,73800,b,test,0.521117627620697,0.42829622660887084
83,73800,c,test,0.4502164423465729,0.41677845328222146
83,73800,d,test,0.6082690954208374,0.5564436762553719
83,73800,e,test,0.6344015598297119,0.5818436809548388
83,73800,f,test,0.6121256351470947,0.5803880022042219
83,73800,g,test,0.552949070930481,0.4780389046183715
83,73800,h,test,0.6680701971054077,0.598172909236191
83,73800,i,test,0.5344827771186829,0.45123512663070203
83,74700,a,test,0.44796061515808105,0.37178645919923375
83,74700,b,test,0.5367121696472168,0.4359392561966091
83,74700,c,test,0.4437229335308075,0.3956853679309377
83,74700,d,test,0.5970567464828491,0.5465972579391534
83,74700,e,test,0.6265532970428467,0.5557056700271056
83,74700,f,test,0.6267348527908325,0.6107552205854101
83,74700,g,test,0.5723860859870911,0.5025684870030082
83,74700,h,test,0.6828070282936096,0.6142039886922647
83,74700,i,test,0.5651341080665588,0.4947424515021894
83,75600,a,test,0.47116735577583313,0.3997437347394058
83,75600,b,test,0.5380116701126099,0.45957809020554824
83,75600,c,test,0.44155845046043396,0.386523441228885
83,75600,d,test,0.5767344236373901,0.5218985887899484
83,75600,e,test,0.6245912313461304,0.5547419004605221
83,75600,f,test,0.6113951802253723,0.5881309507185104
83,75600,g,test,0.5415549874305725,0.4695272187479242
83,75600,h,test,0.6245614290237427,0.5645985051892445
83,75600,i,test,0.6040868163108826,0.5645599438265266
83,76500,a,test,0.5070323348045349,0.45206703193743314
83,76500,b,test,0.5360623598098755,0.4535367101667674
83,76500,c,test,0.44805195927619934,0.3909786401564533
83,76500,d,test,0.5739313364028931,0.5191159210769454
83,76500,e,test,0.5827338099479675,0.5145187525220805
83,76500,f,test,0.5967859625816345,0.5829932196095623
83,76500,g,test,0.5522788166999817,0.47866290703786957
83,76500,h,test,0.6792982220649719,0.6452079387007509
83,76500,i,test,0.5804597735404968,0.5353057590410815
83,77400,a,test,0.4542897343635559,0.37942742904818
83,77400,b,test,0.5204678177833557,0.4186140668615455
83,77400,c,test,0.45743146538734436,0.3882531430497844
83,77400,d,test,0.5851436853408813,0.5339735352998433
83,77400,e,test,0.6036625504493713,0.5337872240671754
83,77400,f,test,0.5807158350944519,0.5401853660854877
83,77400,g,test,0.5576407313346863,0.4796897778163383
83,77400,h,test,0.6715789437294006,0.6108766440553203
83,77400,i,test,0.5395913124084473,0.46006864822806565
83,78300,a,test,0.47538676857948303,0.4149343692522665
83,78300,b,test,0.5295646786689758,0.4367645590911902
83,78300,c,test,0.4761904776096344,0.42173843730942145
83,78300,d,test,0.6152768135070801,0.5712030210121946
83,78300,e,test,0.6422498226165771,0.5745988653969248
83,78300,f,test,0.6157779693603516,0.5803972455524848
83,78300,g,test,0.5670241117477417,0.4982192192820066
83,78300,h,test,0.6877192854881287,0.6208973027354122
83,78300,i,test,0.5619412660598755,0.4895723732995354
83,79200,a,test,0.4528832733631134,0.3921635898349341
83,79200,b,test,0.5653021335601807,0.4870200911316416
83,79200,c,test,0.46536797285079956,0.41585907918392545
83,79200,d,test,0.6145760416984558,0.573165875932723
83,79200,e,test,0.6265532970428467,0.555306140482805
83,79200,f,test,0.6318480372428894,0.5978495403703381
83,79200,g,test,0.5623324513435364,0.49260328798200564
83,79200,h,test,0.6877192854881287,0.6278949936812432
83,79200,i,test,0.6015325784683228,0.5675765233015438
83,80100,a,test,0.5,0.45353167300592395
83,80100,b,test,0.5490578413009644,0.4651250996397385
83,80100,c,test,0.469696968793869,0.42080252763581655
83,80100,d,test,0.6054660081863403,0.5537823050372962
83,80100,e,test,0.6579463481903076,0.6101500484854926
83,80100,f,test,0.6376917362213135,0.6056468126971736
83,80100,g,test,0.5851206183433533,0.5154956542449222
83,80100,h,test,0.6947368383407593,0.6272316812807419
83,80100,i,test,0.5798212289810181,0.5179682592792494
83,81000,a,test,0.49085795879364014,0.43104630660237025
83,81000,b,test,0.5503574013710022,0.4757311839181448
83,81000,c,test,0.4581529498100281,0.41326618313053465
83,81000,d,test,0.5949544310569763,0.5543691340906767
