seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,58200,SA02,0.15675853937864304,2,2100,
83,58200,SA03,0.34660984575748444,2,2302,
83,58200,SA09,0.3643335700035095,2,2196,
83,58200,SA12,0.12417975813150406,2,2238,
83,58200,SA13,0.33988243341445923,2,2233,
83,58200,SA14,0.33207055926322937,2,2240,
83,58200,SA15,0.27892501652240753,2,2230,
83,58200,SA22,0.2962738275527954,2,2103,
83,58200,SE11,0.0006035682745277882,2,1998,
83,58200,SE14,0.0006109691457822919,2,2181,
83,58500,SA02,0.2249663919210434,2,2112,
83,58500,SA03,0.295088991522789,2,2319,
83,58500,SA09,0.1369248330593109,2,2213,
83,58500,SA12,0.2861794661730528,2,2246,
83,58500,SA13,0.1403159499168396,2,2248,
83,58500,SA14,0.18723947554826736,2,2250,
83,58500,SA15,0.3528221994638443,2,2232,
83,58500,SA22,0.1146038118749857,2,2120,
83,58500,SE11,0.0007459252374246716,2,2004,
83,58500,SE14,0.00042658958409447223,2,2193,
83,58800,SA02,0.23950934410095215,2,2121,
83,58800,SA03,0.25134000182151794,2,2334,
83,58800,SA09,0.2852707505226135,2,2230,
83,58800,SA12,0.24199141561985016,2,2248,
83,58800,SA13,0.19149629771709442,2,2264,
83,58800,SA14,0.2775025963783264,2,2267,
83,58800,SA15,0.28778405487537384,2,2240,
83,58800,SA22,0.21487751230597496,2,2137,
83,58800,SE11,0.0006145200459286571,2,2007,
83,58800,SE14,0.0009602579229976982,2,2201,
83,59100,SA02,0.23917174339294434,2,2134,
83,59100,SA03,0.2554291784763336,2,2340,
83,59100,SA09,0.19334781914949417,2,2247,
83,59100,SA12,0.311016321182251,2,2250,
83,59100,SA13,0.07519853487610817,2,2268,
83,59100,SA14,0.13291975110769272,2,2284,
83,59100,SA15,0.3371303528547287,2,2249,
83,59100,SA22,0.24180805683135986,2,2154,
83,59100,SE11,0.000821010471554473,2,2024,
83,59100,SE14,0.0007365307246800512,2,2218,
83,59400,SA02,0.41616253554821014,2,2144,
83,59400,SA03,0.2949705570936203,2,2350,
83,59400,SA09,0.6769209057092667,2,2260,
83,59400,SA12,0.08123800903558731,2,2252,
83,59400,SA13,0.20136259496212006,2,2285,
83,59400,SA14,0.24834100902080536,2,2294,
83,59400,SA15,0.18285050243139267,2,2259,
83,59400,SA22,0.19114197045564651,2,2171,
83,59400,SE11,0.0004943304957123473,2,2039,
83,59400,SE14,0.0009296302450820804,2,2235,
83,59700,SA02,0.24066245555877686,2,2148,
83,59700,SA03,0.2989227771759033,2,2360,
83,59700,SA09,0.3673008680343628,2,2262,
83,59700,SA12,0.13775523379445076,2,2255,
83,59700,SA13,0.21186748147010803,2,2302,
83,59700,SA14,0.44429410994052887,2,2310,
83,59700,SA15,0.1788729578256607,2,2276,
83,59700,SA22,0.08175031840801239,2,2183,
83,59700,SE11,0.0005150739598320797,2,2056,
83,59700,SE14,0.00047515817277599126,2,2252,
83,60000,SA02,0.25875715911388397,2,2157,
83,60000,SA03,0.3227340131998062,2,2363,
83,60000,SA09,0.2517726644873619,2,2264,
83,60000,SA12,0.08609752357006073,2,2257,
83,60000,SA13,0.15105745196342468,2,2318,
83,60000,SA14,0.20604272931814194,2,2325,
83,60000,SA15,0.15232013538479805,2,2293,
83,60000,SA22,0.16833532974123955,2,2189,
83,60000,SE11,0.0005116075626574457,2,2069,
83,60000,SE14,0.0007013943395577371,2,2254,
83,60300,SA02,0.18337224423885345,2,2162,
83,60300,SA03,0.23971613496541977,2,2374,
83,60300,SA09,0.17733429744839668,2,2266,
83,60300,SA12,0.3500635754317045,2,2259,
83,60300,SA13,0.25119513273239136,2,2327,
83,60300,SA14,0.23538094013929367,2,2342,
83,60300,SA15,0.1454652063548565,2,2300,
83,60300,SA22,0.18170472979545593,2,2206,
83,60300,SE11,0.000553982361452654,2,2076,
83,60300,SE14,0.0006917686259839684,2,2260,
83,60600,SA02,0.30794696509838104,2,2164,
83,60600,SA03,0.15171747654676437,2,2391,
83,60600,SA09,0.4741804152727127,2,2269,
83,60600,SA12,0.24160972237586975,2,2261,
83,60600,SA13,0.21556662768125534,2,2338,
83,60600,SA14,0.1254584640264511,2,2349,
83,60600,SA15,0.21962979435920715,2,2317,
83,60600,SA22,0.0523509606719017,2,2223,
83,60600,SE11,0.0007773356628604233,2,2087,
83,60600,SE14,0.0007789688825141639,2,2277,
83,60900,SA02,0.2886405289173126,2,2175,
83,60900,SA03,0.2718837633728981,2,2408,
83,60900,SA09,0.38105636835098267,2,2277,
83,60900,SA12,0.09056860208511353,2,2273,
83,60900,SA13,0.0945013202726841,2,2352,
83,60900,SA14,0.36791694164276123,2,2365,
83,60900,SA15,0.17604056000709534,2,2334,
83,60900,SA22,0.1237616240978241,2,2240,
83,60900,SE11,0.0003495067940093577,2,2101,
83,60900,SE14,0.0005225531640462577,2,2288,
83,61200,SA02,0.2564275488257408,2,2188,
83,61200,SA03,0.36627523601055145,2,2425,
83,61200,SA09,0.3296799957752228,2,2290,
83,61200,SA12,0.23675013706088066,2,2275,
83,61200,SA13,0.17278123646974564,2,2368,
83,61200,SA14,0.13205798342823982,2,2382,
83,61200,SA15,0.19101624935865402,2,2351,
83,61200,SA22,0.2786329910159111,2,2257,
83,61200,SE11,0.000526192263350822,2,2116,
83,61200,SE14,0.0005251280381344259,2,2304,
83,61500,SA02,0.17777663469314575,2,2197,
83,61500,SA03,0.3700331822037697,2,2437,
83,61500,SA09,0.19659093767404556,2,2307,
83,61500,SA12,0.21525969356298447,2,2278,
83,61500,SA13,0.2742222398519516,2,2374,
83,61500,SA14,0.21232911944389343,2,2399,
83,61500,SA15,0.23827507346868515,2,2362,
83,61500,SA22,0.07285476103425026,2,2265,
83,61500,SE11,0.0006391437782440335,2,2122,
83,61500,SE14,0.0004205059085506946,2,2319,
83,61800,SA02,0.20147676020860672,2,2214,
83,61800,SA03,0.2944043204188347,2,2442,
83,61800,SA09,0.18085701763629913,2,2315,
83,61800,SA12,0.18283213675022125,2,2289,
83,61800,SA13,0.19048570841550827,2,2388,
83,61800,SA14,0.3299001008272171,2,2414,
83,61800,SA15,0.32629555463790894,2,2377,
83,61800,SA22,0.18743829987943172,2,2282,
83,61800,SE11,0.0006037425482645631,2,2130,
83,61800,SE14,0.0009586206288076937,2,2336,
83,62100,SA02,0.16294538974761963,2,2225,
83,62100,SA03,0.12797930464148521,2,2444,
83,62100,SA09,0.2392062544822693,2,2317,
83,62100,SA12,0.06918851658701897,2,2292,
83,62100,SA13,0.13056521490216255,2,2400,
83,62100,SA14,0.24383966624736786,2,2419,
83,62100,SA15,0.2995074465870857,2,2379,
83,62100,SA22,0.20543929934501648,2,2289,
83,62100,SE11,0.0005719616892747581,2,2143,
83,62100,SE14,0.000551067671040073,2,2349,
83,62400,SA02,0.24273746833205223,2,2227,
83,62400,SA03,0.18793343752622604,2,2455,
83,62400,SA09,0.2933105528354645,2,2327,
83,62400,SA12,0.15976987034082413,2,2302,
83,62400,SA13,0.100307397544384,2,2404,
83,62400,SA14,0.4147920608520508,2,2423,
83,62400,SA15,0.3151789456605911,2,2388,
83,62400,SA22,0.08672874420881271,2,2298,
83,62400,SE11,0.0005111243954161182,2,2149,
83,62400,SE14,0.0007607694715261459,2,2357,
83,62700,SA02,0.41181042790412903,2,2240,
83,62700,SA03,0.16796666383743286,2,2470,
83,62700,SA09,0.2492646425962448,2,2336,
83,62700,SA12,0.12031859904527664,2,2319,
83,62700,SA13,0.14124776795506477,2,2419,
83,62700,SA14,0.3604428470134735,2,2440,
83,62700,SA15,0.10570842772722244,2,2396,
83,62700,SA22,0.12667290307581425,2,2310,
83,62700,SE11,0.000491468541440554,2,2151,
83,62700,SE14,0.00045269145630300045,2,2363,
83,63000,SA02,0.5680486559867859,2,2246,
83,63000,SA03,0.21410797908902168,2,2476,
83,63000,SA09,0.3765604496002197,2,2348,
83,63000,SA12,0.2126658633351326,2,2324,
83,63000,SA13,0.11564232036471367,2,2424,
83,63000,SA14,0.17797304689884186,2,2452,
83,63000,SA15,0.17185254767537117,2,2413,
83,63000,SA22,0.1285838708281517,2,2327,
83,63000,SE11,0.00036161497700959444,2,2158,
83,63000,SE14,0.0009475935075897723,2,2366,
83,63300,SA02,0.3142709583044052,2,2249,
83,63300,SA03,0.43041233718395233,2,2492,
83,63300,SA09,0.3096024617552757,2,2365,
83,63300,SA12,0.21067187190055847,2,2335,
83,63300,SA13,0.2655917629599571,2,2433,
83,63300,SA14,0.1778576821088791,2,2465,
83,63300,SA15,0.3740828186273575,2,2427,
83,63300,SA22,0.1858891025185585,2,2342,
83,63300,SE11,0.0005607060738839209,2,2169,
83,63300,SE14,0.00048131035873666406,2,2368,
83,63600,SA02,0.2990153208374977,2,2262,
83,63600,SA03,0.3208058476448059,2,2494,
83,63600,SA09,0.3063179552555084,2,2378,
83,63600,SA12,0.16837164759635925,2,2344,
83,63600,SA13,0.14912479929625988,2,2441,
83,63600,SA14,0.11361820995807648,2,2467,
83,63600,SA15,0.3318757116794586,2,2444,
83,63600,SA22,0.08699556440114975,2,2349,
83,63600,SE11,0.0005624727928079665,2,2186,
83,63600,SE14,0.00046067850780673325,2,2381,
83,63900,SA02,0.40025725215673447,2,2270,
83,63900,SA03,0.36695246398448944,2,2511,
83,63900,SA09,0.2634020000696182,2,2388,
83,63900,SA12,0.0807371623814106,2,2349,
83,63900,SA13,0.26545073091983795,2,2451,
83,63900,SA14,0.20464983582496643,2,2484,
83,63900,SA15,0.13488156534731388,2,2461,
83,63900,SA22,0.4530246779322624,2,2366,
83,63900,SE11,0.0005015370261389762,2,2203,
83,63900,SE14,0.0006486159982159734,2,2397,
83,64200,SA02,0.15642967820167542,2,2276,
83,64200,SA03,0.2970387935638428,2,2518,
83,64200,SA09,0.4162902384996414,2,2405,
83,64200,SA12,0.19866778701543808,2,2364,
83,64200,SA13,0.1323513351380825,2,2468,
83,64200,SA14,0.19512898847460747,2,2493,
83,64200,SA15,0.2759362757205963,2,2471,
83,64200,SA22,0.28710852190852165,2,2383,
83,64200,SE11,0.0005832257884321734,2,2218,
83,64200,SE14,0.0004276238469174132,2,2414,
83,64500,SA02,0.2807265445590019,2,2293,
83,64500,SA03,0.28139884769916534,2,2531,
83,64500,SA09,0.5095964297652245,2,2422,
83,64500,SA12,0.28861255943775177,2,2374,
83,64500,SA13,0.2264796867966652,2,2485,
83,64500,SA14,0.620704710483551,2,2510,
83,64500,SA15,0.32325831800699234,2,2488,
83,64500,SA22,0.6210730373859406,2,2397,
83,64500,SE11,0.0006013863603584468,2,2233,
83,64500,SE14,0.0007169030432123691,2,2431,
83,64800,SA02,0.24459367990493774,2,2309,
83,64800,SA03,0.15416940301656723,2,2542,
83,64800,SA09,0.2386537604033947,2,2432,
83,64800,SA12,0.09681373834609985,2,2391,
83,64800,SA13,0.1761605441570282,2,2488,
83,64800,SA14,0.263358760625124,2,2520,
83,64800,SA15,0.2179528847336769,2,2498,
83,64800,SA22,0.2156847082078457,2,2401,
83,64800,SE11,0.0004505173274083063,2,2250,
83,64800,SE14,0.0004855163278989494,2,2439,
83,65100,SA02,0.25095953792333603,2,2318,
83,65100,SA03,0.4555361866950989,2,2552,
83,65100,SA09,0.4687735289335251,2,2435,
83,65100,SA12,0.15452257171273232,2,2408,
83,65100,SA13,0.146429605782032,2,2492,
83,65100,SA14,0.3125476539134979,2,2534,
83,65100,SA15,0.1325097382068634,2,2515,
83,65100,SA22,0.20147623121738434,2,2407,
83,65100,SE11,0.0005255301075521857,2,2258,
83,65100,SE14,0.0005353461892809719,2,2443,
83,65400,SA02,0.38089877367019653,2,2322,
83,65400,SA03,0.48196136951446533,2,2566,
83,65400,SA09,0.33629825711250305,2,2443,
83,65400,SA12,0.08751796558499336,2,2422,
83,65400,SA13,0.08816786855459213,2,2500,
83,65400,SA14,0.11480333656072617,2,2537,
83,65400,SA15,0.2110738456249237,2,2517,
83,65400,SA22,0.16483691334724426,2,2415,
83,65400,SE11,0.0003669089637696743,2,2260,
83,65400,SE14,0.0005689719109795988,2,2451,
83,65700,SA02,0.2770649194717407,2,2332,
83,65700,SA03,0.34253424406051636,2,2577,
83,65700,SA09,0.27548669278621674,2,2450,
83,65700,SA12,0.12481469660997391,2,2433,
83,65700,SA13,0.17466599494218826,2,2507,
83,65700,SA14,0.07651761546730995,2,2549,
83,65700,SA15,0.1462312564253807,2,2523,
83,65700,SA22,0.12959786504507065,2,2424,
83,65700,SE11,0.0005538147815968841,2,2267,
83,65700,SE14,0.0007090582221280783,2,2458,
83,66000,SA02,0.2646884024143219,2,2347,
83,66000,SA03,0.20786556601524353,2,2594,
83,66000,SA09,0.2952560633420944,2,2464,
83,66000,SA12,0.1756066158413887,2,2437,
83,66000,SA13,0.15968399122357368,2,2509,
83,66000,SA14,0.40205447003245354,2,2560,
83,66000,SA15,0.11176184937357903,2,2532,
83,66000,SA22,0.47276900708675385,2,2440,
83,66000,SE11,0.0005416542262537405,2,2270,
83,66000,SE14,0.0004914773744530976,2,2467,
83,66300,SA02,0.20320084691047668,2,2364,
83,66300,SA03,0.1520995795726776,2,2610,
83,66300,SA09,0.3302077576518059,2,2481,
83,66300,SA12,0.16670144349336624,2,2446,
83,66300,SA13,0.11084683239459991,2,2523,
83,66300,SA14,0.10423318669199944,2,2567,
83,66300,SA15,0.3752976059913635,2,2544,
83,66300,SA22,0.26138971000909805,2,2442,
83,66300,SE11,0.0006100276368670166,2,2278,
83,66300,SE14,0.0008025693823583424,2,2469,
83,66600,SA02,0.20099009573459625,2,2381,
83,66600,SA03,0.234811931848526,2,2617,
83,66600,SA09,0.47038434445858,2,2490,
83,66600,SA12,0.08817865699529648,2,2448,
83,66600,SA13,0.21482320874929428,2,2540,
83,66600,SA14,0.19026532024145126,2,2576,
83,66600,SA15,0.28846609592437744,2,2556,
83,66600,SA22,0.3737574517726898,2,2448,
83,66600,SE11,0.0004401706828502938,2,2280,
83,66600,SE14,0.0005449505697470158,2,2479,
83,66900,SA02,0.2754272222518921,2,2387,
83,66900,SA03,0.2246515452861786,2,2633,
83,66900,SA09,0.32838015258312225,2,2492,
83,66900,SA12,0.11578261852264404,2,2457,
83,66900,SA13,0.1756419874727726,2,2555,
83,66900,SA14,0.28179970383644104,2,2593,
83,66900,SA15,0.24616043269634247,2,2563,
83,66900,SA22,0.21583202481269836,2,2450,
83,66900,SE11,0.0004205908626317978,2,2297,
83,66900,SE14,0.000533676182385534,2,2481,
83,67200,SA02,0.2719591334462166,2,2391,
83,67200,SA03,0.3131121024489403,2,2645,
83,67200,SA09,0.2589724287390709,2,2503,
83,67200,SA12,0.1836912091821432,2,2463,
83,67200,SA13,0.1635136604309082,2,2571,
83,67200,SA14,0.25349287688732147,2,2610,
83,67200,SA15,0.4045047163963318,2,2577,
83,67200,SA22,0.14015315473079681,2,2452,
83,67200,SE11,0.0004597798688337207,2,2301,
83,67200,SE14,0.0004804538330063224,2,2492,
83,67500,SA02,0.31406551599502563,2,2403,
83,67500,SA03,0.15504542738199234,2,2647,
83,67500,SA09,0.14239581301808357,2,2514,
83,67500,SA12,0.21018333360552788,2,2472,
83,67500,SA13,0.11868857964873314,2,2588,
83,67500,SA14,0.19148701429367065,2,2627,
83,67500,SA15,0.17756008729338646,2,2587,
83,67500,SA22,0.10636132955551147,2,2464,
83,67500,SE11,0.000576828810153529,2,2311,
83,67500,SE14,0.000560101107112132,2,2500,
83,67800,SA02,0.33151067793369293,2,2419,
83,67800,SA03,0.1827009916305542,2,2662,
83,67800,SA09,0.4040778875350952,2,2522,
83,67800,SA12,0.1813216432929039,2,2483,
83,67800,SA13,0.2389398291707039,2,2599,
83,67800,SA14,0.15481899678707123,2,2635,
83,67800,SA15,0.18724551051855087,2,2589,
83,67800,SA22,0.18376394733786583,2,2475,
83,67800,SE11,0.0004544290277408436,2,2313,
83,67800,SE14,0.0007138500222936273,2,2508,
83,68100,SA02,0.41966506838798523,2,2436,
83,68100,SA03,0.3633584901690483,2,2679,
83,68100,SA09,0.29321716725826263,2,2535,
83,68100,SA12,0.196355938911438,2,2500,
83,68100,SA13,0.2644399404525757,2,2614,
83,68100,SA14,0.13525771722197533,2,2637,
83,68100,SA15,0.09046478942036629,2,2591,
83,68100,SA22,0.030366724357008934,2,2477,
83,68100,SE11,0.0005115266394568607,2,2318,
83,68100,SE14,0.0005201977037359029,2,2520,
83,68400,SA02,0.31890010833740234,2,2453,
83,68400,SA03,0.3914221227169037,2,2686,
83,68400,SA09,0.2936283051967621,2,2552,
83,68400,SA12,0.07584432698786259,2,2514,
83,68400,SA13,0.4229035973548889,2,2629,
83,68400,SA14,0.2490243762731552,2,2654,
83,68400,SA15,0.22134336829185486,2,2608,
83,68400,SA22,0.26358789950609207,2,2494,
83,68400,SE11,0.00046112624113447964,2,2335,
83,68400,SE14,0.00033200874167960137,2,2528,
83,68700,SA02,0.323009368032217,2,2468,
83,68700,SA03,0.2789328247308731,2,2697,
83,68700,SA09,0.28309546411037445,2,2569,
83,68700,SA12,0.13440929725766182,2,2526,
83,68700,SA13,0.2296769991517067,2,2646,
83,68700,SA14,0.08258325606584549,2,2661,
83,68700,SA15,0.2998853698372841,2,2623,
83,68700,SA22,0.3567037880420685,2,2506,
83,68700,SE11,0.0004886774404440075,2,2352,
83,68700,SE14,0.00035972316982224584,2,2533,
83,69000,SA02,0.15429506450891495,2,2471,
83,69000,SA03,0.27740776538848877,2,2705,
83,69000,SA09,0.3927796185016632,2,2585,
83,69000,SA12,0.11878648027777672,2,2531,
83,69000,SA13,0.06450798176229,2,2653,
83,69000,SA14,0.28654585778713226,2,2666,
83,69000,SA15,0.22420676052570343,2,2633,
83,69000,SA22,0.3015972077846527,2,2519,
83,69000,SE11,0.00045621575554832816,2,2368,
83,69000,SE14,0.0005172490491531789,2,2537,
83,69300,SA02,0.3044865280389786,2,2473,
83,69300,SA03,0.24438337981700897,2,2714,
83,69300,SA09,0.43666432052850723,2,2589,
83,69300,SA12,0.21382004767656326,2,2535,
83,69300,SA13,0.1410488747060299,2,2662,
83,69300,SA14,0.3682108074426651,2,2673,
83,69300,SA15,0.11924100108444691,2,2639,
83,69300,SA22,0.6343887150287628,2,2525,
83,69300,SE11,0.0006843406008556485,2,2372,
83,69300,SE14,0.0007493352459277958,2,2541,
83,69600,SA02,0.39618508517742157,2,2475,
83,69600,SA03,0.2568598613142967,2,2721,
83,69600,SA09,0.1592376008629799,2,2606,
83,69600,SA12,0.14186301827430725,2,2552,
83,69600,SA13,0.10267126560211182,2,2664,
83,69600,SA14,0.08526263758540154,2,2678,
83,69600,SA15,0.33885325491428375,2,2651,
83,69600,SA22,0.12852689623832703,2,2542,
83,69600,SE11,0.0004459116898942739,2,2389,
83,69600,SE14,0.00048017597873695195,2,2558,
83,69900,SA02,0.15616105496883392,2,2483,
83,69900,SA03,0.6760134473443031,2,2737,
83,69900,SA09,0.27703943848609924,2,2623,
83,69900,SA12,0.07066946849226952,2,2568,
83,69900,SA13,0.13748087733983994,2,2669,
83,69900,SA14,0.262759193778038,2,2689,
83,69900,SA15,0.20340972766280174,2,2659,
83,69900,SA22,0.23898540437221527,2,2552,
83,69900,SE11,0.0005872188194189221,2,2406,
83,69900,SE14,0.0004767585778608918,2,2575,
83,70200,SA02,0.272205900400877,2,2491,
83,70200,SA03,0.3783828914165497,2,2751,
83,70200,SA09,0.40222252905368805,2,2640,
83,70200,SA12,1.2456297278404236,2,2580,
83,70200,SA13,0.0976376011967659,2,2686,
83,70200,SA14,0.14053579419851303,2,2697,
83,70200,SA15,0.16182810813188553,2,2676,
83,70200,SA22,0.2908380627632141,2,2554,
83,70200,SE11,0.0007033408619463444,2,2414,
83,70200,SE14,0.0005213030526647344,2,2592,
83,70500,SA02,0.28290873020887375,2,2506,
83,70500,SA03,0.39884117245674133,2,2765,
83,70500,SA09,0.42618169635534286,2,2657,
83,70500,SA12,0.24216972291469574,2,2597,
83,70500,SA13,0.13669975474476814,2,2692,
83,70500,SA14,0.28229963779449463,2,2708,
83,70500,SA15,0.13492924347519875,2,2691,
83,70500,SA22,0.10317464917898178,2,2556,
83,70500,SE11,0.00048253172280965373,2,2416,
83,70500,SE14,0.0003730825992533937,2,2608,
83,70800,SA02,0.3195931911468506,2,2520,
83,70800,SA03,0.28576284646987915,2,2773,
83,70800,SA09,0.1992257460951805,2,2674,
83,70800,SA12,0.23406168818473816,2,2614,
83,70800,SA13,0.11663310881704092,2,2700,
83,70800,SA14,0.15431876480579376,2,2721,
83,70800,SA15,0.06133783049881458,2,2701,
83,70800,SA22,0.36326493322849274,2,2559,
83,70800,SE11,0.0004914900055155158,2,2420,
83,70800,SE14,0.00038504041731357574,2,2616,
83,71100,SA02,0.2355463057756424,2,2537,
83,71100,SA03,0.21537062525749207,2,2775,
83,71100,SA09,0.3792957067489624,2,2678,
83,71100,SA12,0.09877343848347664,2,2618,
83,71100,SA13,0.21015644073486328,2,2702,
83,71100,SA14,0.18195679038763046,2,2723,
83,71100,SA15,0.10086433216929436,2,2718,
83,71100,SA22,0.2193944826722145,2,2565,
83,71100,SE11,0.00043886492494493723,2,2427,
83,71100,SE14,0.0004239027184667066,2,2623,
83,71400,SA02,0.3254132568836212,2,2554,
83,71400,SA03,0.4255269318819046,2,2792,
83,71400,SA09,0.26449787616729736,2,2692,
83,71400,SA12,0.2561810314655304,2,2624,
83,71400,SA13,0.29153934121131897,2,2704,
83,71400,SA14,0.2021160051226616,2,2740,
83,71400,SA15,0.15200349688529968,2,2735,
83,71400,SA22,0.14247650653123856,2,2582,
83,71400,SE11,0.0006728206935804337,2,2432,
83,71400,SE14,0.0004078544952790253,2,2640,
83,71700,SA02,0.18951772898435593,2,2562,
83,71700,SA03,0.40422273427248,2,2809,
83,71700,SA09,0.3274407535791397,2,2705,
83,71700,SA12,0.10853340849280357,2,2641,
83,71700,SA13,0.19196448475122452,2,2719,
83,71700,SA14,0.31487008929252625,2,2757,
83,71700,SA15,0.09129374846816063,2,2748,
83,71700,SA22,0.22439901530742645,2,2596,
83,71700,SE11,0.000457401794847101,2,2448,
83,71700,SE14,0.0003886045014951378,2,2653,
83,72000,SA02,0.3118114322423935,2,2571,
83,72000,SA03,0.39316458255052567,2,2824,
83,72000,SA09,0.20596877485513687,2,2716,
83,72000,SA12,0.08252943679690361,2,2653,
83,72000,SA13,0.14432965591549873,2,2733,
83,72000,SA14,0.3186253309249878,2,2774,
83,72000,SA15,0.0947166420519352,2,2760,
83,72000,SA22,0.2408621460199356,2,2598,
83,72000,SE11,0.00041397874883841723,2,2465,
