seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,36000,S16,0.09821417555212975,2,242,
83,36000,S3,0.3062622919678688,2,242,
83,36000,S5,0.16376562416553497,2,242,
83,36000,S6,0.3137892484664917,2,242,
83,36000,S7,0.16368000209331512,2,242,
83,36000,S8,0.15931597352027893,2,242,
83,36000,S9,0.1264893002808094,2,242,
83,36300,S11,0.420074924826622,2,244,
83,36300,S13,0.3026324063539505,2,244,
83,36300,S15,0.4045144021511078,2,244,
83,36300,S16,0.14256498217582703,2,244,
83,36300,S3,0.33561721444129944,2,244,
83,36300,S5,0.12908045947551727,2,244,
83,36300,S6,0.4126344174146652,2,244,
83,36300,S7,0.2440112978219986,2,244,
83,36300,S8,0.39559103548526764,2,244,
83,36300,S9,0.16398654505610466,2,244,
83,36600,S11,0.2318161278963089,2,246,
83,36600,S13,0.27724265307188034,2,246,
83,36600,S15,0.2253037542104721,2,246,
83,36600,S16,0.15889561921358109,2,246,
83,36600,S3,0.21207180619239807,2,246,
83,36600,S5,0.11333214119076729,2,246,
83,36600,S6,0.30764004588127136,2,246,
83,36600,S7,0.1822032853960991,2,246,
83,36600,S8,0.16856922581791878,2,246,
83,36600,S9,0.1629941090941429,2,246,
83,36900,S11,0.9067336618900299,2,248,
83,36900,S13,0.2815863788127899,2,248,
83,36900,S15,0.26147449761629105,2,248,
83,36900,S16,0.19244471192359924,2,248,
83,36900,S3,0.20110726356506348,2,248,
83,36900,S5,0.14500046148896217,2,248,
83,36900,S6,0.35309939086437225,2,248,
83,36900,S7,0.19801922887563705,2,248,
83,36900,S8,0.24658199399709702,2,248,
83,36900,S9,0.09232588112354279,2,248,
83,37200,S11,0.44969356060028076,2,250,
83,37200,S13,0.24226857721805573,2,250,
83,37200,S15,0.3665478080511093,2,250,
83,37200,S16,0.215300515294075,2,250,
83,37200,S3,0.26096004247665405,2,250,
83,37200,S5,0.07846323773264885,2,250,
83,37200,S6,0.34496042132377625,2,250,
83,37200,S7,0.3015116900205612,2,250,
83,37200,S8,0.17355041950941086,2,250,
83,37200,S9,0.14536084234714508,2,250,
83,37500,S11,0.7244976460933685,2,252,
83,37500,S13,0.29500213265419006,2,252,
83,37500,S15,0.2705770432949066,2,252,
83,37500,S16,0.19444523006677628,2,252,
83,37500,S3,0.2811359167098999,2,252,
83,37500,S5,0.14743174612522125,2,252,
83,37500,S6,0.2701377868652344,2,252,
83,37500,S7,0.22898585349321365,2,252,
83,37500,S8,0.2592835947871208,2,252,
83,37500,S9,0.10547815263271332,2,252,
83,37800,S11,0.3358234465122223,2,254,
83,37800,S13,0.20087475329637527,2,254,
83,37800,S15,0.2175174355506897,2,254,
83,37800,S16,0.13590896129608154,2,254,
83,37800,S3,0.1698598712682724,2,254,
83,37800,S5,0.1370452269911766,2,254,
83,37800,S6,0.30517157912254333,2,254,
83,37800,S7,0.271991029381752,2,254,
83,37800,S8,0.19191880524158478,2,254,
83,37800,S9,0.11635506898164749,2,254,
83,38100,S11,0.41368261724710464,2,256,
83,38100,S13,0.298911988735199,2,256,
83,38100,S15,0.326045960187912,2,256,
83,38100,S16,0.16832230985164642,2,256,
83,38100,S3,0.290744423866272,2,256,
83,38100,S5,0.08576668426394463,2,256,
83,38100,S6,0.18328266590833664,2,256,
83,38100,S7,0.23737120628356934,2,256,
83,38100,S8,0.38445037603378296,2,256,
83,38100,S9,0.07966017909348011,2,256,
83,38400,S11,0.19357355684041977,2,258,
83,38400,S13,0.25258269160985947,2,258,
83,38400,S15,0.29930268228054047,2,258,
83,38400,S16,0.23331040143966675,2,258,
83,38400,S3,0.28180138021707535,2,258,
83,38400,S5,0.15850593149662018,2,258,
83,38400,S6,0.30630773305892944,2,258,
83,38400,S7,0.16758211702108383,2,258,
83,38400,S8,0.1341136209666729,2,258,
83,38400,S9,0.14656417071819305,2,258,
83,38700,S11,0.8666210323572159,2,260,
83,38700,S13,0.1998787671327591,2,260,
83,38700,S15,0.3003768026828766,2,260,
83,38700,S16,0.10507957264780998,2,260,
83,38700,S3,0.27754446864128113,2,260,
83,38700,S5,0.16727958619594574,2,260,
83,38700,S6,0.21580219268798828,2,260,
83,38700,S7,0.15533912926912308,2,260,
83,38700,S8,0.2584853023290634,2,260,
83,38700,S9,0.1826593279838562,2,260,
83,39000,S11,0.2906656637787819,2,262,
83,39000,S13,0.2617745101451874,2,262,
83,39000,S15,0.30215612053871155,2,262,
83,39000,S16,0.14016973599791527,2,262,
83,39000,S3,0.12198258191347122,2,262,
83,39000,S5,0.18829526379704475,2,262,
83,39000,S6,0.31383195519447327,2,262,
83,39000,S7,0.19600586593151093,2,262,
83,39000,S8,0.16709165275096893,2,262,
83,39000,S9,0.09555527195334435,2,262,
83,39300,S11,0.5587237328290939,2,264,
83,39300,S13,0.24755868315696716,2,264,
83,39300,S15,0.3484203666448593,2,264,
83,39300,S16,0.13745305687189102,2,264,
83,39300,S3,0.23466116935014725,2,264,
83,39300,S5,0.18193940818309784,2,264,
83,39300,S6,0.15198618918657303,2,264,
83,39300,S7,0.19349463284015656,2,264,
83,39300,S8,0.23316733166575432,2,264,
83,39300,S9,0.2814517021179199,2,264,
83,39600,S11,0.28206150233745575,2,266,
83,39600,S13,0.19763226062059402,2,266,
83,39600,S15,0.3064621835947037,2,266,
83,39600,S16,0.11751295253634453,2,266,
83,39600,S3,0.20171773433685303,2,266,
83,39600,S5,0.12187311053276062,2,266,
83,39600,S6,0.2016616314649582,2,266,
83,39600,S7,0.1739622727036476,2,266,
83,39600,S8,0.24327127635478973,2,266,
83,39600,S9,0.09692747890949249,2,266,
83,39900,S11,0.33726145327091217,2,268,
83,39900,S13,0.24938485026359558,2,268,
83,39900,S15,0.1924503669142723,2,268,
83,39900,S16,0.08527595549821854,2,268,
83,39900,S3,0.2345125898718834,2,268,
83,39900,S5,0.15315447002649307,2,268,
83,39900,S6,0.21304120123386383,2,268,
83,39900,S7,0.2985280081629753,2,268,
83,39900,S8,0.24877319484949112,2,268,
83,39900,S9,0.09514735266566277,2,268,
83,40200,S11,0.24808473885059357,2,270,
83,40200,S13,0.28620193898677826,2,270,
83,40200,S15,0.2724775969982147,2,270,
83,40200,S16,0.12067978829145432,2,270,
83,40200,S3,0.2213779166340828,2,270,
83,40200,S5,0.11965364962816238,2,270,
83,40200,S6,0.27676068991422653,2,270,
83,40200,S7,0.40609611570835114,2,270,
83,40200,S8,0.13205614686012268,2,270,
83,40200,S9,0.1071707047522068,2,270,
83,40500,S11,0.15056277811527252,2,272,
83,40500,S13,0.2099553644657135,2,272,
83,40500,S15,0.27216602861881256,2,272,
83,40500,S16,0.10899002477526665,2,272,
83,40500,S3,0.31492243707180023,2,272,
83,40500,S5,0.16135914996266365,2,272,
83,40500,S6,0.21036113053560257,2,272,
83,40500,S7,0.1635001227259636,2,272,
83,40500,S8,0.24456121399998665,2,272,
83,40500,S9,0.10148220881819725,2,272,
83,40800,S11,0.23812836408615112,2,274,
83,40800,S13,0.23309408873319626,2,274,
83,40800,S15,0.2014903947710991,2,274,
83,40800,S16,0.09832774475216866,2,274,
83,40800,S3,0.18536987155675888,2,274,
83,40800,S5,0.13340292870998383,2,274,
83,40800,S6,0.27214396744966507,2,274,
83,40800,S7,0.18698494136333466,2,274,
83,40800,S8,0.250823225826025,2,274,
83,40800,S9,0.12832394242286682,2,274,
83,41100,S11,0.6720378082245588,2,276,
83,41100,S13,0.25323721766471863,2,276,
83,41100,S15,0.3369271457195282,2,276,
83,41100,S16,0.07278096489608288,2,276,
83,41100,S3,0.23716415464878082,2,276,
83,41100,S5,0.2599930763244629,2,276,
83,41100,S6,0.13350730389356613,2,276,
83,41100,S7,0.14289110898971558,2,276,
83,41100,S8,0.12349697202444077,2,276,
83,41100,S9,0.11710667237639427,2,276,
83,41400,S11,0.2554977163672447,2,278,
83,41400,S13,0.24227991700172424,2,278,
83,41400,S15,0.2737828195095062,2,278,
83,41400,S16,0.1031850129365921,2,278,
83,41400,S3,0.19855482131242752,2,278,
83,41400,S5,0.08828197605907917,2,278,
83,41400,S6,0.2063116431236267,2,278,
83,41400,S7,0.21958600729703903,2,278,
83,41400,S8,0.1391628012061119,2,278,
83,41400,S9,0.11456869542598724,2,278,
83,41700,S11,0.426278255879879,2,280,
83,41700,S13,0.2789505869150162,2,280,
83,41700,S15,0.17554646730422974,2,280,
83,41700,S16,0.11488072201609612,2,280,
83,41700,S3,0.21920381486415863,2,280,
83,41700,S5,0.14409179985523224,2,280,
83,41700,S6,0.2614619731903076,2,280,
83,41700,S7,0.24586140364408493,2,280,
83,41700,S8,0.25491370260715485,2,280,
83,41700,S9,0.11146938800811768,2,280,
83,42000,S11,0.22522132843732834,2,282,
83,42000,S13,0.21563851088285446,2,282,
83,42000,S15,0.24998663365840912,2,282,
83,42000,S16,0.10820125415921211,2,282,
83,42000,S3,0.21244599670171738,2,282,
83,42000,S5,0.15947621315717697,2,282,
83,42000,S6,0.19429823756217957,2,282,
83,42000,S7,0.17960455268621445,2,282,
83,42000,S8,0.32610736787319183,2,282,
83,42000,S9,0.08362699672579765,2,282,
83,42300,S11,0.6308712810277939,2,284,
83,42300,S13,0.20477762818336487,2,284,
83,42300,S15,0.2753031849861145,2,284,
83,42300,S16,0.11641678959131241,2,284,
83,42300,S3,0.21680310368537903,2,284,
83,42300,S5,0.07447770610451698,2,284,
83,42300,S6,0.3056751787662506,2,284,
83,42300,S7,0.177412711083889,2,284,
83,42300,S8,0.13474485278129578,2,284,
83,42300,S9,0.11605725437402725,2,284,
83,42600,S11,0.19488393515348434,2,286,
83,42600,S13,0.4432354271411896,2,286,
83,42600,S15,0.2527433931827545,2,286,
83,42600,S16,0.10071254149079323,2,286,
83,42600,S3,0.18535080552101135,2,286,
83,42600,S5,0.13170181214809418,2,286,
83,42600,S6,0.17840202152729034,2,286,
83,42600,S7,0.25612904131412506,2,286,
83,42600,S8,0.33867326378822327,2,286,
83,42600,S9,0.09600396826863289,2,286,
83,42900,S11,0.943582721054554,2,288,
83,42900,S13,0.25353068113327026,2,288,
83,42900,S15,0.21837712824344635,2,288,
83,42900,S16,0.09913378953933716,2,288,
83,42900,S3,0.17332374304533005,2,288,
83,42900,S5,0.17794883996248245,2,288,
83,42900,S6,0.16278444975614548,2,288,
83,42900,S7,0.17961391061544418,2,288,
83,42900,S8,0.17011407390236855,2,288,
83,42900,S9,0.11884337663650513,2,288,
83,43200,S11,0.2744055241346359,2,290,
83,43200,S13,0.1831272691488266,2,290,
83,43200,S15,0.20904601365327835,2,290,
83,43200,S16,0.11949367821216583,2,290,
83,43200,S3,0.17960748076438904,2,290,
83,43200,S5,0.14671367406845093,2,290,
83,43200,S6,0.32909275591373444,2,290,
83,43200,S7,0.16811905801296234,2,290,
83,43200,S8,0.11351455003023148,2,290,
83,43200,S9,0.09116823226213455,2,290,
83,43500,S11,0.3528668135404587,2,292,
83,43500,S13,0.3063386231660843,2,292,
83,43500,S15,0.20613710582256317,2,292,
83,43500,S16,0.0863531194627285,2,292,
83,43500,S3,0.16290460526943207,2,292,
83,43500,S5,0.09401892125606537,2,292,
83,43500,S6,0.18672261759638786,2,292,
83,43500,S7,0.1276037059724331,2,292,
83,43500,S8,0.32648375630378723,2,292,
83,43500,S9,0.08011767268180847,2,292,
83,43800,S11,0.24242308735847473,2,294,
83,43800,S13,0.22342029213905334,2,294,
83,43800,S15,0.29605230689048767,2,294,
83,43800,S16,0.08815993741154671,2,294,
83,43800,S3,0.2485785409808159,2,294,
83,43800,S5,0.14673803187906742,2,294,
83,43800,S6,0.151371531188488,2,294,
83,43800,S7,0.2031223624944687,2,294,
83,43800,S8,0.22842931374907494,2,294,
83,43800,S9,0.08973931521177292,2,294,
83,44100,S11,0.19311384856700897,2,296,
83,44100,S13,0.2451176792383194,2,296,
83,44100,S15,0.27339549362659454,2,296,
83,44100,S16,0.08882736414670944,2,296,
83,44100,S3,0.19954456388950348,2,296,
83,44100,S5,0.10986948385834694,2,296,
83,44100,S6,0.18460601568222046,2,296,
83,44100,S7,0.16386901587247849,2,296,
83,44100,S8,0.10212904959917068,2,296,
83,44100,S9,0.08596492558717728,2,296,
83,44400,S11,0.21212799102067947,2,298,
83,44400,S13,0.230502687394619,2,298,
83,44400,S15,0.21125022321939468,2,298,
83,44400,S16,0.09216135367751122,2,298,
83,44400,S3,0.17853600531816483,2,298,
83,44400,S5,0.10235342010855675,2,298,
83,44400,S6,0.18018555641174316,2,298,
83,44400,S7,0.21223829686641693,2,298,
83,44400,S8,0.25374823808670044,2,298,
83,44400,S9,0.12471282109618187,2,298,
83,44700,S11,0.17643067985773087,2,300,
83,44700,S13,0.20971456170082092,2,300,
83,44700,S15,0.3278789073228836,2,300,
83,44700,S16,0.26901666074991226,2,300,
83,44700,S3,0.14736433327198029,2,300,
83,44700,S5,0.10423477366566658,2,300,
83,44700,S6,0.20408300310373306,2,300,
83,44700,S7,0.1894739866256714,2,300,
83,44700,S8,0.2244216948747635,2,300,
83,44700,S9,0.09974779933691025,2,300,
83,45000,S11,0.156753771007061,2,302,
83,45000,S13,0.25641049444675446,2,302,
83,45000,S15,0.2165103480219841,2,302,
83,45000,S16,0.08897748216986656,2,302,
83,45000,S3,0.5183471590280533,2,302,
83,45000,S5,0.08132239431142807,2,302,
83,45000,S6,0.16079193353652954,2,302,
83,45000,S7,0.12368573248386383,2,302,
83,45000,S8,0.1278500184416771,2,302,
83,45000,S9,0.08212479203939438,2,302,
83,45300,S11,0.21096273511648178,2,304,
83,45300,S13,0.45346611738204956,2,304,
83,45300,S15,0.3074582442641258,2,304,
83,45300,S16,0.102069191634655,2,304,
83,45300,S3,0.18956327438354492,2,304,
83,45300,S5,0.11608772352337837,2,304,
83,45300,S6,0.237329363822937,2,304,
83,45300,S7,0.14679904654622078,2,304,
83,45300,S8,0.25479690730571747,2,304,
83,45300,S9,0.05494111031293869,2,304,
83,45600,S11,0.1192595474421978,2,306,
83,45600,S13,0.33866243064403534,2,306,
83,45600,S15,0.2689328044652939,2,306,
83,45600,S16,0.10503201186656952,2,306,
83,45600,S3,0.18923504650592804,2,306,
83,45600,S5,0.10189633071422577,2,306,
83,45600,S6,0.1888618990778923,2,306,
83,45600,S7,0.3233858719468117,2,306,
83,45600,S8,0.21312731504440308,2,306,
83,45600,S9,0.10570331662893295,2,306,
83,45900,S11,0.5639400035142899,2,308,
83,45900,S13,0.19944772124290466,2,308,
83,45900,S15,0.22012865543365479,2,308,
83,45900,S16,0.060858930461108685,2,308,
83,45900,S3,0.17672787606716156,2,308,
83,45900,S5,0.08387716114521027,2,308,
83,45900,S6,0.23528893291950226,2,308,
83,45900,S7,0.15140877664089203,2,308,
83,45900,S8,0.2400810532271862,2,308,
83,45900,S9,0.0816829688847065,2,308,
83,46200,S11,0.15385206788778305,2,310,
83,46200,S13,0.23482660204172134,2,310,
83,46200,S15,0.2322681024670601,2,310,
83,46200,S16,0.09655562788248062,2,310,
83,46200,S3,0.21056924760341644,2,310,
83,46200,S5,0.09531749412417412,2,310,
83,46200,S6,0.18529657274484634,2,310,
83,46200,S7,0.11310253664851189,2,310,
83,46200,S8,0.08524257130920887,2,310,
83,46200,S9,0.09296046942472458,2,310,
83,46500,S11,0.5827831849455833,2,312,
83,46500,S13,0.35827508568763733,2,312,
83,46500,S15,0.28728531301021576,2,312,
83,46500,S16,0.13448511809110641,2,312,
83,46500,S3,0.2139740213751793,2,312,
83,46500,S5,0.11235779523849487,2,312,
83,46500,S6,0.218255452811718,2,312,
83,46500,S7,0.12253982946276665,2,312,
83,46500,S8,0.3150504007935524,2,312,
83,46500,S9,0.09526624530553818,2,312,
83,46800,S11,0.23085276037454605,2,314,
83,46800,S13,0.396886482834816,2,314,
83,46800,S15,0.11695624142885208,2,314,
83,46800,S16,0.08121968433260918,2,314,
83,46800,S3,0.13640882819890976,2,314,
83,46800,S5,0.09080889448523521,2,314,
83,46800,S6,0.21982963383197784,2,314,
83,46800,S7,0.139440156519413,2,314,
83,46800,S8,0.21033988893032074,2,314,
83,46800,S9,0.14214546978473663,2,314,
83,47100,S11,1.0808863192796707,2,316,
83,47100,S13,0.32772548496723175,2,316,
83,47100,S15,0.2644220069050789,2,316,
83,47100,S16,0.08403931185603142,2,316,
83,47100,S3,0.2821173518896103,2,316,
83,47100,S5,0.09523891285061836,2,316,
83,47100,S6,0.15164831280708313,2,316,
83,47100,S7,0.18383587151765823,2,316,
83,47100,S8,0.19986406341195107,2,316,
83,47100,S9,0.08414262346923351,2,316,
83,47400,S11,0.2226409986615181,2,318,
83,47400,S13,0.29490337520837784,2,318,
83,47400,S15,0.24022145569324493,2,318,
83,47400,S16,0.09129639342427254,2,318,
83,47400,S3,0.19771651178598404,2,318,
83,47400,S5,0.08810562267899513,2,318,
83,47400,S6,0.2184554785490036,2,318,
83,47400,S7,0.14810533076524734,2,318,
83,47400,S8,0.09913970902562141,2,318,
83,47400,S9,0.1883193925023079,2,318,
83,47700,S11,0.7086302489042282,2,320,
83,47700,S13,0.21372659876942635,2,320,
83,47700,S15,0.26122650504112244,2,320,
83,47700,S16,0.07115948013961315,2,320,
83,47700,S3,0.1291576251387596,2,320,
83,47700,S5,0.09984650649130344,2,320,
83,47700,S6,0.13455046713352203,2,320,
83,47700,S7,0.20895161479711533,2,320,
83,47700,S8,0.14604083821177483,2,320,
83,47700,S9,0.08702684193849564,2,320,
83,48000,S11,0.14717165380716324,2,322,
83,48000,S13,0.18944095075130463,2,322,
83,48000,S15,0.2743193879723549,2,322,
83,48000,S16,0.06675630435347557,2,322,
83,48000,S3,0.23920147120952606,2,322,
83,48000,S5,0.11402272805571556,2,322,
83,48000,S6,0.18511401116847992,2,322,
83,48000,S7,0.14839881658554077,2,322,
83,48000,S8,0.22228503599762917,2,322,
83,48000,S9,0.16183842718601227,2,322,
83,48300,S11,0.28626077622175217,2,324,
83,48300,S13,0.22235746681690216,2,324,
83,48300,S15,0.23831141740083694,2,324,
83,48300,S16,0.11671037785708904,2,324,
83,48300,S3,0.18930497765541077,2,324,
83,48300,S5,0.0762895718216896,2,324,
83,48300,S6,0.5303228348493576,2,324,
83,48300,S7,0.12193930894136429,2,324,
83,48300,S8,0.2278381548821926,2,324,
83,48300,S9,0.08841830492019653,2,324,
83,48600,S11,0.2714335173368454,2,326,
83,48600,S13,0.2306779846549034,2,326,
83,48600,S15,0.2618846446275711,2,326,
83,48600,S16,0.07845574989914894,2,326,
83,48600,S3,0.14983933418989182,2,326,
83,48600,S5,0.08641286566853523,2,326,
83,48600,S6,0.1974499449133873,2,326,
83,48600,S7,0.13535094261169434,2,326,
83,48600,S8,0.09276790171861649,2,326,
83,48600,S9,0.04843093454837799,2,326,
83,48900,S11,0.2211351841688156,2,328,
83,48900,S13,0.20185043662786484,2,328,
83,48900,S15,0.2320985347032547,2,328,
83,48900,S16,0.16150052100419998,2,328,
83,48900,S3,0.35407407581806183,2,328,
83,48900,S5,0.14287013933062553,2,328,
83,48900,S6,0.3278912901878357,2,328,
83,48900,S7,0.14324206113815308,2,328,
83,48900,S8,0.28783750534057617,2,328,
83,48900,S9,0.05701604671776295,2,328,
83,49200,S11,0.13225869089365005,2,330,
83,49200,S13,0.23956678062677383,2,330,
83,49200,S15,0.35518136620521545,2,330,
83,49200,S16,0.04300079867243767,2,330,
83,49200,S3,0.37221428751945496,2,330,
83,49200,S5,0.11630877666175365,2,330,
83,49200,S6,0.13826639205217361,2,330,
83,49200,S7,0.16185617446899414,2,330,
83,49200,S8,0.10961665585637093,2,330,
83,49200,S9,0.07206423208117485,2,330,
83,49500,S11,0.5431098639965057,2,332,
83,49500,S13,0.19595073908567429,2,332,
83,49500,S15,0.2239106111228466,2,332,
83,49500,S16,0.10137828066945076,2,332,
83,49500,S3,0.16669239103794098,2,332,
83,49500,S5,0.08551088161766529,2,332,
83,49500,S6,0.1645062416791916,2,332,
83,49500,S7,0.29290421307086945,2,332,
83,49500,S8,0.18600691109895706,2,332,
83,49500,S9,0.10117818042635918,2,332,
83,49800,S11,0.19726214557886124,2,334,
83,49800,S13,0.16428127139806747,2,334,
83,49800,S15,0.2418103590607643,2,334,
83,49800,S16,0.06372712925076485,2,334,
83,49800,S3,0.10528795048594475,2,334,
83,49800,S5,0.09463928267359734,2,334,
83,49800,S6,0.20742138475179672,2,334,
83,49800,S7,0.11234341189265251,2,334,
83,49800,S8,0.10992829501628876,2,334,
83,49800,S9,0.03731480613350868,2,334,
83,50100,S11,1.1072803735733032,2,336,
83,50100,S13,0.20758411288261414,2,336,
83,50100,S15,0.2515655532479286,2,336,
83,50100,S16,0.10091403871774673,2,336,
83,50100,S3,0.17447568476200104,2,336,
83,50100,S5,0.10168332979083061,2,336,
83,50100,S6,0.12443680316209793,2,336,
83,50100,S7,0.15870868414640427,2,336,
83,50100,S8,0.2096477448940277,2,336,
83,50100,S9,0.17526599764823914,2,336,
83,50400,S11,0.3249468505382538,2,338,
83,50400,S13,0.15747396647930145,2,338,
83,50400,S15,0.1620509847998619,2,338,
83,50400,S16,0.06813367083668709,2,338,
83,50400,S3,0.14769281446933746,2,338,
83,50400,S5,0.08120798319578171,2,338,
83,50400,S6,0.1542355790734291,2,338,
83,50400,S7,0.20655284076929092,2,338,
83,50400,S8,0.1969055626541376,2,338,
83,50400,S9,0.052713124081492424,2,338,
83,50700,S11,0.5122293829917908,2,340,
83,50700,S13,0.3188885748386383,2,340,
83,50700,S15,0.21828993037343025,2,340,
83,50700,S16,0.0697874166071415,2,340,
