seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,58800,S3,0.1081823818385601,2,394,
83,58800,S5,0.05768034979701042,2,394,
83,58800,S6,0.10451776906847954,2,394,
83,58800,S7,0.0770128108561039,2,394,
83,58800,S8,0.19887014478445053,2,394,
83,58800,S9,0.031031218357384205,2,394,
83,59100,S11,0.20687416195869446,2,396,
83,59100,S13,0.2635868862271309,2,396,
83,59100,S15,0.18762654811143875,2,396,
83,59100,S16,0.0693433228880167,2,396,
83,59100,S3,0.11089890077710152,2,396,
83,59100,S5,0.09787477552890778,2,396,
83,59100,S6,0.11943254992365837,2,396,
83,59100,S7,0.08641630038619041,2,396,
83,59100,S8,0.19516843184828758,2,396,
83,59100,S9,0.033342146314680576,2,396,
83,59400,S11,0.13397519942373037,2,398,
83,59400,S13,0.1325858198106289,2,398,
83,59400,S15,0.2347661480307579,2,398,
83,59400,S16,0.04974997229874134,2,398,
83,59400,S3,0.08974907174706459,2,398,
83,59400,S5,0.04918343015015125,2,398,
83,59400,S6,0.10073321126401424,2,398,
83,59400,S7,0.07262252271175385,2,398,
83,59400,S8,0.17187991365790367,2,398,
83,59400,S9,0.04082604683935642,2,398,
83,59700,S11,1.1429313272237778,2,400,
83,59700,S13,0.22086848318576813,2,400,
83,59700,S15,0.12307864800095558,2,400,
83,59700,S16,0.03663175646215677,2,400,
83,59700,S3,0.18700533360242844,2,400,
83,59700,S5,0.12894503772258759,2,400,
83,59700,S6,0.19561465084552765,2,400,
83,59700,S7,0.07890700921416283,2,400,
83,59700,S8,0.15307214111089706,2,400,
83,59700,S9,0.024604066275060177,2,400,
83,60000,S11,0.20145286619663239,2,402,
83,60000,S13,0.20140576735138893,2,402,
83,60000,S15,0.22306927293539047,2,402,
83,60000,S16,0.047201160341501236,2,402,
83,60000,S3,0.13097216188907623,2,402,
83,60000,S5,0.14843830466270447,2,402,
83,60000,S6,0.09341446682810783,2,402,
83,60000,S7,0.06335688009858131,2,402,
83,60000,S8,0.09407235309481621,2,402,
83,60000,S9,0.05482744053006172,2,402,
83,60300,S11,0.4574010446667671,2,404,
83,60300,S13,0.16183803975582123,2,404,
83,60300,S15,0.24727186560630798,2,404,
83,60300,S16,0.055924998596310616,2,404,
83,60300,S3,0.09757748991250992,2,404,
83,60300,S5,0.06611339561641216,2,404,
83,60300,S6,0.12516790628433228,2,404,
83,60300,S7,0.22939786314964294,2,404,
83,60300,S8,0.16000812500715256,2,404,
83,60300,S9,0.1081375740468502,2,404,
83,60600,S11,0.28523895144462585,2,406,
83,60600,S13,0.1373964361846447,2,406,
83,60600,S15,0.16804667189717293,2,406,
83,60600,S16,0.038113322108983994,2,406,
83,60600,S3,0.1249099038541317,2,406,
83,60600,S5,0.14830245077610016,2,406,
83,60600,S6,0.2573528215289116,2,406,
83,60600,S7,0.09977070987224579,2,406,
83,60600,S8,0.12979864329099655,2,406,
83,60600,S9,0.04199901130050421,2,406,
83,60900,S11,0.34559522569179535,2,408,
83,60900,S13,0.18848422914743423,2,408,
83,60900,S15,0.2261289432644844,2,408,
83,60900,S16,0.05652845278382301,2,408,
83,60900,S3,0.10634884610772133,2,408,
83,60900,S5,0.12663362175226212,2,408,
83,60900,S6,0.2050033137202263,2,408,
83,60900,S7,0.10651087760925293,2,408,
83,60900,S8,0.11199396848678589,2,408,
83,60900,S9,0.03428430110216141,2,408,
83,61200,S11,0.11847427487373352,2,410,
83,61200,S13,0.16344915330410004,2,410,
83,61200,S15,0.12561798840761185,2,410,
83,61200,S16,0.03942596912384033,2,410,
83,61200,S3,0.1498085781931877,2,410,
83,61200,S5,0.0790049135684967,2,410,
83,61200,S6,0.1175030767917633,2,410,
83,61200,S7,0.21850639581680298,2,410,
83,61200,S8,0.18477609008550644,2,410,
83,61200,S9,0.05412906035780907,2,410,
83,61500,S11,0.6541503518819809,2,412,
83,61500,S13,0.20156680420041084,2,412,
83,61500,S15,0.26698483526706696,2,412,
83,61500,S16,0.06624677032232285,2,412,
83,61500,S3,0.1388617604970932,2,412,
83,61500,S5,0.06625862792134285,2,412,
83,61500,S6,0.14662132039666176,2,412,
83,61500,S7,0.06327372416853905,2,412,
83,61500,S8,0.09159024059772491,2,412,
83,61500,S9,0.06574615370482206,2,412,
83,61800,S11,0.16770987212657928,2,414,
83,61800,S13,0.15616215765476227,2,414,
83,61800,S15,0.17255700379610062,2,414,
83,61800,S16,0.0427328422665596,2,414,
83,61800,S3,0.15406470000743866,2,414,
83,61800,S5,0.06712011992931366,2,414,
83,61800,S6,0.11154549941420555,2,414,
83,61800,S7,0.08322330936789513,2,414,
83,61800,S8,0.14954989217221737,2,414,
83,61800,S9,0.10362262092530727,2,414,
83,62100,S11,0.6036655753850937,2,416,
83,62100,S13,0.19592100381851196,2,416,
83,62100,S15,0.09109063819050789,2,416,
83,62100,S16,0.050329918041825294,2,416,
83,62100,S3,0.08324266597628593,2,416,
83,62100,S5,0.07163077592849731,2,416,
83,62100,S6,0.09830150008201599,2,416,
83,62100,S7,0.09721468947827816,2,416,
83,62100,S8,0.07726556994020939,2,416,
83,62100,S9,0.07432471588253975,2,416,
83,62400,S11,0.18077139556407928,2,418,
83,62400,S13,0.16403649002313614,2,418,
83,62400,S15,0.17083527147769928,2,418,
83,62400,S16,0.04617284145206213,2,418,
83,62400,S3,0.11684443429112434,2,418,
83,62400,S5,0.049884140491485596,2,418,
83,62400,S6,0.13115889951586723,2,418,
83,62400,S7,0.08365840464830399,2,418,
83,62400,S8,0.17993460595607758,2,418,
83,62400,S9,0.02949134260416031,2,418,
83,62700,S11,0.45437517762184143,2,420,
83,62700,S13,0.1528281643986702,2,420,
83,62700,S15,0.1947975605726242,2,420,
83,62700,S16,0.04936417564749718,2,420,
83,62700,S3,0.12830226495862007,2,420,
83,62700,S5,0.10198778659105301,2,420,
83,62700,S6,0.17306314036250114,2,420,
83,62700,S7,0.5074297040700912,2,420,
83,62700,S8,0.1642453633248806,2,420,
83,62700,S9,0.15104856714606285,2,420,
83,63000,S11,0.1663043051958084,2,422,
83,63000,S13,0.14865703135728836,2,422,
83,63000,S15,0.18416105210781097,2,422,
83,63000,S16,0.05893267132341862,2,422,
83,63000,S3,0.09825616329908371,2,422,
83,63000,S5,0.07188153639435768,2,422,
83,63000,S6,0.06515552289783955,2,422,
83,63000,S7,0.07934989035129547,2,422,
83,63000,S8,0.25892435014247894,2,422,
83,63000,S9,0.06541536003351212,2,422,
83,63300,S11,0.8199431300163269,2,424,
83,63300,S13,0.11725220829248428,2,424,
83,63300,S15,0.17628908529877663,2,424,
83,63300,S16,0.04247748665511608,2,424,
83,63300,S3,0.08772255480289459,2,424,
83,63300,S5,0.11835378780961037,2,424,
83,63300,S6,0.18563324585556984,2,424,
83,63300,S7,0.059836506843566895,2,424,
83,63300,S8,0.07480720430612564,2,424,
83,63300,S9,0.03788214921951294,2,424,
83,63600,S11,0.28238704800605774,2,426,
83,63600,S13,0.13789815455675125,2,426,
83,63600,S15,0.0954698920249939,2,426,
83,63600,S16,0.07954535726457834,2,426,
83,63600,S3,0.10543440282344818,2,426,
83,63600,S5,0.17695411667227745,2,426,
83,63600,S6,0.09482501447200775,2,426,
83,63600,S7,0.12491516768932343,2,426,
83,63600,S8,0.13310601375997066,2,426,
83,63600,S9,0.027509658597409725,2,426,
83,63900,S11,0.37204231321811676,2,428,
83,63900,S13,0.12492089718580246,2,428,
83,63900,S15,0.1977863684296608,2,428,
83,63900,S16,0.05923660099506378,2,428,
83,63900,S3,0.1253092661499977,2,428,
83,63900,S5,0.06210774928331375,2,428,
83,63900,S6,0.2657116577029228,2,428,
83,63900,S7,0.11769547685980797,2,428,
83,63900,S8,0.07372881844639778,2,428,
83,63900,S9,0.03674516640603542,2,428,
83,64200,S11,0.13579804822802544,2,430,
83,64200,S13,0.15011952817440033,2,430,
83,64200,S15,0.08052325993776321,2,430,
83,64200,S16,0.03370764944702387,2,430,
83,64200,S3,0.07319846376776695,2,430,
83,64200,S5,0.13079598173499107,2,430,
83,64200,S6,0.0657825730741024,2,430,
83,64200,S7,0.16881615668535233,2,430,
83,64200,S8,0.16772028431296349,2,430,
83,64200,S9,0.03722314164042473,2,430,
83,64500,S11,0.3446221351623535,2,432,
83,64500,S13,0.19412212818861008,2,432,
83,64500,S15,0.1926102563738823,2,432,
83,64500,S16,0.06627646274864674,2,432,
83,64500,S3,0.09914083406329155,2,432,
83,64500,S5,0.03601525630801916,2,432,
83,64500,S6,0.10903739184141159,2,432,
83,64500,S7,0.12180319242179394,2,432,
83,64500,S8,0.15644175186753273,2,432,
83,64500,S9,0.14634982496500015,2,432,
83,64800,S11,0.11992965638637543,2,434,
83,64800,S13,0.14255865663290024,2,434,
83,64800,S15,0.12387009710073471,2,434,
83,64800,S16,0.0470119584351778,2,434,
83,64800,S3,0.08955598622560501,2,434,
83,64800,S5,0.23598715476691723,2,434,
83,64800,S6,0.147116769105196,2,434,
83,64800,S7,0.07390891201794147,2,434,
83,64800,S8,0.05114076845347881,2,434,
83,64800,S9,0.039969269186258316,2,434,
83,65100,S11,0.45654430240392685,2,436,
83,65100,S13,0.20227649807929993,2,436,
83,65100,S15,0.26514944434165955,2,436,
83,65100,S16,0.0844336049631238,2,436,
83,65100,S3,0.10458626598119736,2,436,
83,65100,S5,0.1504020132124424,2,436,
83,65100,S6,0.09578949399292469,2,436,
83,65100,S7,0.06883670389652252,2,436,
83,65100,S8,0.15114911645650864,2,436,
83,65100,S9,0.0520841283723712,2,436,
83,65400,S11,0.11401795595884323,2,438,
83,65400,S13,0.23087423294782639,2,438,
83,65400,S15,0.23228105902671814,2,438,
83,65400,S16,0.05505790002644062,2,438,
83,65400,S3,0.10965139046311378,2,438,
83,65400,S5,0.06929406151175499,2,438,
83,65400,S6,0.0901837982237339,2,438,
83,65400,S7,0.07098085433244705,2,438,
83,65400,S8,0.13203874230384827,2,438,
83,65400,S9,0.09851108677685261,2,438,
83,65700,S11,1.073534369468689,2,440,
83,65700,S13,0.10514450445771217,2,440,
83,65700,S15,0.19156354665756226,2,440,
83,65700,S16,0.03100794553756714,2,440,
83,65700,S3,0.06572563573718071,2,440,
83,65700,S5,0.08553056046366692,2,440,
83,65700,S6,0.09603811427950859,2,440,
83,65700,S7,0.1140524335205555,2,440,
83,65700,S8,0.12079311162233353,2,440,
83,65700,S9,0.025384648703038692,2,440,
83,66000,S11,0.21379251778125763,2,442,
83,66000,S13,0.2034669741988182,2,442,
83,66000,S15,0.09448525309562683,2,442,
83,66000,S16,0.041445935145020485,2,442,
83,66000,S3,0.13112091273069382,2,442,
83,66000,S5,0.05453655868768692,2,442,
83,66000,S6,0.23593591153621674,2,442,
83,66000,S7,0.06101301871240139,2,442,
83,66000,S8,0.05844857916235924,2,442,
83,66000,S9,0.0540617685765028,2,442,
83,66300,S11,0.2549920976161957,2,444,
83,66300,S13,0.17532207071781158,2,444,
83,66300,S15,0.18439241498708725,2,444,
83,66300,S16,0.04537267331033945,2,444,
83,66300,S3,0.14026694372296333,2,444,
83,66300,S5,0.056023698300123215,2,444,
83,66300,S6,0.13178184255957603,2,444,
83,66300,S7,0.17884408682584763,2,444,
83,66300,S8,0.2597632110118866,2,444,
83,66300,S9,0.02453384269028902,2,444,
83,66600,S11,0.13449113070964813,2,446,
83,66600,S13,0.10487937182188034,2,446,
83,66600,S15,0.15546303056180477,2,446,
83,66600,S16,0.039425356313586235,2,446,
83,66600,S3,0.0921032726764679,2,446,
83,66600,S5,0.22556058131158352,2,446,
83,66600,S6,0.10629972815513611,2,446,
83,66600,S7,0.11643728241324425,2,446,
83,66600,S8,0.05134770646691322,2,446,
83,66600,S9,0.036244045943021774,2,446,
83,66900,S11,0.42348653078079224,2,448,
83,66900,S13,0.18427804857492447,2,448,
83,66900,S15,0.07464764267206192,2,448,
83,66900,S16,0.0258205933496356,2,448,
83,66900,S3,0.14725995808839798,2,448,
83,66900,S5,0.1588962897658348,2,448,
83,66900,S6,0.15306659787893295,2,448,
83,66900,S7,0.07205172814428806,2,448,
83,66900,S8,0.15539759397506714,2,448,
83,66900,S9,0.0428477767854929,2,448,
83,67200,S11,0.3951129615306854,2,450,
83,67200,S13,0.13714729994535446,2,450,
83,67200,S15,0.1781468689441681,2,450,
83,67200,S16,0.11825425922870636,2,450,
83,67200,S3,0.14427195489406586,2,450,
83,67200,S5,0.10018723458051682,2,450,
83,67200,S6,0.10650590807199478,2,450,
83,67200,S7,0.07399044558405876,2,450,
83,67200,S8,0.1212210264056921,2,450,
83,67200,S9,0.023501474410295486,2,450,
83,67500,S11,0.18714656680822372,2,452,
83,67500,S13,0.12144524231553078,2,452,
83,67500,S15,0.16220402717590332,2,452,
83,67500,S16,0.04525373876094818,2,452,
83,67500,S3,0.07974149659276009,2,452,
83,67500,S5,0.06168360635638237,2,452,
83,67500,S6,0.162611972540617,2,452,
83,67500,S7,0.07982620969414711,2,452,
83,67500,S8,0.11339619383215904,2,452,
83,67500,S9,0.028476187959313393,2,452,
83,67800,S11,0.1890796199440956,2,454,
83,67800,S13,0.10815149918198586,2,454,
83,67800,S15,0.14090943336486816,2,454,
83,67800,S16,0.0451501477509737,2,454,
83,67800,S3,0.12407322227954865,2,454,
83,67800,S5,0.051219260320067406,2,454,
83,67800,S6,0.11617389880120754,2,454,
83,67800,S7,0.08628862723708153,2,454,
83,67800,S8,0.0834205150604248,2,454,
83,67800,S9,0.04041871801018715,2,454,
83,68100,S11,0.19305285066366196,2,456,
83,68100,S13,0.16177527979016304,2,456,
83,68100,S15,0.1361558623611927,2,456,
83,68100,S16,0.0443117618560791,2,456,
83,68100,S3,0.09467975422739983,2,456,
83,68100,S5,0.07836792804300785,2,456,
83,68100,S6,0.05919739417731762,2,456,
83,68100,S7,0.07668575271964073,2,456,
83,68100,S8,0.13206795044243336,2,456,
83,68100,S9,0.07935957051813602,2,456,
83,68400,S11,0.17914162017405033,2,458,
83,68400,S13,0.14537261426448822,2,458,
83,68400,S15,0.21540020406246185,2,458,
83,68400,S16,0.03380846697837114,2,458,
83,68400,S3,0.09741845726966858,2,458,
83,68400,S5,0.08293395675718784,2,458,
83,68400,S6,0.108963742852211,2,458,
83,68400,S7,0.08472013473510742,2,458,
83,68400,S8,0.13199176639318466,2,458,
83,68400,S9,0.05143548361957073,2,458,
83,68700,S11,0.07651658728718758,2,460,
83,68700,S13,0.09503564983606339,2,460,
83,68700,S15,0.12941395491361618,2,460,
83,68700,S16,0.03630318585783243,2,460,
83,68700,S3,0.15459265559911728,2,460,
83,68700,S5,0.07085217535495758,2,460,
83,68700,S6,0.06556639261543751,2,460,
83,68700,S7,0.20679385215044022,2,460,
83,68700,S8,0.07284875214099884,2,460,
83,68700,S9,0.030474907718598843,2,460,
83,69000,S11,0.11088450998067856,2,462,
83,69000,S13,0.11666237562894821,2,462,
83,69000,S15,0.21955250203609467,2,462,
83,69000,S16,0.027200261130928993,2,462,
83,69000,S3,0.10198253393173218,2,462,
83,69000,S5,0.09673209674656391,2,462,
83,69000,S6,0.08404415473341942,2,462,
83,69000,S7,0.17461707070469856,2,462,
83,69000,S8,0.2607802152633667,2,462,
83,69000,S9,0.13912176713347435,2,462,
83,69300,S11,0.7364980317652225,2,464,
83,69300,S13,0.11920621991157532,2,464,
83,69300,S15,0.14401108026504517,2,464,
83,69300,S16,0.07025133445858955,2,464,
83,69300,S3,0.08617278188467026,2,464,
83,69300,S5,0.04617900773882866,2,464,
83,69300,S6,0.11489860713481903,2,464,
83,69300,S7,0.06693603470921516,2,464,
83,69300,S8,0.0608579907566309,2,464,
83,69300,S9,0.07619632966816425,2,464,
83,69600,S11,0.22962754219770432,2,466,
83,69600,S13,0.06650644913315773,2,466,
83,69600,S15,0.16842680424451828,2,466,
83,69600,S16,0.05628776457160711,2,466,
83,69600,S3,0.07248078659176826,2,466,
83,69600,S5,0.09799587726593018,2,466,
83,69600,S6,0.22065439075231552,2,466,
83,69600,S7,0.14901543408632278,2,466,
83,69600,S8,0.17654196172952652,2,466,
83,69600,S9,0.03257453441619873,2,466,
83,69900,S11,0.30318213626742363,2,468,
83,69900,S13,0.13910648971796036,2,468,
83,69900,S15,0.17522412165999413,2,468,
83,69900,S16,0.04057091102004051,2,468,
83,69900,S3,0.07648682594299316,2,468,
83,69900,S5,0.04664285480976105,2,468,
83,69900,S6,0.19129277765750885,2,468,
83,69900,S7,0.0762986596673727,2,468,
83,69900,S8,0.0704603772610426,2,468,
83,69900,S9,0.02585991518571973,2,468,
83,70200,S11,0.27065082266926765,2,470,
83,70200,S13,0.16065745800733566,2,470,
83,70200,S15,0.14943068474531174,2,470,
83,70200,S16,0.1169553929939866,2,470,
83,70200,S3,0.07217523828148842,2,470,
83,70200,S5,0.18182151019573212,2,470,
83,70200,S6,0.06923104636371136,2,470,
83,70200,S7,0.07947695255279541,2,470,
83,70200,S8,0.138442263007164,2,470,
83,70200,S9,0.026153074577450752,2,470,
83,70500,S11,0.3999311253428459,2,472,
83,70500,S13,0.15662314742803574,2,472,
83,70500,S15,0.11932821571826935,2,472,
83,70500,S16,0.14020411856472492,2,472,
83,70500,S3,0.053701721131801605,2,472,
83,70500,S5,0.13794834166765213,2,472,
83,70500,S6,0.1684027835726738,2,472,
83,70500,S7,0.12236212939023972,2,472,
83,70500,S8,0.061943359673023224,2,472,
83,70500,S9,0.02647843398153782,2,472,
83,70800,S11,0.11597342789173126,2,474,
83,70800,S13,0.0929236188530922,2,474,
83,70800,S15,0.1615595668554306,2,474,
83,70800,S16,0.1259110625833273,2,474,
83,70800,S3,0.13207338005304337,2,474,
83,70800,S5,0.054188051261007786,2,474,
83,70800,S6,0.1038208119571209,2,474,
83,70800,S7,0.13636643439531326,2,474,
83,70800,S8,0.13614183012396097,2,474,
83,70800,S9,0.01505681686103344,2,474,
83,71100,S11,0.1039874441921711,2,476,
83,71100,S13,0.108844093978405,2,476,
83,71100,S15,0.10624508932232857,2,476,
83,71100,S16,0.02971095498651266,2,476,
83,71100,S3,0.06651115976274014,2,476,
83,71100,S5,0.05479622632265091,2,476,
83,71100,S6,0.11462383717298508,2,476,
83,71100,S7,0.0685519278049469,2,476,
83,71100,S8,0.08794380538165569,2,476,
83,71100,S9,0.07645280472934246,2,476,
83,71400,S11,0.07394309155642986,2,478,
83,71400,S13,0.0766079667955637,2,478,
83,71400,S15,0.2247827798128128,2,478,
83,71400,S16,0.03308596834540367,2,478,
83,71400,S3,0.058560049161314964,2,478,
83,71400,S5,0.11195966228842735,2,478,
83,71400,S6,0.11323639005422592,2,478,
83,71400,S7,0.10907179117202759,2,478,
83,71400,S8,0.07195518910884857,2,478,
83,71400,S9,0.08973254635930061,2,478,
83,71700,S11,0.12509018555283546,2,480,
83,71700,S13,0.15083006024360657,2,480,
83,71700,S15,0.14554578810930252,2,480,
83,71700,S16,0.07655761390924454,2,480,
83,71700,S3,0.10250139608979225,2,480,
83,71700,S5,0.09526905417442322,2,480,
83,71700,S6,0.05728713050484657,2,480,
83,71700,S7,0.05562136135995388,2,480,
83,71700,S8,0.13004746288061142,2,480,
83,71700,S9,0.025652517564594746,2,480,
83,72000,S11,0.1134958304464817,2,482,
83,72000,S13,0.10664448887109756,2,482,
83,72000,S15,0.18472043424844742,2,482,
83,72000,S16,0.04220664966851473,2,482,
83,72000,S3,0.06060116924345493,2,482,
83,72000,S5,0.22041785717010498,2,482,
83,72000,S6,0.13934864103794098,2,482,
83,72000,S7,0.041783832013607025,2,482,
83,72000,S8,0.10235453583300114,2,482,
83,72000,S9,0.023611772805452347,2,482,
83,72300,S11,0.2856535390019417,2,484,
83,72300,S13,0.08362630382180214,2,484,
83,72300,S15,0.16844118013978004,2,484,
83,72300,S16,0.028714305721223354,2,484,
83,72300,S3,0.12635289877653122,2,484,
83,72300,S5,0.05185130797326565,2,484,
83,72300,S6,0.06342657282948494,2,484,
83,72300,S7,0.10575440526008606,2,484,
83,72300,S8,0.07905605062842369,2,484,
83,72300,S9,0.014502124860882759,2,484,
83,72600,S11,0.0906062163412571,2,486,
83,72600,S13,0.09935066103935242,2,486,
83,72600,S15,0.1231459379196167,2,486,
83,72600,S16,0.03695398289710283,2,486,
83,72600,S3,0.05671870708465576,2,486,
83,72600,S5,0.059875174425542355,2,486,
83,72600,S6,0.12081721425056458,2,486,
83,72600,S7,0.08277945592999458,2,486,
83,72600,S8,0.07079289481043816,2,486,
83,72600,S9,0.04733047727495432,2,486,
83,72900,S11,0.2508570495992899,2,488,
83,72900,S13,0.08440658077597618,2,488,
83,72900,S15,0.17673306167125702,2,488,
83,72900,S16,0.03809444047510624,2,488,
83,72900,S3,0.04892265051603317,2,488,
83,72900,S5,0.05567703675478697,2,488,
83,72900,S6,0.0585152767598629,2,488,
83,72900,S7,0.1423952952027321,2,488,
83,72900,S8,0.10417336598038673,2,488,
83,72900,S9,0.08261645957827568,2,488,
83,73200,S11,0.07721910253167152,2,490,
83,73200,S13,0.09424735978245735,2,490,
83,73200,S15,0.15963011607527733,2,490,
83,73200,S16,0.046316917054355145,2,490,
83,73200,S3,0.1285523623228073,2,490,
83,73200,S5,0.11424687504768372,2,490,
83,73200,S6,0.10986573621630669,2,490,
83,73200,S7,0.04156605899333954,2,490,
83,73200,S8,0.04626392014324665,2,490,
