seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,83480,SA12,0.3655039221048355,2,960,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83480,SA03,0.3536795973777771,2,1022,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83480,SE14,0.10536526143550873,2,1206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83500,SE11,0.16668150573968887,2,1128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83500,SE14,0.1622181348502636,2,1208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83520,SE11,0.15545915812253952,2,1130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83520,SE14,0.19164668023586273,2,1210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83540,SE11,0.12331030517816544,2,1132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83540,SE14,0.13613038137555122,2,1212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83560,SE11,0.14889186434447765,4,1136,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,83560,SE14,0.1244797557592392,2,1214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83580,SE11,0.125955980271101,4,1140,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,83580,SE14,0.14156672731041908,2,1216,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83600,SE11,0.11556393466889858,4,1144,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,83600,SE14,0.144965760409832,2,1218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83620,SE11,0.15358964167535305,4,1148,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,83620,SE14,0.1938231810927391,2,1220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83640,SE11,0.17891773395240307,4,1152,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,83640,SE14,0.24121955037117004,2,1222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83660,SE11,0.156770346686244,4,1156,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,83660,SE14,0.12143853306770325,2,1224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83680,SE11,0.10077623650431633,4,1160,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,83680,SE14,0.171960711479187,2,1226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83700,SE11,0.18502959981560707,4,1164,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,83700,SE14,0.20178507268428802,2,1228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83720,SE11,0.14814072474837303,4,1168,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,83720,SE14,0.13982343673706055,2,1230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83740,SE11,0.22688867151737213,4,1172,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,83740,SE14,0.2508758679032326,2,1232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83760,SE11,0.07984879612922668,2,1174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83760,SE14,0.17487620562314987,2,1234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83780,SE11,0.09377527981996536,2,1176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83800,SE11,0.07911218516528606,2,1178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83820,SE11,0.1904810294508934,2,1180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83920,SA13,0.2792685851454735,2,1098,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83920,SA12,0.25987955927848816,2,962,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83920,SE14,0.15039503574371338,2,1236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83940,SA13,0.21439988911151886,2,1100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83940,SA12,0.28680776059627533,2,964,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83940,SE14,0.14494556561112404,2,1238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83960,SE14,0.20089835301041603,2,1240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83980,SE14,0.1630021035671234,2,1242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84000,SE14,0.10562652722001076,2,1244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84020,SE14,0.14667416736483574,2,1246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84080,SE14,0.14098480343818665,2,1248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84120,SA22,0.48903805017471313,2,978,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84120,SA09,0.4206039011478424,2,956,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84140,SA22,0.3727398216724396,2,980,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84140,SA09,0.2897254377603531,2,958,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84160,SA22,0.2995779514312744,2,982,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84160,SA09,0.3405894637107849,2,960,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84180,SA02,0.372305765748024,2,1038,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84180,SA14,0.3087058514356613,2,912,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84180,SA22,0.389754056930542,2,984,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84180,SA09,0.17395063489675522,2,962,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84200,SA02,0.3859440088272095,2,1040,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84200,SA14,0.5668470859527588,2,914,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84220,SA02,0.5949006676673889,2,1042,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84220,SA14,0.43830254673957825,2,916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84240,SA02,0.601859986782074,2,1044,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84240,SA14,0.5609160363674164,2,918,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84260,SA02,0.5982332229614258,2,1046,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84260,SA14,0.301212877035141,2,920,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84280,SA02,0.43808308243751526,2,1048,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84280,SA14,0.3042401224374771,2,922,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84300,SA02,0.6200033128261566,2,1050,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84300,SA14,0.6117120534181595,2,924,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84300,SA03,0.3225643038749695,2,1024,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84300,SA09,0.5750432163476944,2,964,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84320,SA02,0.3776344209909439,2,1052,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84320,SA14,0.35857802629470825,2,926,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84320,SA03,0.25702762603759766,2,1026,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84320,SA09,0.4408703148365021,2,966,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84340,SA02,0.52760449051857,2,1054,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84340,SA14,0.42561838030815125,2,928,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84340,SA03,0.4125688523054123,2,1028,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84340,SA09,0.34284527599811554,2,968,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84360,SA02,0.5451946258544922,2,1056,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84360,SA14,0.1977604553103447,2,930,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84360,SA03,0.3223074972629547,2,1030,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84360,SA09,0.3397233933210373,2,970,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84380,SA02,0.23063375428318977,2,1058,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84380,SA14,0.44188858568668365,2,932,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84380,SA03,0.43346232175827026,2,1032,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84380,SA09,0.3011211007833481,2,972,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84400,SA02,0.5134151875972748,2,1060,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84400,SA14,0.46144741773605347,2,934,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84400,SA03,0.4304817020893097,2,1034,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84400,SA09,0.3411559760570526,2,974,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84420,SA03,0.1220067236572504,2,1036,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84420,SA09,0.45835331082344055,2,976,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84440,SA03,0.45542721450328827,2,1038,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84440,SA09,0.3752511590719223,2,978,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84460,SA03,0.22799411416053772,2,1040,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84460,SA09,0.3781122416257858,2,980,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84480,SA03,0.3666184991598129,2,1042,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84480,SA09,0.40618592500686646,2,982,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84500,SA03,0.3089332953095436,2,1044,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84500,SA09,0.3780708760023117,2,984,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84640,SA13,0.37868237495422363,2,1102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84640,SA12,0.20024431496858597,2,966,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84660,SA13,0.3547968864440918,2,1104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84660,SA12,0.36021457612514496,2,968,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84680,SA13,0.24211160838603973,2,1106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84680,SA12,0.44928376376628876,2,970,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84700,SA13,0.2644813060760498,2,1108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84700,SA12,0.32822050899267197,2,972,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84720,SA13,0.3478945568203926,2,1110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84720,SA12,0.29652148485183716,2,974,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84740,SA13,0.5283451676368713,2,1112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84740,SA12,0.3638875484466553,2,976,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84760,SA13,0.24943065643310547,2,1114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84760,SA12,0.2909647524356842,2,978,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84780,SA13,0.24016577005386353,2,1116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84780,SA12,0.31664128601551056,2,980,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84800,SA13,0.2659130245447159,2,1118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84800,SA12,0.35022786259651184,2,982,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84820,SA13,0.3155369311571121,2,1120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84820,SA12,0.21018599718809128,4,986,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84820,SA14,0.3810228258371353,2,936,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84840,SA13,0.25464578717947006,2,1122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84840,SA12,0.34670041501522064,4,990,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84840,SA14,0.4848625361919403,2,938,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84860,SA13,0.47248535603284836,2,1124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84860,SA12,0.3136523999273777,4,994,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84860,SA14,0.37327173352241516,2,940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84880,SA13,0.2199850231409073,2,1126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84880,SA12,0.35624535754323006,4,998,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84880,SA14,0.2961566895246506,2,942,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84900,SA13,0.2937745749950409,2,1128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84900,SA12,0.27097777649760246,4,1002,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84900,SA14,0.34165485203266144,2,944,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84920,SA13,0.19803811982274055,2,1130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84920,SA12,0.32610244303941727,4,1006,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84920,SA14,0.36976563930511475,2,946,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84940,SA13,0.45430365204811096,2,1132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84940,SA12,0.3010213263332844,4,1010,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84940,SA14,0.48290421068668365,2,948,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84960,SA13,0.2805156856775284,4,1136,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84960,SA12,0.3170487843453884,4,1014,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84960,SA09,0.31298528611660004,2,986,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84960,SA14,0.3657270073890686,2,950,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84980,SA13,0.3275585398077965,4,1140,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84980,SA12,0.355916079133749,4,1018,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84980,SA09,0.3866661638021469,2,988,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84980,SA14,0.5950951278209686,2,952,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85000,SA13,0.3445872887969017,4,1144,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,85000,SA12,0.2540399059653282,4,1022,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,85000,SA09,0.3545725792646408,2,990,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85000,SA14,0.4346880167722702,2,954,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85020,SA13,0.3435305021703243,4,1148,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,85020,SA12,0.30697503685951233,2,1024,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85020,SA09,0.31670045107603073,2,992,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85040,SA13,0.3159414529800415,4,1152,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,85040,SA12,0.28889378905296326,2,1026,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85040,SA09,0.4220859557390213,4,996,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,85040,SA22,0.44392670691013336,2,986,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85060,SA13,0.48028039187192917,4,1156,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,85060,SA12,0.23194368183612823,2,1028,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85060,SA09,0.38090330362319946,4,1000,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,85060,SA22,0.31022055447101593,2,988,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85080,SA13,0.29814261570572853,4,1160,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,85080,SA12,0.3281295448541641,2,1030,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85080,SA09,0.3217266798019409,4,1004,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,85080,SA22,0.552020788192749,2,990,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85100,SA13,0.2885061949491501,4,1164,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,85100,SA12,0.3396058529615402,2,1032,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85100,SA09,0.42464835941791534,4,1008,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,85100,SA22,0.34894709289073944,2,992,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85120,SA13,0.3502931743860245,4,1168,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,85120,SA12,0.357681006193161,2,1034,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85120,SA09,0.3673587739467621,4,1012,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,85120,SA22,0.3816814124584198,2,994,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85140,SA13,0.3312704600393772,4,1172,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,85140,SA12,0.6278364360332489,2,1036,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85140,SA09,0.3856853283941746,4,1016,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,85140,SA22,0.4567832723259926,2,996,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85160,SA13,0.22971761971712112,4,1176,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,85160,SA12,0.31703679263591766,2,1038,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85160,SA09,0.5030848234891891,4,1020,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,85160,SA22,0.27917148172855377,2,998,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85180,SA13,0.27511805295944214,4,1180,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,85180,SA12,0.19452963769435883,2,1040,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85180,SA09,0.33764220401644707,4,1024,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,85180,SA22,0.3518902510404587,2,1000,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85200,SA13,0.22718117386102676,4,1184,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,85200,SA12,0.23519305884838104,2,1042,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85200,SA09,0.3753393366932869,4,1028,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,85200,SA22,0.304092101752758,2,1002,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85220,SA13,0.3254285529255867,4,1188,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
