seed,time,node,split,accuracy,macro_f1
83,44100,SA12,test,0.8492646813392639,0.8479804795594269
83,44100,SA13,test,0.8602941036224365,0.8549943883277217
83,44100,SA14,test,0.8198529481887817,0.809640791259016
83,44100,SA15,test,0.7451737523078918,0.7392617449664429
83,44100,SA22,test,0.8161764740943909,0.8006098991320667
83,44100,SE11,test,0.9609375,0.4900398406374502
83,44100,SE14,test,0.9765625,0.49407114624505927
83,45000,SA02,test,0.7132353186607361,0.697519247219846
83,45000,SA03,test,0.8051470518112183,0.7986114021485549
83,45000,SA09,test,0.8382353186607361,0.8287545787545787
83,45000,SA12,test,0.8492646813392639,0.8479804795594269
83,45000,SA13,test,0.8529411554336548,0.8473625140291807
83,45000,SA14,test,0.8198529481887817,0.809640791259016
83,45000,SA15,test,0.7451737523078918,0.7392617449664429
83,45000,SA22,test,0.8088235259056091,0.7926342950973493
83,45000,SE11,test,0.9609375,0.4900398406374502
83,45000,SE14,test,0.9765625,0.49407114624505927
83,45900,SA02,test,0.7132353186607361,0.697519247219846
83,45900,SA03,test,0.8051470518112183,0.7986114021485549
83,45900,SA09,test,0.8382353186607361,0.8287545787545787
83,45900,SA12,test,0.8492646813392639,0.8479804795594269
83,45900,SA13,test,0.8529411554336548,0.8473625140291807
83,45900,SA14,test,0.8198529481887817,0.809640791259016
83,45900,SA15,test,0.7451737523078918,0.7392617449664429
83,45900,SA22,test,0.8088235259056091,0.7926342950973493
83,45900,SE11,test,0.953125,0.488
83,45900,SE14,test,0.9765625,0.49407114624505927
83,46800,SA02,test,0.716911792755127,0.7029346268953094
83,46800,SA03,test,0.8051470518112183,0.7991501219087427
83,46800,SA09,test,0.8235294222831726,0.8145032962036827
83,46800,SA12,test,0.8492646813392639,0.8479804795594269
83,46800,SA13,test,0.8529411554336548,0.8477981086676738
83,46800,SA14,test,0.8198529481887817,0.8103126823505971
83,46800,SA15,test,0.7451737523078918,0.7392617449664429
83,46800,SA22,test,0.8235294222831726,0.8102325581395349
83,46800,SE11,test,0.953125,0.488
83,46800,SE14,test,0.984375,0.49606299212598426
83,47700,SA02,test,0.716911792755127,0.7039089559623948
83,47700,SA03,test,0.8088235259056091,0.8003613369467029
83,47700,SA09,test,0.8272058963775635,0.8103911128250003
83,47700,SA12,test,0.845588207244873,0.8434210526315788
83,47700,SA13,test,0.8529411554336548,0.8477981086676738
83,47700,SA14,test,0.8125,0.8011439384165484
83,47700,SA15,test,0.7451737523078918,0.7392617449664429
83,47700,SA22,test,0.8308823704719543,0.8203021772850003
83,47700,SE11,test,0.953125,0.488
83,47700,SE14,test,0.984375,0.49606299212598426
83,48600,SA02,test,0.7242646813392639,0.7096622689039751
83,48600,SA03,test,0.8088235259056091,0.8003613369467029
83,48600,SA09,test,0.8272058963775635,0.8103911128250003
83,48600,SA12,test,0.845588207244873,0.8436867166548081
83,48600,SA13,test,0.8529411554336548,0.8477981086676738
83,48600,SA14,test,0.8198529481887817,0.809640791259016
83,48600,SA15,test,0.7451737523078918,0.7392617449664429
83,48600,SA22,test,0.8308823704719543,0.8203021772850003
83,48600,SE11,test,0.9609375,0.4900398406374502
83,48600,SE14,test,0.9765625,0.49407114624505927
83,49500,SA02,test,0.7242646813392639,0.7096622689039751
83,49500,SA03,test,0.8088235259056091,0.8003613369467029
83,49500,SA09,test,0.8272058963775635,0.8103911128250003
83,49500,SA12,test,0.845588207244873,0.8436867166548081
83,49500,SA13,test,0.8529411554336548,0.8477981086676738
83,49500,SA14,test,0.8198529481887817,0.8103126823505971
83,49500,SA15,test,0.7413127422332764,0.7349918296910554
83,49500,SA22,test,0.8272058963775635,0.8145714575809002
83,49500,SE11,test,0.9609375,0.4900398406374502
83,49500,SE14,test,0.96875,0.49206349206349204
83,50400,SA02,test,0.716911792755127,0.7008641005498821
83,50400,SA03,test,0.8088235259056091,0.8021375412679761
83,50400,SA09,test,0.8382353186607361,0.8281151260986959
83,50400,SA12,test,0.845588207244873,0.8436867166548081
83,50400,SA13,test,0.8602941036224365,0.8549943883277217
83,50400,SA14,test,0.8051470518112183,0.7961970735845055
83,50400,SA15,test,0.7413127422332764,0.7349918296910554
83,50400,SA22,test,0.8382353186607361,0.8274509803921568
83,50400,SE11,test,0.9609375,0.4900398406374502
83,50400,SE14,test,0.9765625,0.49407114624505927
83,51300,SA02,test,0.7316176295280457,0.7119939660299088
83,51300,SA03,test,0.8161764740943909,0.8054029304029304
83,51300,SA09,test,0.8382353186607361,0.8281151260986959
83,51300,SA12,test,0.8566176295280457,0.8547307012858962
83,51300,SA13,test,0.8602941036224365,0.8549943883277217
83,51300,SA14,test,0.8161764740943909,0.8067742668788361
83,51300,SA15,test,0.7490347623825073,0.7422569928196334
83,51300,SA22,test,0.8235294222831726,0.8102325581395349
83,51300,SE11,test,0.9609375,0.4900398406374502
83,51300,SE14,test,0.9765625,0.49407114624505927
83,52200,SA02,test,0.7132353186607361,0.697519247219846
83,52200,SA03,test,0.8161764740943909,0.8054029304029304
83,52200,SA09,test,0.8382353186607361,0.8281151260986959
83,52200,SA12,test,0.8639705777168274,0.8616803419508239
83,52200,SA13,test,0.8602941036224365,0.8549943883277217
83,52200,SA14,test,0.8161764740943909,0.8067742668788361
83,52200,SA15,test,0.7451737523078918,0.7386238532110092
83,52200,SA22,test,0.8235294222831726,0.8102325581395349
83,52200,SE11,test,0.9609375,0.4900398406374502
83,52200,SE14,test,0.9765625,0.49407114624505927
83,53100,SA02,test,0.7132353186607361,0.697519247219846
83,53100,SA03,test,0.8161764740943909,0.8054029304029304
83,53100,SA09,test,0.8308823704719543,0.8222323255285293
83,53100,SA12,test,0.8639705777168274,0.8616803419508239
83,53100,SA13,test,0.8602941036224365,0.8549943883277217
83,53100,SA14,test,0.8161764740943909,0.8067742668788361
83,53100,SA15,test,0.7451737523078918,0.7386238532110092
83,53100,SA22,test,0.8382353186607361,0.8274509803921568
83,53100,SE11,test,0.9609375,0.4900398406374502
83,53100,SE14,test,0.9765625,0.49407114624505927
83,54000,SA02,test,0.7352941036224365,0.7165190203230849
83,54000,SA03,test,0.7977941036224365,0.7930929560322532
83,54000,SA09,test,0.8345588445663452,0.8269597794585424
83,54000,SA12,test,0.8639705777168274,0.8616803419508239
83,54000,SA13,test,0.8529411554336548,0.8459359954687058
83,54000,SA14,test,0.8235294222831726,0.8145032962036827
83,54000,SA15,test,0.7451737523078918,0.7386238532110092
83,54000,SA22,test,0.8382353186607361,0.8274509803921568
83,54000,SE11,test,0.9609375,0.4900398406374502
83,54000,SE14,test,0.9765625,0.49407114624505927
83,54900,SA02,test,0.7352941036224365,0.7165190203230849
83,54900,SA03,test,0.7977941036224365,0.7930929560322532
83,54900,SA09,test,0.8345588445663452,0.8269597794585424
83,54900,SA12,test,0.8602941036224365,0.8583333333333334
83,54900,SA13,test,0.8529411554336548,0.8459359954687058
83,54900,SA14,test,0.8125,0.8038877500530148
83,54900,SA15,test,0.7451737523078918,0.7386238532110092
83,54900,SA22,test,0.8235294222831726,0.8102325581395349
83,54900,SE11,test,0.9609375,0.4900398406374502
83,54900,SE14,test,0.9765625,0.49407114624505927
83,55800,SA02,test,0.7242646813392639,0.7002424509587833
83,55800,SA03,test,0.7977941036224365,0.7930929560322532
83,55800,SA09,test,0.8345588445663452,0.8269597794585424
83,55800,SA12,test,0.8602941036224365,0.858076563958917
83,55800,SA13,test,0.8529411554336548,0.8459359954687058
83,55800,SA14,test,0.8125,0.8038877500530148
83,55800,SA15,test,0.7451737523078918,0.7386238532110092
83,55800,SA22,test,0.8235294222831726,0.8102325581395349
83,55800,SE11,test,0.9609375,0.4900398406374502
83,55800,SE14,test,0.9765625,0.49407114624505927
83,56700,SA02,test,0.7242646813392639,0.7002424509587833
83,56700,SA03,test,0.7977941036224365,0.7930929560322532
83,56700,SA09,test,0.8345588445663452,0.8269597794585424
83,56700,SA12,test,0.8602941036224365,0.858076563958917
83,56700,SA13,test,0.8492646813392639,0.8428388224185798
83,56700,SA14,test,0.8125,0.8038877500530148
83,56700,SA15,test,0.7451737523078918,0.7386238532110092
83,56700,SA22,test,0.8345588445663452,0.8238722210230952
83,56700,SE11,test,0.9609375,0.4900398406374502
83,56700,SE14,test,0.9765625,0.49407114624505927
83,57600,SA02,test,0.7242646813392639,0.7002424509587833
83,57600,SA03,test,0.7977941036224365,0.7930929560322532
83,57600,SA09,test,0.8345588445663452,0.8269597794585424
83,57600,SA12,test,0.8602941036224365,0.858076563958917
83,57600,SA13,test,0.8492646813392639,0.8428388224185798
83,57600,SA14,test,0.8125,0.804506827886526
83,57600,SA15,test,0.7490347623825073,0.7429025213420687
83,57600,SA22,test,0.8345588445663452,0.8245387691910722
83,57600,SE11,test,0.9609375,0.4900398406374502
83,57600,SE14,test,0.984375,0.49606299212598426
83,58500,SA02,test,0.7279411554336548,0.7049026507154585
83,58500,SA03,test,0.8088235259056091,0.8015712682379349
83,58500,SA09,test,0.8345588445663452,0.8251803185031779
83,58500,SA12,test,0.8602941036224365,0.858076563958917
83,58500,SA13,test,0.8492646813392639,0.8428388224185798
83,58500,SA14,test,0.8198529481887817,0.8103126823505971
83,58500,SA15,test,0.7490347623825073,0.7429025213420687
83,58500,SA22,test,0.8345588445663452,0.8245387691910722
83,58500,SE11,test,0.9609375,0.4900398406374502
83,58500,SE14,test,0.984375,0.49606299212598426
83,59400,SA02,test,0.7279411554336548,0.7049026507154585
83,59400,SA03,test,0.7904411554336548,0.7860425320508397
83,59400,SA09,test,0.8382353186607361,0.8287545787545787
83,59400,SA12,test,0.8602941036224365,0.858076563958917
83,59400,SA13,test,0.8566176295280457,0.8509589041095891
83,59400,SA14,test,0.8198529481887817,0.809640791259016
83,59400,SA15,test,0.7490347623825073,0.7429025213420687
83,59400,SA22,test,0.8272058963775635,0.8145714575809002
83,59400,SE11,test,0.9609375,0.4900398406374502
83,59400,SE14,test,0.984375,0.49606299212598426
83,60300,SA02,test,0.7279411554336548,0.7049026507154585
83,60300,SA03,test,0.783088207244873,0.7794362209486112
83,60300,SA09,test,0.8382353186607361,0.8287545787545787
83,60300,SA12,test,0.8602941036224365,0.858076563958917
83,60300,SA13,test,0.8566176295280457,0.8509589041095891
83,60300,SA14,test,0.8198529481887817,0.809640791259016
83,60300,SA15,test,0.7490347623825073,0.7429025213420687
83,60300,SA22,test,0.8235294222831726,0.8102325581395349
83,60300,SE11,test,0.9609375,0.4900398406374502
83,60300,SE14,test,0.984375,0.49606299212598426
83,61200,SA02,test,0.7352941036224365,0.7165190203230849
83,61200,SA03,test,0.783088207244873,0.7794362209486112
83,61200,SA09,test,0.8308823704719543,0.8209706959706959
83,61200,SA12,test,0.8639705777168274,0.8619384045544962
83,61200,SA13,test,0.8566176295280457,0.8509589041095891
83,61200,SA14,test,0.8161764740943909,0.804676279657609
83,61200,SA15,test,0.7374517321586609,0.7325680272108843
83,61200,SA22,test,0.8382353186607361,0.8287545787545787
83,61200,SE11,test,0.953125,0.488
83,61200,SE14,test,0.984375,0.49606299212598426
83,62100,SA02,test,0.7352941036224365,0.7165190203230849
83,62100,SA03,test,0.783088207244873,0.7794362209486112
83,62100,SA09,test,0.8272058963775635,0.818055021846491
83,62100,SA12,test,0.8639705777168274,0.8619384045544962
83,62100,SA13,test,0.8566176295280457,0.8509589041095891
83,62100,SA14,test,0.8198529481887817,0.806680881307747
83,62100,SA15,test,0.7374517321586609,0.7319819819819819
83,62100,SA22,test,0.8382353186607361,0.8287545787545787
83,62100,SE11,test,0.953125,0.488
83,62100,SE14,test,0.984375,0.49606299212598426
83,63000,SA02,test,0.7352941036224365,0.7165190203230849
83,63000,SA03,test,0.783088207244873,0.7789988294429526
83,63000,SA09,test,0.8272058963775635,0.818055021846491
83,63000,SA12,test,0.8639705777168274,0.8619384045544962
83,63000,SA13,test,0.845588207244873,0.8392525468565317
83,63000,SA14,test,0.8235294222831726,0.8102325581395349
83,63000,SA15,test,0.7335907220840454,0.728342327278255
83,63000,SA22,test,0.8382353186607361,0.8287545787545787
83,63000,SE11,test,0.953125,0.488
83,63000,SE14,test,0.984375,0.49606299212598426
83,63900,SA02,test,0.7352941036224365,0.7165190203230849
83,63900,SA03,test,0.783088207244873,0.7789988294429526
83,63900,SA09,test,0.8272058963775635,0.818055021846491
83,63900,SA12,test,0.8639705777168274,0.8619384045544962
83,63900,SA13,test,0.845588207244873,0.8392525468565317
83,63900,SA14,test,0.8235294222831726,0.8138579982891361
83,63900,SA15,test,0.7335907220840454,0.728342327278255
83,63900,SA22,test,0.841911792755127,0.8329500821252589
83,63900,SE11,test,0.953125,0.488
83,63900,SE14,test,0.984375,0.49606299212598426
83,64800,SA02,test,0.7352941036224365,0.7165190203230849
83,64800,SA03,test,0.783088207244873,0.7789988294429526
83,64800,SA09,test,0.8272058963775635,0.818055021846491
83,64800,SA12,test,0.8639705777168274,0.8619384045544962
83,64800,SA13,test,0.845588207244873,0.8392525468565317
83,64800,SA14,test,0.8235294222831726,0.8145032962036827
83,64800,SA15,test,0.7335907220840454,0.728342327278255
83,64800,SA22,test,0.8308823704719543,0.818887151873082
83,64800,SE11,test,0.9609375,0.4900398406374502
83,64800,SE14,test,0.9765625,0.49407114624505927
83,65700,SA02,test,0.7132353186607361,0.6995751911639763
83,65700,SA03,test,0.783088207244873,0.7789988294429526
83,65700,SA09,test,0.8308823704719543,0.8228263947890115
83,65700,SA12,test,0.8639705777168274,0.8619384045544962
83,65700,SA13,test,0.845588207244873,0.8392525468565317
83,65700,SA14,test,0.8235294222831726,0.8145032962036827
83,65700,SA15,test,0.7335907220840454,0.728342327278255
83,65700,SA22,test,0.8382353186607361,0.8287545787545787
83,65700,SE11,test,0.9609375,0.4900398406374502
83,65700,SE14,test,0.9765625,0.49407114624505927
83,66600,SA02,test,0.7132353186607361,0.6995751911639763
83,66600,SA03,test,0.783088207244873,0.7789988294429526
83,66600,SA09,test,0.8308823704719543,0.8228263947890115
83,66600,SA12,test,0.8639705777168274,0.8619384045544962
83,66600,SA13,test,0.8566176295280457,0.8513931888544892
83,66600,SA14,test,0.8272058963775635,0.818055021846491
83,66600,SA15,test,0.7335907220840454,0.728342327278255
83,66600,SA22,test,0.8382353186607361,0.8287545787545787
83,66600,SE11,test,0.9609375,0.4900398406374502
83,66600,SE14,test,0.9765625,0.49407114624505927
83,67500,SA02,test,0.7132353186607361,0.6995751911639763
83,67500,SA03,test,0.783088207244873,0.7789988294429526
83,67500,SA09,test,0.8308823704719543,0.8228263947890115
83,67500,SA12,test,0.8492646813392639,0.8475315477899457
83,67500,SA13,test,0.845588207244873,0.8392525468565317
83,67500,SA14,test,0.8125,0.8011439384165484
83,67500,SA15,test,0.7413127422332764,0.7349918296910554
83,67500,SA22,test,0.8382353186607361,0.8287545787545787
83,67500,SE11,test,0.9609375,0.4900398406374502
83,67500,SE14,test,0.9765625,0.49407114624505927
83,68400,SA02,test,0.7132353186607361,0.6995751911639763
83,68400,SA03,test,0.783088207244873,0.7789988294429526
83,68400,SA09,test,0.8345588445663452,0.825797361342385
83,68400,SA12,test,0.8492646813392639,0.8475315477899457
83,68400,SA13,test,0.8529411554336548,0.8473625140291807
83,68400,SA14,test,0.8125,0.8011439384165484
83,68400,SA15,test,0.7451737523078918,0.7392617449664429
83,68400,SA22,test,0.841911792755127,0.8329500821252589
83,68400,SE11,test,0.9609375,0.4900398406374502
83,68400,SE14,test,0.9765625,0.49407114624505927
83,69300,SA02,test,0.716911792755127,0.7065968087639914
83,69300,SA03,test,0.783088207244873,0.7789988294429526
83,69300,SA09,test,0.841911792755127,0.833539700838279
83,69300,SA12,test,0.8492646813392639,0.8475315477899457
83,69300,SA13,test,0.8602941036224365,0.8558035714285714
83,69300,SA14,test,0.8125,0.8011439384165484
83,69300,SA15,test,0.7528957724571228,0.7444814403748921
83,69300,SA22,test,0.841911792755127,0.8329500821252589
83,69300,SE11,test,0.9609375,0.4900398406374502
83,69300,SE14,test,0.9765625,0.49407114624505927
83,70200,SA02,test,0.716911792755127,0.7057393747804707
83,70200,SA03,test,0.8014705777168274,0.795625313073969
83,70200,SA09,test,0.841911792755127,0.8341063500843935
83,70200,SA12,test,0.8492646813392639,0.8475315477899457
83,70200,SA13,test,0.8602941036224365,0.8558035714285714
83,70200,SA14,test,0.8125,0.8011439384165484
83,70200,SA15,test,0.7490347623825073,0.7415764832297183
83,70200,SA22,test,0.841911792755127,0.8329500821252589
83,70200,SE11,test,0.9609375,0.4900398406374502
83,70200,SE14,test,0.9765625,0.49407114624505927
83,71100,SA02,test,0.716911792755127,0.7057393747804707
83,71100,SA03,test,0.8014705777168274,0.795625313073969
83,71100,SA09,test,0.841911792755127,0.8341063500843935
83,71100,SA12,test,0.8492646813392639,0.8475315477899457
83,71100,SA13,test,0.8602941036224365,0.8558035714285714
83,71100,SA14,test,0.8125,0.8011439384165484
83,71100,SA15,test,0.7490347623825073,0.7415764832297183
83,71100,SA22,test,0.841911792755127,0.8329500821252589
83,71100,SE11,test,0.9609375,0.4900398406374502
83,71100,SE14,test,0.9765625,0.49407114624505927
83,72000,SA02,test,0.716911792755127,0.7057393747804707
83,72000,SA03,test,0.8014705777168274,0.795625313073969
83,72000,SA09,test,0.8345588445663452,0.8269597794585424
83,72000,SA12,test,0.8602941036224365,0.8583333333333334
83,72000,SA13,test,0.8676470518112183,0.8630182978009064
83,72000,SA14,test,0.8161764740943909,0.8054029304029304
83,72000,SA15,test,0.7528957724571228,0.7444814403748921
83,72000,SA22,test,0.841911792755127,0.8329500821252589
83,72000,SE11,test,0.953125,0.488
83,72000,SE14,test,0.9765625,0.49407114624505927
83,72900,SA02,test,0.716911792755127,0.7057393747804707
