seed,time,node,split,accuracy,macro_f1
83,54000,e,test,0.6860693097114563,0.6500543405158692
83,54000,f,test,0.5777940154075623,0.575766342861313
83,54000,g,test,0.5475871562957764,0.49911999956870634
83,54000,h,test,0.6505263447761536,0.6321854147497505
83,54000,i,test,0.6602809429168701,0.6006916283096884
83,54900,a,test,0.6673699021339417,0.6624352974070512
83,54900,b,test,0.5854451060295105,0.5451438203181326
83,54900,c,test,0.5649350881576538,0.5529723232530627
83,54900,d,test,0.632796049118042,0.6187895414639882
83,54900,e,test,0.6860693097114563,0.6500543405158692
83,54900,f,test,0.5887508988380432,0.5867440173857987
83,54900,g,test,0.5475871562957764,0.49911999956870634
83,54900,h,test,0.6505263447761536,0.6321854147497505
83,54900,i,test,0.6602809429168701,0.6006916283096884
83,55800,a,test,0.6687763929367065,0.664618968698267
83,55800,b,test,0.5854451060295105,0.5451438203181326
83,55800,c,test,0.51875901222229,0.49630213635194176
83,55800,d,test,0.6482130289077759,0.643749629988624
83,55800,e,test,0.7037279009819031,0.6717413831520543
83,55800,f,test,0.5894813537597656,0.5916565333907041
83,55800,g,test,0.6394101977348328,0.6245369819530767
83,55800,h,test,0.6505263447761536,0.6321854147497505
83,55800,i,test,0.6660280823707581,0.62288697829205
83,56700,a,test,0.6687763929367065,0.664618968698267
83,56700,b,test,0.5854451060295105,0.5451438203181326
83,56700,c,test,0.5353535413742065,0.5117705807023618
83,56700,d,test,0.6482130289077759,0.643749629988624
83,56700,e,test,0.7279267311096191,0.6991346553776404
83,56700,f,test,0.5960555076599121,0.5839126183788452
83,56700,g,test,0.6394101977348328,0.6245369819530767
83,56700,h,test,0.6505263447761536,0.6321854147497505
83,56700,i,test,0.6558110117912292,0.6140785562954432
83,57600,a,test,0.6687763929367065,0.664618968698267
83,57600,b,test,0.5854451060295105,0.5451438203181326
83,57600,c,test,0.5353535413742065,0.5117705807023618
83,57600,d,test,0.6482130289077759,0.643749629988624
83,57600,e,test,0.7279267311096191,0.6991346553776404
83,57600,f,test,0.5960555076599121,0.5839126183788452
83,57600,g,test,0.6394101977348328,0.6245369819530767
83,57600,h,test,0.6505263447761536,0.6321854147497505
83,57600,i,test,0.6558110117912292,0.6140785562954432
83,58500,a,test,0.652601957321167,0.648248354632031
83,58500,b,test,0.5847952961921692,0.5465983750637041
83,58500,c,test,0.5764790773391724,0.5677099000572178
83,58500,d,test,0.6496145725250244,0.6425515484344605
83,58500,e,test,0.7161543369293213,0.6701728651157649
83,58500,f,test,0.5960555076599121,0.5955406829618165
83,58500,g,test,0.6320375204086304,0.6216830706059985
83,58500,h,test,0.7080701589584351,0.700668294730098
83,58500,i,test,0.6558110117912292,0.6140785562954432
83,59400,a,test,0.6765119433403015,0.6701746868076301
83,59400,b,test,0.5867446660995483,0.5477276834312509
83,59400,c,test,0.5779221057891846,0.5678541421379794
83,59400,d,test,0.6496145725250244,0.6379405049094299
83,59400,e,test,0.6965336799621582,0.6539781765298074
83,59400,f,test,0.5916727781295776,0.5895977714655781
83,59400,g,test,0.6508042812347412,0.6351141916404448
83,59400,h,test,0.6821052432060242,0.6549159944971664
83,59400,i,test,0.6647509336471558,0.6291051675261237
83,60300,a,test,0.6884669661521912,0.6833573826363862
83,60300,b,test,0.5867446660995483,0.5477276834312509
83,60300,c,test,0.5829725861549377,0.5733438268810811
83,60300,d,test,0.6496145725250244,0.6379405049094299
83,60300,e,test,0.6854153275489807,0.6368425718153742
83,60300,f,test,0.5843681693077087,0.5829787832954835
83,60300,g,test,0.6508042812347412,0.6351141916404448
83,60300,h,test,0.6821052432060242,0.6549159944971664
83,60300,i,test,0.6647509336471558,0.6291051675261237
83,61200,a,test,0.6638537049293518,0.6535062905209325
83,61200,b,test,0.5867446660995483,0.5477276834312509
83,61200,c,test,0.5829725861549377,0.5733438268810811
83,61200,d,test,0.6489138007164001,0.6394084583993145
83,61200,e,test,0.6507521271705627,0.5911233782964974
83,61200,f,test,0.5843681693077087,0.5829787832954835
83,61200,g,test,0.6508042812347412,0.6351141916404448
83,61200,h,test,0.6821052432060242,0.6549159944971664
83,61200,i,test,0.6647509336471558,0.6291051675261237
83,62100,a,test,0.6758087277412415,0.6723496310097126
83,62100,b,test,0.6029889583587646,0.5686509224697059
83,62100,c,test,0.5598845481872559,0.5521856652096315
83,62100,d,test,0.6496145725250244,0.634331184208717
83,62100,e,test,0.6723348498344421,0.6171830724437178
83,62100,f,test,0.5843681693077087,0.5829787832954835
83,62100,g,test,0.622654139995575,0.6165970289197041
83,62100,h,test,0.6821052432060242,0.6549159944971664
83,62100,i,test,0.6647509336471558,0.6291051675261237
83,63000,a,test,0.6758087277412415,0.6723496310097126
83,63000,b,test,0.5977907776832581,0.5596526830159947
83,63000,c,test,0.5728715658187866,0.5604376337387771
83,63000,d,test,0.6713384985923767,0.6620076254001135
83,63000,e,test,0.6723348498344421,0.6171830724437178
83,63000,f,test,0.6099342703819275,0.6096710181629842
83,63000,g,test,0.6266756057739258,0.6109611394005968
83,63000,h,test,0.6821052432060242,0.6549159944971664
83,63000,i,test,0.6647509336471558,0.6291051675261237
83,63900,a,test,0.6758087277412415,0.6723496310097126
83,63900,b,test,0.6185835003852844,0.5832643406567944
83,63900,c,test,0.5569985508918762,0.5468928596725545
83,63900,d,test,0.6713384985923767,0.6620076254001135
83,63900,e,test,0.712884247303009,0.6692120145459503
83,63900,f,test,0.6099342703819275,0.6096710181629842
83,63900,g,test,0.622654139995575,0.607111164378434
83,63900,h,test,0.7059649229049683,0.6937198235350186
83,63900,i,test,0.6647509336471558,0.6291051675261237
83,64800,a,test,0.6490858197212219,0.6395041082428367
83,64800,b,test,0.6185835003852844,0.5832643406567944
83,64800,c,test,0.5569985508918762,0.5468928596725545
83,64800,d,test,0.6594253778457642,0.6459048259645472
83,64800,e,test,0.712884247303009,0.6692120145459503
83,64800,f,test,0.6099342703819275,0.6096710181629842
83,64800,g,test,0.622654139995575,0.607111164378434
83,64800,h,test,0.6743859648704529,0.6613048437530201
83,64800,i,test,0.6685823798179626,0.6333092295708186
83,65700,a,test,0.6490858197212219,0.6395041082428367
83,65700,b,test,0.6185835003852844,0.5832643406567944
83,65700,c,test,0.5468975305557251,0.5446705379679103
83,65700,d,test,0.6489138007164001,0.6289249522213877
83,65700,e,test,0.712884247303009,0.6692120145459503
83,65700,f,test,0.6216216087341309,0.6222153274003659
83,65700,g,test,0.622654139995575,0.607111164378434
83,65700,h,test,0.6743859648704529,0.6613048437530201
83,65700,i,test,0.681353747844696,0.6552540581377704
83,66600,a,test,0.6652601957321167,0.6573539794053632
83,66600,b,test,0.6062378287315369,0.5624181861913164
83,66600,c,test,0.5728715658187866,0.5684720115948613
83,66600,d,test,0.6398037672042847,0.6257376101212918
83,66600,e,test,0.6958796381950378,0.6506342661146537
83,66600,f,test,0.6092038154602051,0.6067107499703442
83,66600,g,test,0.6219838857650757,0.603611487525774
83,66600,h,test,0.6743859648704529,0.6613048437530201
83,66600,i,test,0.681353747844696,0.6552540581377704
83,67500,a,test,0.6652601957321167,0.6573539794053632
83,67500,b,test,0.6315789222717285,0.5981609355983457
83,67500,c,test,0.5678210854530334,0.5611847843148294
83,67500,d,test,0.6790469288825989,0.6722584113351356
83,67500,e,test,0.6958796381950378,0.6506342661146537
83,67500,f,test,0.616508424282074,0.606666771565021
83,67500,g,test,0.6219838857650757,0.603611487525774
83,67500,h,test,0.6898245811462402,0.6771331017954411
83,67500,i,test,0.6634738445281982,0.6267404051079378
83,68400,a,test,0.6652601957321167,0.6573539794053632
83,68400,b,test,0.623781681060791,0.5913881850171527
83,68400,c,test,0.5497835278511047,0.5438835491763893
83,68400,d,test,0.661527693271637,0.6490703422447301
83,68400,e,test,0.6958796381950378,0.6506342661146537
83,68400,f,test,0.6281957626342773,0.6218442610475039
83,68400,g,test,0.6219838857650757,0.603611487525774
83,68400,h,test,0.6750876903533936,0.6537021837630491
83,68400,i,test,0.646871030330658,0.5827446118621502
83,69300,a,test,0.6652601957321167,0.6573539794053632
83,69300,b,test,0.6205328106880188,0.5843817381563368
83,69300,c,test,0.5497835278511047,0.5438835491763893
83,69300,d,test,0.661527693271637,0.6490703422447301
83,69300,e,test,0.6958796381950378,0.6506342661146537
83,69300,f,test,0.6281957626342773,0.6218442610475039
83,69300,g,test,0.6219838857650757,0.603611487525774
83,69300,h,test,0.6589473485946655,0.63597989149629
83,69300,i,test,0.6519795656204224,0.593701901317269
83,70200,a,test,0.6490858197212219,0.6384007787020841
83,70200,b,test,0.623781681060791,0.5830612591893979
83,70200,c,test,0.5440115332603455,0.5345095489011433
83,70200,d,test,0.6839523315429688,0.677397708189497
83,70200,e,test,0.7161543369293213,0.679240603620376
83,70200,f,test,0.6281957626342773,0.6218442610475039
83,70200,g,test,0.6219838857650757,0.603611487525774
83,70200,h,test,0.6589473485946655,0.63597989149629
83,70200,i,test,0.6724137663841248,0.6374352875896757
83,71100,a,test,0.6490858197212219,0.6384007787020841
83,71100,b,test,0.623781681060791,0.5830612591893979
83,71100,c,test,0.5505050420761108,0.5426561524183245
83,71100,d,test,0.6503153443336487,0.6373474029194816
83,71100,e,test,0.7161543369293213,0.679240603620376
83,71100,f,test,0.6238129734992981,0.610560960026592
83,71100,g,test,0.6219838857650757,0.603611487525774
83,71100,h,test,0.6589473485946655,0.63597989149629
83,71100,i,test,0.6724137663841248,0.6374352875896757
83,72000,a,test,0.6638537049293518,0.658242327349574
83,72000,b,test,0.638076663017273,0.6044232637463803
83,72000,c,test,0.5865800976753235,0.5787785998540752
83,72000,d,test,0.6377014517784119,0.6203695466083187
83,72000,e,test,0.7161543369293213,0.679240603620376
83,72000,f,test,0.6128560900688171,0.6013871178984835
83,72000,g,test,0.6219838857650757,0.603611487525774
83,72000,h,test,0.6589473485946655,0.63597989149629
83,72000,i,test,0.6928480267524719,0.6678495888124375
83,72900,a,test,0.6786216497421265,0.6735584002460587
83,72900,b,test,0.6328784823417664,0.6078721208319462
83,72900,c,test,0.5836941003799438,0.5789371792617759
83,72900,d,test,0.6377014517784119,0.6203695466083187
83,72900,e,test,0.717462420463562,0.6796460439642904
83,72900,f,test,0.6230825185775757,0.6114665582940356
83,72900,g,test,0.6092493534088135,0.601889941202722
83,72900,h,test,0.6589473485946655,0.63597989149629
83,72900,i,test,0.687100887298584,0.6784703379994657
83,73800,a,test,0.6617439985275269,0.6544230392386085
83,73800,b,test,0.6315789222717285,0.5962768244550977
83,73800,c,test,0.5974025726318359,0.5963145413118827
83,73800,d,test,0.6566222906112671,0.6433915294789908
83,73800,e,test,0.7220405340194702,0.6911986046156672
83,73800,f,test,0.6208911538124084,0.6068748912259644
83,73800,g,test,0.6092493534088135,0.601889941202722
83,73800,h,test,0.6715789437294006,0.6480516315081125
83,73800,i,test,0.687100887298584,0.6784703379994657
83,74700,a,test,0.6779184341430664,0.6761561706497625
83,74700,b,test,0.6263807415962219,0.5896511789767296
83,74700,c,test,0.5974025726318359,0.5963145413118827
83,74700,d,test,0.6566222906112671,0.6433915294789908
83,74700,e,test,0.7220405340194702,0.6911986046156672
83,74700,f,test,0.6150474548339844,0.6026773475800512
83,74700,g,test,0.6092493534088135,0.601889941202722
83,74700,h,test,0.6715789437294006,0.6480516315081125
83,74700,i,test,0.687100887298584,0.6784703379994657
83,75600,a,test,0.6603375673294067,0.6621806707701098
83,75600,b,test,0.6263807415962219,0.5896511789767296
83,75600,c,test,0.6002886295318604,0.5932078011140098
83,75600,d,test,0.6566222906112671,0.6433915294789908
83,75600,e,test,0.7220405340194702,0.6911986046156672
83,75600,f,test,0.6150474548339844,0.6026773475800512
83,75600,g,test,0.6092493534088135,0.601889941202722
83,75600,h,test,0.6715789437294006,0.6480516315081125
83,75600,i,test,0.6992337107658386,0.6715472131018575
83,76500,a,test,0.6624472737312317,0.6633498771740541
83,76500,b,test,0.6263807415962219,0.5896511789767296
83,76500,c,test,0.6002886295318604,0.5932078011140098
83,76500,d,test,0.6566222906112671,0.6433915294789908
83,76500,e,test,0.7220405340194702,0.6911986046156672
83,76500,f,test,0.6150474548339844,0.6026773475800512
83,76500,g,test,0.6092493534088135,0.601889941202722
83,76500,h,test,0.659649133682251,0.6446186281904424
83,76500,i,test,0.702426552772522,0.6793935912405895
83,77400,a,test,0.6624472737312317,0.6633498771740541
83,77400,b,test,0.619233250617981,0.59688151417583
83,77400,c,test,0.5721500515937805,0.5651516431473517
83,77400,d,test,0.6566222906112671,0.6433915294789908
83,77400,e,test,0.7220405340194702,0.6911986046156672
83,77400,f,test,0.6150474548339844,0.6026773475800512
83,77400,g,test,0.6092493534088135,0.601889941202722
83,77400,h,test,0.659649133682251,0.6446186281904424
83,77400,i,test,0.702426552772522,0.6793935912405895
83,78300,a,test,0.6624472737312317,0.6633498771740541
83,78300,b,test,0.619233250617981,0.59688151417583
83,78300,c,test,0.5721500515937805,0.5651516431473517
83,78300,d,test,0.6657323241233826,0.651494200260533
83,78300,e,test,0.7370830774307251,0.7115704223721505
83,78300,f,test,0.6150474548339844,0.6026773475800512
83,78300,g,test,0.6092493534088135,0.601889941202722
83,78300,h,test,0.7003508806228638,0.6797733135195675
83,78300,i,test,0.702426552772522,0.6793935912405895
83,79200,a,test,0.6624472737312317,0.6633498771740541
83,79200,b,test,0.619233250617981,0.59688151417583
83,79200,c,test,0.5721500515937805,0.5651516431473517
83,79200,d,test,0.6762438416481018,0.6650245142814207
83,79200,e,test,0.7390451431274414,0.7142795629834828
83,79200,f,test,0.6179693341255188,0.6006688515645592
83,79200,g,test,0.6092493534088135,0.601889941202722
83,79200,h,test,0.6954386234283447,0.6717764187658258
83,79200,i,test,0.702426552772522,0.6793935912405895
83,80100,a,test,0.6624472737312317,0.6633498771740541
83,80100,b,test,0.6328784823417664,0.6050119942197133
83,80100,c,test,0.5721500515937805,0.5651516431473517
83,80100,d,test,0.6419060826301575,0.6139405603636576
83,80100,e,test,0.7325049042701721,0.7057378376162884
83,80100,f,test,0.6179693341255188,0.6006688515645592
83,80100,g,test,0.6092493534088135,0.601889941202722
83,80100,h,test,0.6954386234283447,0.6717764187658258
83,80100,i,test,0.702426552772522,0.6793935912405895
83,81000,a,test,0.6624472737312317,0.6633498771740541
83,81000,b,test,0.6328784823417664,0.6050119942197133
83,81000,c,test,0.5721500515937805,0.5651516431473517
83,81000,d,test,0.6419060826301575,0.6139405603636576
83,81000,e,test,0.7325049042701721,0.7057378376162884
83,81000,f,test,0.6179693341255188,0.6006688515645592
83,81000,g,test,0.6092493534088135,0.601889941202722
83,81000,h,test,0.6954386234283447,0.6717764187658258
83,81000,i,test,0.702426552772522,0.6793935912405895
83,81900,a,test,0.6624472737312317,0.6633498771740541
83,81900,b,test,0.6328784823417664,0.6050119942197133
83,81900,c,test,0.5721500515937805,0.5651516431473517
83,81900,d,test,0.6419060826301575,0.6139405603636576
83,81900,e,test,0.7325049042701721,0.7057378376162884
83,81900,f,test,0.6179693341255188,0.6006688515645592
83,81900,g,test,0.6092493534088135,0.601889941202722
83,81900,h,test,0.6954386234283447,0.6717764187658258
83,81900,i,test,0.702426552772522,0.6793935912405895
83,82800,a,test,0.6779184341430664,0.679310749155082
83,82800,b,test,0.6328784823417664,0.6050119942197133
83,82800,c,test,0.5721500515937805,0.5651516431473517
83,82800,d,test,0.6790469288825989,0.665092340022778
83,82800,e,test,0.7246566414833069,0.6930476877531638
83,82800,f,test,0.6179693341255188,0.6006688515645592
83,82800,g,test,0.6420911550521851,0.6312551766544613
83,82800,h,test,0.6954386234283447,0.6717764187658258
83,82800,i,test,0.702426552772522,0.6793935912405895
83,83700,a,test,0.6751055121421814,0.6727012069653643
83,83700,b,test,0.6315789222717285,0.6059893279957436
83,83700,c,test,0.5721500515937805,0.5651516431473517
83,83700,d,test,0.6958654522895813,0.6905706139188165
83,83700,e,test,0.718770444393158,0.6785565897400195
83,83700,f,test,0.6179693341255188,0.6006688515645592
