seed,time,node,split,accuracy,macro_f1
83,51300,SA09,test,0.841911792755127,0.8296409584152646
83,51300,SA12,test,0.8529411554336548,0.8496905393457117
83,51300,SA13,test,0.8529411554336548,0.8454194135030688
83,51300,SA14,test,0.8198529481887817,0.803256425018083
83,51300,SA15,test,0.7953668236732483,0.7845629894690584
83,51300,SA22,test,0.8566176295280457,0.8495383175184035
83,51300,SE11,test,0.875,0.4666666666666667
83,51300,SE14,test,0.953125,0.488
83,52200,SA02,test,0.7536764740943909,0.7270180799592565
83,52200,SA03,test,0.7610294222831726,0.7351667939903235
83,52200,SA09,test,0.8308823704719543,0.8139756170086232
83,52200,SA12,test,0.8786764740943909,0.8731038382695978
83,52200,SA13,test,0.8382353186607361,0.8281151260986959
83,52200,SA14,test,0.8198529481887817,0.8041584012930718
83,52200,SA15,test,0.7837837934494019,0.7710858585858585
83,52200,SA22,test,0.8529411554336548,0.8437410237260872
83,52200,SE11,test,0.8984375,0.4732510288065844
83,52200,SE14,test,0.96875,0.49206349206349204
83,53100,SA02,test,0.7352941036224365,0.701098901098901
83,53100,SA03,test,0.8051470518112183,0.7925606158716454
83,53100,SA09,test,0.8382353186607361,0.8211809705952666
83,53100,SA12,test,0.8786764740943909,0.8735044180442227
83,53100,SA13,test,0.8345588445663452,0.8238722210230952
83,53100,SA14,test,0.8161764740943909,0.7957589956148254
83,53100,SA15,test,0.7876448035240173,0.77383504008891
83,53100,SA22,test,0.8566176295280457,0.8473559248866825
83,53100,SE11,test,0.9375,0.4838709677419355
83,53100,SE14,test,0.96875,0.49206349206349204
83,54000,SA02,test,0.7536764740943909,0.7283851255682241
83,54000,SA03,test,0.8014705777168274,0.7882352941176471
83,54000,SA09,test,0.841911792755127,0.8238952043965972
83,54000,SA12,test,0.8676470518112183,0.8633928571428571
83,54000,SA13,test,0.8308823704719543,0.8181395348837209
83,54000,SA14,test,0.8125,0.7942541862569152
83,54000,SA15,test,0.7876448035240173,0.7764332909584569
83,54000,SA22,test,0.8566176295280457,0.8441260744985674
83,54000,SE11,test,0.9765625,0.49407114624505927
83,54000,SE14,test,0.96875,0.49206349206349204
83,54900,SA02,test,0.75,0.7250074338388344
83,54900,SA03,test,0.779411792755127,0.7585227272727273
83,54900,SA09,test,0.841911792755127,0.8238952043965972
83,54900,SA12,test,0.8713235259056091,0.8670075297207438
83,54900,SA13,test,0.8602941036224365,0.8521062271062271
83,54900,SA14,test,0.8125,0.7942541862569152
83,54900,SA15,test,0.7915058135986328,0.7816597976770326
83,54900,SA22,test,0.8713235259056091,0.8613356638263783
83,54900,SE11,test,0.953125,0.488
83,54900,SE14,test,0.96875,0.49206349206349204
83,55800,SA02,test,0.7389705777168274,0.7107206518971225
83,55800,SA03,test,0.8088235259056091,0.7968633308439134
83,55800,SA09,test,0.8382353186607361,0.8237407952871871
83,55800,SA12,test,0.8529411554336548,0.8500137854976565
83,55800,SA13,test,0.8492646813392639,0.841282040334173
83,55800,SA14,test,0.8235294222831726,0.8049246951948362
83,55800,SA15,test,0.7915058135986328,0.7783939662821651
83,55800,SA22,test,0.8713235259056091,0.8619149152198193
83,55800,SE11,test,0.8984375,0.4732510288065844
83,55800,SE14,test,0.96875,0.49206349206349204
83,56700,SA02,test,0.7463235259056091,0.7229529250254638
83,56700,SA03,test,0.7977941036224365,0.7830091524882874
83,56700,SA09,test,0.8345588445663452,0.8166539343009931
83,56700,SA12,test,0.8602941036224365,0.8572060123784262
83,56700,SA13,test,0.8235294222831726,0.81101268021539
83,56700,SA14,test,0.8198529481887817,0.7993224422193781
83,56700,SA15,test,0.7799227833747864,0.7706789691970735
83,56700,SA22,test,0.8566176295280457,0.8467561359663696
83,56700,SE11,test,0.9296875,0.4817813765182186
83,56700,SE14,test,0.96875,0.49206349206349204
83,57600,SA02,test,0.7426470518112183,0.7182765151515151
83,57600,SA03,test,0.8088235259056091,0.8009793437271346
83,57600,SA09,test,0.8529411554336548,0.8404879193056534
83,57600,SA12,test,0.8786764740943909,0.8742557751845678
83,57600,SA13,test,0.841911792755127,0.8329500821252589
83,57600,SA14,test,0.8345588445663452,0.8224620338540534
83,57600,SA15,test,0.7799227833747864,0.7674422268080212
83,57600,SA22,test,0.8602941036224365,0.8509803921568627
83,57600,SE11,test,0.8203125,0.45064377682403434
83,57600,SE14,test,0.96875,0.49206349206349204
83,58500,SA02,test,0.7573529481887817,0.7411764705882353
83,58500,SA03,test,0.8235294222831726,0.8138579982891361
83,58500,SA09,test,0.8492646813392639,0.8353778250151307
83,58500,SA12,test,0.8713235259056091,0.8670075297207438
83,58500,SA13,test,0.845588207244873,0.837125748502994
83,58500,SA14,test,0.8308823704719543,0.8222323255285293
83,58500,SA15,test,0.7760617733001709,0.7646634916656223
83,58500,SA22,test,0.8676470518112183,0.8570677877036259
83,58500,SE11,test,0.828125,0.452991452991453
83,58500,SE14,test,0.96875,0.49206349206349204
83,59400,SA02,test,0.75,0.7311627906976744
83,59400,SA03,test,0.7977941036224365,0.7820989002985944
83,59400,SA09,test,0.8345588445663452,0.8092952962622502
83,59400,SA12,test,0.8639705777168274,0.8577224853325793
83,59400,SA13,test,0.845588207244873,0.8365384615384616
83,59400,SA14,test,0.8272058963775635,0.8153214971902403
83,59400,SA15,test,0.7876448035240173,0.7772304324028462
83,59400,SA22,test,0.8676470518112183,0.8582595101615424
83,59400,SE11,test,0.8671875,0.46443514644351463
83,59400,SE14,test,0.984375,0.49606299212598426
83,60300,SA02,test,0.7463235259056091,0.7143509428793205
83,60300,SA03,test,0.7904411554336548,0.7777491076420247
83,60300,SA09,test,0.845588207244873,0.8266043348916277
83,60300,SA12,test,0.8713235259056091,0.8662451703547593
83,60300,SA13,test,0.8639705777168274,0.8581716202314011
83,60300,SA14,test,0.8308823704719543,0.8196078431372549
83,60300,SA15,test,0.799227774143219,0.7890086477002131
83,60300,SA22,test,0.8713235259056091,0.8601131437807655
83,60300,SE11,test,0.84375,0.4576271186440678
83,60300,SE14,test,0.9765625,0.49407114624505927
83,61200,SA02,test,0.75,0.7192641612531115
83,61200,SA03,test,0.7977941036224365,0.7855473845668659
83,61200,SA09,test,0.841911792755127,0.8281390052163691
83,61200,SA12,test,0.875,0.8716411281367977
83,61200,SA13,test,0.8492646813392639,0.8428388224185798
83,61200,SA14,test,0.8272058963775635,0.8094641925627841
83,61200,SA15,test,0.7799227833747864,0.7674422268080212
83,61200,SA22,test,0.8602941036224365,0.8484635233403706
83,61200,SE11,test,0.859375,0.46218487394957986
83,61200,SE14,test,0.9765625,0.49407114624505927
83,62100,SA02,test,0.75,0.7192641612531115
83,62100,SA03,test,0.7904411554336548,0.774175223945816
83,62100,SA09,test,0.8529411554336548,0.8411864307818064
83,62100,SA12,test,0.8566176295280457,0.8536080482453114
83,62100,SA13,test,0.8492646813392639,0.8407198457473398
83,62100,SA14,test,0.8235294222831726,0.8131868131868132
83,62100,SA15,test,0.7876448035240173,0.7787253211550709
83,62100,SA22,test,0.8566176295280457,0.8473559248866825
83,62100,SE11,test,0.9140625,0.4775510204081633
83,62100,SE14,test,0.9453125,0.4859437751004016
83,63000,SA02,test,0.7536764740943909,0.7270180799592565
83,63000,SA03,test,0.7867646813392639,0.7654475170978293
83,63000,SA09,test,0.8345588445663452,0.8193171250166069
83,63000,SA12,test,0.8676470518112183,0.8637502087159793
83,63000,SA13,test,0.8492646813392639,0.8407198457473398
83,63000,SA14,test,0.8161764740943909,0.7946859903381642
83,63000,SA15,test,0.7915058135986328,0.7808935956886828
83,63000,SA22,test,0.8602941036224365,0.8521062271062271
83,63000,SE11,test,0.9140625,0.4775510204081633
83,63000,SE14,test,0.96875,0.49206349206349204
83,63900,SA02,test,0.7463235259056091,0.7202772188687682
83,63900,SA03,test,0.7941176295280457,0.7795147935846216
83,63900,SA09,test,0.8382353186607361,0.8220636336604222
83,63900,SA12,test,0.8713235259056091,0.8680252304706453
83,63900,SA13,test,0.8345588445663452,0.8224620338540534
83,63900,SA14,test,0.8235294222831726,0.81101268021539
83,63900,SA15,test,0.7915058135986328,0.7808935956886828
83,63900,SA22,test,0.8602941036224365,0.8509803921568627
83,63900,SE11,test,0.921875,0.4796747967479675
83,63900,SE14,test,0.96875,0.49206349206349204
83,64800,SA02,test,0.75,0.730016932329071
83,64800,SA03,test,0.7904411554336548,0.774175223945816
83,64800,SA09,test,0.8345588445663452,0.818459576109043
83,64800,SA12,test,0.8786764740943909,0.8746070994509869
83,64800,SA13,test,0.8272058963775635,0.8160443197352327
83,64800,SA14,test,0.8125,0.7996041778021756
83,64800,SA15,test,0.7837837934494019,0.7750620347394541
83,64800,SA22,test,0.8676470518112183,0.8582595101615424
83,64800,SE11,test,0.9296875,0.4817813765182186
83,64800,SE14,test,0.96875,0.49206349206349204
83,65700,SA02,test,0.7647058963775635,0.7490196078431373
83,65700,SA03,test,0.8051470518112183,0.7900225766513728
83,65700,SA09,test,0.8345588445663452,0.818459576109043
83,65700,SA12,test,0.8823529481887817,0.8778900112233445
83,65700,SA13,test,0.845588207244873,0.838232795242141
83,65700,SA14,test,0.8198529481887817,0.8041584012930718
83,65700,SA15,test,0.799227774143219,0.790453074433657
83,65700,SA22,test,0.8676470518112183,0.8576744186046512
83,65700,SE11,test,0.9375,0.4838709677419355
83,65700,SE14,test,0.9375,0.4838709677419355
83,66600,SA02,test,0.7463235259056091,0.7159075428000545
83,66600,SA03,test,0.8161764740943909,0.8080397470641373
83,66600,SA09,test,0.8308823704719543,0.8165611072015013
83,66600,SA12,test,0.8566176295280457,0.8536080482453114
83,66600,SA13,test,0.841911792755127,0.8323370461159134
83,66600,SA14,test,0.8272058963775635,0.8085052202699261
83,66600,SA15,test,0.7760617733001709,0.7646634916656223
83,66600,SA22,test,0.8713235259056091,0.8619149152198193
83,66600,SE11,test,0.9296875,0.4817813765182186
83,66600,SE14,test,0.9609375,0.4900398406374502
83,67500,SA02,test,0.7463235259056091,0.7174132349619815
83,67500,SA03,test,0.8161764740943909,0.8054029304029304
83,67500,SA09,test,0.8492646813392639,0.8388974762723372
83,67500,SA12,test,0.8639705777168274,0.8611153278224749
83,67500,SA13,test,0.8382353186607361,0.8293698317650413
83,67500,SA14,test,0.8161764740943909,0.804676279657609
83,67500,SA15,test,0.7837837934494019,0.7735731235169228
83,67500,SA22,test,0.8639705777168274,0.8546147956604019
83,67500,SE11,test,0.8125,0.4482758620689655
83,67500,SE14,test,0.953125,0.488
83,68400,SA02,test,0.7683823704719543,0.7470439750232496
83,68400,SA03,test,0.8125,0.804506827886526
83,68400,SA09,test,0.8382353186607361,0.8293698317650413
83,68400,SA12,test,0.8566176295280457,0.8536080482453114
83,68400,SA13,test,0.8529411554336548,0.8443223443223443
83,68400,SA14,test,0.8161764740943909,0.8061020815511833
83,68400,SA15,test,0.8185328245162964,0.8115080286771652
83,68400,SA22,test,0.8566176295280457,0.8473559248866825
83,68400,SE11,test,0.8125,0.4482758620689655
83,68400,SE14,test,0.953125,0.488
83,69300,SA02,test,0.7647058963775635,0.7469767441860465
83,69300,SA03,test,0.7867646813392639,0.7654475170978293
83,69300,SA09,test,0.8345588445663452,0.82014547057527
83,69300,SA12,test,0.8602941036224365,0.8572060123784262
83,69300,SA13,test,0.8492646813392639,0.8395280235988201
83,69300,SA14,test,0.8161764740943909,0.7977995837050252
83,69300,SA15,test,0.7876448035240173,0.7764332909584569
83,69300,SA22,test,0.8713235259056091,0.8619149152198193
83,69300,SE11,test,0.8671875,0.46443514644351463
83,69300,SE14,test,0.96875,0.49206349206349204
83,70200,SA02,test,0.7757353186607361,0.759337423668828
83,70200,SA03,test,0.783088207244873,0.7570803626841045
83,70200,SA09,test,0.845588207244873,0.8376903841782224
83,70200,SA12,test,0.8566176295280457,0.8536080482453114
83,70200,SA13,test,0.845588207244873,0.8359280749123916
83,70200,SA14,test,0.8088235259056091,0.7897115670532263
83,70200,SA15,test,0.7837837934494019,0.7727785436771526
83,70200,SA22,test,0.8713235259056091,0.8624734553544342
83,70200,SE11,test,0.8828125,0.46887966804979253
83,70200,SE14,test,0.96875,0.49206349206349204
83,71100,SA02,test,0.75,0.7177045177045177
83,71100,SA03,test,0.7867646813392639,0.7534383595898975
83,71100,SA09,test,0.841911792755127,0.8256800059616961
83,71100,SA12,test,0.8676470518112183,0.8637502087159793
83,71100,SA13,test,0.8566176295280457,0.8473559248866825
83,71100,SA14,test,0.8198529481887817,0.8013562858633281
83,71100,SA15,test,0.7799227833747864,0.76258020938872
83,71100,SA22,test,0.8713235259056091,0.8619149152198193
83,71100,SE11,test,0.875,0.4666666666666667
83,71100,SE14,test,0.96875,0.49206349206349204
83,72000,SA02,test,0.7573529481887817,0.7330954504906334
83,72000,SA03,test,0.8051470518112183,0.7871957250195593
83,72000,SA09,test,0.8382353186607361,0.8237407952871871
83,72000,SA12,test,0.8529411554336548,0.8500137854976565
83,72000,SA13,test,0.845588207244873,0.8332457523208968
83,72000,SA14,test,0.8161764740943909,0.7957589956148254
83,72000,SA15,test,0.7837837934494019,0.7662153449387492
83,72000,SA22,test,0.8676470518112183,0.8570677877036259
83,72000,SE11,test,0.8828125,0.46887966804979253
83,72000,SE14,test,0.96875,0.49206349206349204
83,72900,SA02,test,0.7683823704719543,0.7524522196379817
83,72900,SA03,test,0.7977941036224365,0.783886858414111
83,72900,SA09,test,0.8382353186607361,0.8220636336604222
83,72900,SA12,test,0.8492646813392639,0.8464229153756111
83,72900,SA13,test,0.8492646813392639,0.8395280235988201
83,72900,SA14,test,0.8161764740943909,0.8023255813953488
83,72900,SA15,test,0.7876448035240173,0.772897568752491
83,72900,SA22,test,0.8602941036224365,0.8536391956952705
83,72900,SE11,test,0.875,0.4666666666666667
83,72900,SE14,test,0.9765625,0.49407114624505927
83,73800,SA02,test,0.7536764740943909,0.7309832750247258
83,73800,SA03,test,0.8198529481887817,0.8121732267929367
83,73800,SA09,test,0.8602941036224365,0.8447768366672673
83,73800,SA12,test,0.8639705777168274,0.8608079886035158
83,73800,SA13,test,0.841911792755127,0.8310388165783049
83,73800,SA14,test,0.8051470518112183,0.7805884054000578
83,73800,SA15,test,0.7837837934494019,0.7628205128205128
83,73800,SA22,test,0.8676470518112183,0.8582595101615424
83,73800,SE11,test,0.8828125,0.46887966804979253
83,73800,SE14,test,0.953125,0.488
83,74700,SA02,test,0.7683823704719543,0.7504041948874809
83,74700,SA03,test,0.8014705777168274,0.7920135938827527
83,74700,SA09,test,0.8345588445663452,0.8175720992622401
83,74700,SA12,test,0.875,0.8716411281367977
83,74700,SA13,test,0.8639705777168274,0.8557318768904371
83,74700,SA14,test,0.8198529481887817,0.803256425018083
83,74700,SA15,test,0.7799227833747864,0.7636293770113838
83,74700,SA22,test,0.8676470518112183,0.8576744186046512
83,74700,SE11,test,0.8359375,0.4553191489361702
83,74700,SE14,test,0.96875,0.49206349206349204
83,75600,SA02,test,0.7683823704719543,0.7504041948874809
83,75600,SA03,test,0.8051470518112183,0.7933456614917072
83,75600,SA09,test,0.8308823704719543,0.8148674242424242
83,75600,SA12,test,0.8602941036224365,0.8572060123784262
83,75600,SA13,test,0.8492646813392639,0.8388974762723372
83,75600,SA14,test,0.8272058963775635,0.8160443197352327
83,75600,SA15,test,0.7799227833747864,0.7636293770113838
83,75600,SA22,test,0.8713235259056091,0.8619149152198193
83,75600,SE11,test,0.8203125,0.45064377682403434
83,75600,SE14,test,0.9140625,0.4775510204081633
83,76500,SA02,test,0.7610294222831726,0.7402101241642789
83,76500,SA03,test,0.8014705777168274,0.7882352941176471
83,76500,SA09,test,0.841911792755127,0.8238952043965972
83,76500,SA12,test,0.8786764740943909,0.8749425287356323
83,76500,SA13,test,0.8382353186607361,0.8267616235307742
83,76500,SA14,test,0.8125,0.801871027636935
83,76500,SA15,test,0.7837837934494019,0.7692503500063638
83,76500,SA22,test,0.8602941036224365,0.8484635233403706
83,76500,SE11,test,0.8515625,0.459915611814346
83,76500,SE14,test,0.9140625,0.4775510204081633
83,77400,SA02,test,0.7536764740943909,0.7256041556877212
83,77400,SA03,test,0.7941176295280457,0.7795147935846216
83,77400,SA09,test,0.8382353186607361,0.8162952047645361
83,77400,SA12,test,0.8860294222831726,0.8811708169506334
83,77400,SA13,test,0.841911792755127,0.8303526101272065
83,77400,SA14,test,0.8272058963775635,0.8121519359341709
83,77400,SA15,test,0.7760617733001709,0.7589537869062901
83,77400,SA22,test,0.8713235259056091,0.8619149152198193
83,77400,SE11,test,0.8984375,0.4732510288065844
83,77400,SE14,test,0.9609375,0.4900398406374502
83,78300,SA02,test,0.7426470518112183,0.7155151804924695
83,78300,SA03,test,0.8088235259056091,0.7976190476190477
83,78300,SA09,test,0.8382353186607361,0.8237407952871871
83,78300,SA12,test,0.875,0.8716411281367977
83,78300,SA13,test,0.8492646813392639,0.8395280235988201
83,78300,SA14,test,0.8198529481887817,0.7993224422193781
83,78300,SA15,test,0.7876448035240173,0.772897568752491
83,78300,SA22,test,0.8713235259056091,0.8619149152198193
83,78300,SE11,test,0.875,0.4666666666666667
83,78300,SE14,test,0.9609375,0.4900398406374502
83,79200,SA02,test,0.75,0.7250074338388344
83,79200,SA03,test,0.8161764740943909,0.8061020815511833
83,79200,SA09,test,0.8492646813392639,0.8361325398574682
83,79200,SA12,test,0.875,0.8716411281367977
83,79200,SA13,test,0.8345588445663452,0.8231801568842726
83,79200,SA14,test,0.8051470518112183,0.7861857229728728
83,79200,SA15,test,0.7876448035240173,0.7772304324028462
83,79200,SA22,test,0.875,0.8655813953488372
83,79200,SE11,test,0.84375,0.4576271186440678
