seed,time,node,split,accuracy,macro_f1
83,54900,e,test,0.7606278657913208,0.7404451080876765
83,54900,f,test,0.688823938369751,0.6843141557822211
83,54900,g,test,0.6434316635131836,0.6321691339337728
83,54900,h,test,0.7473683953285217,0.7399504419109467
83,54900,i,test,0.7241379022598267,0.7063319179620594
83,55800,a,test,0.7067510485649109,0.708732523535826
83,55800,b,test,0.6718648672103882,0.6434701994149067
83,55800,c,test,0.6277056336402893,0.6247463953130667
83,55800,d,test,0.695164680480957,0.6886037669009485
83,55800,e,test,0.7724002599716187,0.7544380213622194
83,55800,f,test,0.6815193295478821,0.6818436447355344
83,55800,g,test,0.6105898022651672,0.6057285143619079
83,55800,h,test,0.7599999904632568,0.7556643952894206
83,55800,i,test,0.7107279896736145,0.6881246748050339
83,56700,a,test,0.6870604753494263,0.6888908037178018
83,56700,b,test,0.6712150573730469,0.6384092946810228
83,56700,c,test,0.62193363904953,0.6151370859983177
83,56700,d,test,0.7126839756965637,0.7036000159742231
83,56700,e,test,0.7737082839012146,0.7523333101758677
83,56700,f,test,0.6997808814048767,0.6968428954935278
83,56700,g,test,0.654825747013092,0.6457045100124194
83,56700,h,test,0.7431579232215881,0.7323923424380241
83,56700,i,test,0.7273308038711548,0.7076324193834095
83,57600,a,test,0.6483825445175171,0.6364118012991534
83,57600,b,test,0.6835607290267944,0.6525066662194142
83,57600,c,test,0.6103895902633667,0.6060380795730821
83,57600,d,test,0.7077785730361938,0.6897965393004405
83,57600,e,test,0.7547416687011719,0.7323270335460593
83,57600,f,test,0.7048940658569336,0.7041102774786924
83,57600,g,test,0.6280161142349243,0.6213567691661204
83,57600,h,test,0.7410526275634766,0.7371479093013308
83,57600,i,test,0.7203065156936646,0.6876083144790434
83,58500,a,test,0.7144866585731506,0.7141546919085678
83,58500,b,test,0.6660168766975403,0.6322387474788045
83,58500,c,test,0.6233766078948975,0.6166226433777168
83,58500,d,test,0.6944639086723328,0.6816570566320697
83,58500,e,test,0.7377370595932007,0.7089214257282692
83,58500,f,test,0.7005113363265991,0.7013440080747321
83,58500,g,test,0.6461126208305359,0.636043644345484
83,58500,h,test,0.7368420958518982,0.7318171041345689
83,58500,i,test,0.7037037014961243,0.6916296297345839
83,59400,a,test,0.7109704613685608,0.7071403903786014
83,59400,b,test,0.6562703251838684,0.6198187562547033
83,59400,c,test,0.606782078742981,0.5977376898356649
83,59400,d,test,0.7042747139930725,0.6947032920307361
83,59400,e,test,0.7671681046485901,0.7487620736541155
83,59400,f,test,0.6676406264305115,0.666598332056388
83,59400,g,test,0.6380696892738342,0.6203619468609991
83,59400,h,test,0.7592982649803162,0.753979329358356
83,59400,i,test,0.7107279896736145,0.6915481667592945
83,60300,a,test,0.7018284201622009,0.7032852778861903
83,60300,b,test,0.6770630478858948,0.6479077476157766
83,60300,c,test,0.6053391098976135,0.6049227503136448
83,60300,d,test,0.7386124730110168,0.7317235742080704
83,60300,e,test,0.7514715790748596,0.73208123142181
83,60300,f,test,0.6457267999649048,0.6316145557571281
83,60300,g,test,0.6447721123695374,0.6344076785134195
83,60300,h,test,0.7571929693222046,0.7476218853566433
83,60300,i,test,0.7151979804039001,0.6956490430282436
83,61200,a,test,0.6722925305366516,0.6667117070992155
83,61200,b,test,0.6465237140655518,0.6057238421573932
83,61200,c,test,0.6139971017837524,0.6073003656702124
83,61200,d,test,0.7274001240730286,0.7165909762146825
83,61200,e,test,0.7508175373077393,0.7251235337544587
83,61200,f,test,0.6785975098609924,0.6696360197537657
83,61200,g,test,0.6407506465911865,0.6310149708783097
83,61200,h,test,0.7445613741874695,0.7401565271293603
83,61200,i,test,0.710089385509491,0.6842065119863899
83,62100,a,test,0.6455696225166321,0.6336692237722056
83,62100,b,test,0.680311918258667,0.6488963577221379
83,62100,c,test,0.6291486024856567,0.6258518838816937
83,62100,d,test,0.7070778012275696,0.698236019378104
83,62100,e,test,0.7769784331321716,0.7567373920005499
83,62100,f,test,0.6661797165870667,0.6575517194241868
83,62100,g,test,0.6427614092826843,0.6298697562349043
83,62100,h,test,0.7628070116043091,0.7517443369522226
83,62100,i,test,0.6954023241996765,0.6555140257378608
83,63000,a,test,0.7039381265640259,0.7047400516106127
83,63000,b,test,0.6647173762321472,0.6325157889396762
83,63000,c,test,0.6082251071929932,0.607696906504238
83,63000,d,test,0.7533286809921265,0.7376139225597852
83,63000,e,test,0.739699125289917,0.7111076660438583
83,63000,f,test,0.6705624461174011,0.6669965879831276
83,63000,g,test,0.654825747013092,0.6401259657480369
83,63000,h,test,0.7536842226982117,0.7444530557478366
83,63000,i,test,0.7049808502197266,0.6923210294399275
83,63900,a,test,0.6884669661521912,0.6836319749051998
83,63900,b,test,0.661468505859375,0.6311177879261245
83,63900,c,test,0.6378066539764404,0.6355222213248785
83,63900,d,test,0.733707070350647,0.7205736210657432
83,63900,e,test,0.7285807728767395,0.6970745660400709
83,63900,f,test,0.6683710813522339,0.6535932699725199
83,63900,g,test,0.6588472127914429,0.6384800662834546
83,63900,h,test,0.7459648847579956,0.7375161981775396
83,63900,i,test,0.7260536551475525,0.7039396864186567
83,64800,a,test,0.6983122229576111,0.698168997635748
83,64800,b,test,0.6868095993995667,0.6598438894104731
83,64800,c,test,0.6240981221199036,0.6165411057361698
83,64800,d,test,0.7288016676902771,0.7165192178891813
83,64800,e,test,0.7155003547668457,0.681380487667485
83,64800,f,test,0.7005113363265991,0.6960265300373978
83,64800,g,test,0.6514745354652405,0.638105743178036
83,64800,h,test,0.7557894587516785,0.745301243641365
83,64800,i,test,0.7222222089767456,0.713233929383863
83,65700,a,test,0.6842475533485413,0.6821294842198053
83,65700,b,test,0.6809616684913635,0.6513107123180008
83,65700,c,test,0.6551226377487183,0.6467761781013338
83,65700,d,test,0.7196916341781616,0.7085334066512674
83,65700,e,test,0.7076520323753357,0.672365798049899
83,65700,f,test,0.6749452352523804,0.6671988480649258
83,65700,g,test,0.6420911550521851,0.6195206108591896
83,65700,h,test,0.7508772015571594,0.7432992342950451
83,65700,i,test,0.6960408687591553,0.6590957396031073
83,66600,a,test,0.6919831037521362,0.6868846232039859
83,66600,b,test,0.6374269127845764,0.5973117776760496
83,66600,c,test,0.6255411505699158,0.6128166594361163
83,66600,d,test,0.7084793448448181,0.6942902087842998
83,66600,e,test,0.7390451431274414,0.7107401132192138
83,66600,f,test,0.6669101715087891,0.6642912595420419
83,66600,g,test,0.6642091274261475,0.6559417064061934
83,66600,h,test,0.7221052646636963,0.7167174581450788
83,66600,i,test,0.6851851940155029,0.6709279175402195
83,67500,a,test,0.6877636909484863,0.6826251476344932
83,67500,b,test,0.6705653071403503,0.6438248206853827
83,67500,c,test,0.6248196363449097,0.6221071937157837
83,67500,d,test,0.7035739421844482,0.6927338264193322
83,67500,e,test,0.6984957456588745,0.669422770560237
83,67500,f,test,0.6756756901741028,0.6702586260029314
83,67500,g,test,0.6621983647346497,0.6514508065779651
83,67500,h,test,0.761403501033783,0.7558296281455408
83,67500,i,test,0.7094508409500122,0.6881235981822867
83,68400,a,test,0.7102672457695007,0.7082985719782612
83,68400,b,test,0.6517218947410583,0.6232498042655196
83,68400,c,test,0.5916305780410767,0.5909537736893802
83,68400,d,test,0.7519271373748779,0.7421206231903276
83,68400,e,test,0.7606278657913208,0.7407734963264355
83,68400,f,test,0.6764061450958252,0.6748092966992195
83,68400,g,test,0.6554960012435913,0.6498345266442705
83,68400,h,test,0.7656140327453613,0.7601656265325332
83,68400,i,test,0.6928480267524719,0.6750851227831358
83,69300,a,test,0.6751055121421814,0.6652378457990421
83,69300,b,test,0.6640675663948059,0.6350677833692456
83,69300,c,test,0.6212121248245239,0.6143207702621366
83,69300,d,test,0.7596356272697449,0.7503953029811209
83,69300,e,test,0.7724002599716187,0.7520553299879386
83,69300,f,test,0.6793279647827148,0.6736966912349684
83,69300,g,test,0.6554960012435913,0.6398790820316301
83,69300,h,test,0.7515789270401001,0.7419839883719579
83,69300,i,test,0.7037037014961243,0.6721148633235408
83,70200,a,test,0.6933895945549011,0.6867845039332711
83,70200,b,test,0.6660168766975403,0.6415083805075902
83,70200,c,test,0.6060606241226196,0.6050055532037547
83,70200,d,test,0.7252978086471558,0.7156358344145022
83,70200,e,test,0.7560496926307678,0.730478230334136
83,70200,f,test,0.6932067275047302,0.690329054735329
83,70200,g,test,0.6608579158782959,0.6521053547490737
83,70200,h,test,0.7452631592750549,0.7386498063373744
83,70200,i,test,0.7094508409500122,0.6943167713884013
83,71100,a,test,0.6891701817512512,0.6869097171415707
83,71100,b,test,0.6907082796096802,0.6643357978914141
83,71100,c,test,0.6421356201171875,0.638105867137693
83,71100,d,test,0.7400140166282654,0.7317608427409693
83,71100,e,test,0.742969274520874,0.7155747890724324
83,71100,f,test,0.6939371824264526,0.6911853135639497
83,71100,g,test,0.6642091274261475,0.6538211611676739
83,71100,h,test,0.6954386234283447,0.6917515610720008
83,71100,i,test,0.7158365249633789,0.6948032074602358
83,72000,a,test,0.6933895945549011,0.6902881486278805
83,72000,b,test,0.6894087195396423,0.6637418233004939
83,72000,c,test,0.612554132938385,0.6070686570690748
83,72000,d,test,0.7344078421592712,0.7245496448616623
83,72000,e,test,0.7894048690795898,0.7780236812464717
83,72000,f,test,0.7012417912483215,0.6980350579932604
83,72000,g,test,0.6628686189651489,0.654675280402972
83,72000,h,test,0.7438596487045288,0.7408935164884021
83,72000,i,test,0.7113665342330933,0.6926032946668227
83,72900,a,test,0.6926863789558411,0.6945211423599523
83,72900,b,test,0.6757634878158569,0.6419381965924391
83,72900,c,test,0.5952380895614624,0.5803181337833841
83,72900,d,test,0.7526279091835022,0.7378868773861399
83,72900,e,test,0.7311968803405762,0.6949334672586039
83,72900,f,test,0.7180423736572266,0.7151041258185509
83,72900,g,test,0.6581769585609436,0.6456520756966729
83,72900,h,test,0.7817543745040894,0.7739659758745047
83,72900,i,test,0.7081736922264099,0.6775180917670452
83,73800,a,test,0.6891701817512512,0.6870728698063621
83,73800,b,test,0.6848602890968323,0.6560772777321009
83,73800,c,test,0.6378066539764404,0.6321526308110424
83,73800,d,test,0.6874561905860901,0.6796830281834891
83,73800,e,test,0.7540876269340515,0.7327240325150193
83,73800,f,test,0.6303871273994446,0.6260214114472608
83,73800,g,test,0.6454423666000366,0.62929446352934
83,73800,h,test,0.7459648847579956,0.7415945990437204
83,73800,i,test,0.6915708780288696,0.679687983468222
83,74700,a,test,0.7257384061813354,0.7242359170979243
83,74700,b,test,0.6985055208206177,0.6759687600283183
83,74700,c,test,0.62193363904953,0.6239008874436782
83,74700,d,test,0.7554309964179993,0.7433230018322581
83,74700,e,test,0.7658600211143494,0.7473207784585868
83,74700,f,test,0.7136595845222473,0.7128672043725448
83,74700,g,test,0.6441018581390381,0.6285768279476146
83,74700,h,test,0.734035074710846,0.7309348696294148
83,74700,i,test,0.7017880082130432,0.6948196880485576
83,75600,a,test,0.6919831037521362,0.6874018718208209
83,75600,b,test,0.6861598491668701,0.6603440026302236
83,75600,c,test,0.6111111044883728,0.6026930518070525
83,75600,d,test,0.7266993522644043,0.7112123520413997
83,75600,e,test,0.7612819075584412,0.7417568813175349
83,75600,f,test,0.7005113363265991,0.6988704125934208
83,75600,g,test,0.6333780288696289,0.6220881042577245
83,75600,h,test,0.7185965180397034,0.7133384496069907
83,75600,i,test,0.7215836644172668,0.6994718232400081
83,76500,a,test,0.6870604753494263,0.6843240912031793
83,76500,b,test,0.6738141775131226,0.6409936152621959
83,76500,c,test,0.6089466214179993,0.6028890721466958
83,76500,d,test,0.7147862911224365,0.7039755903595291
83,76500,e,test,0.7737082839012146,0.7555204918059676
83,76500,f,test,0.6968590021133423,0.6927503540549843
83,76500,g,test,0.6494638323783875,0.6322934269395419
83,76500,h,test,0.7438596487045288,0.739549244272545
83,76500,i,test,0.7056193947792053,0.686512165642204
83,77400,a,test,0.6983122229576111,0.6978626100186419
83,77400,b,test,0.6920077800750732,0.6660391305552779
83,77400,c,test,0.6284271478652954,0.622215948844098
83,77400,d,test,0.7386124730110168,0.7282983318788948
83,77400,e,test,0.7612819075584412,0.739684997204741
83,77400,f,test,0.7041636109352112,0.7037166418054781
83,77400,g,test,0.6682305335998535,0.6589359276720185
83,77400,h,test,0.7768421173095703,0.7707412238273076
83,77400,i,test,0.7113665342330933,0.6978486014176051
83,78300,a,test,0.7194092869758606,0.7186783446196378
83,78300,b,test,0.6692657470703125,0.6340144745452212
83,78300,c,test,0.6269841194152832,0.621862694495829
83,78300,d,test,0.7456201910972595,0.7362543798544161
83,78300,e,test,0.7468934059143066,0.722951435684161
83,78300,f,test,0.694667637348175,0.6908885080989341
83,78300,g,test,0.669571042060852,0.6588269444860102
83,78300,h,test,0.7452631592750549,0.7386303896814695
83,78300,i,test,0.7075351476669312,0.6979186364394443
83,79200,a,test,0.7137833833694458,0.7097397512280098
83,79200,b,test,0.6744639277458191,0.6507456623505887
83,79200,c,test,0.6385281682014465,0.6300280838281801
83,79200,d,test,0.7463209629058838,0.7413997605892352
83,79200,e,test,0.7449313402175903,0.7289917218101554
83,79200,f,test,0.701972246170044,0.7016751222644962
83,79200,g,test,0.6534852385520935,0.6478319774017948
83,79200,h,test,0.7494736909866333,0.738774369763874
83,79200,i,test,0.7107279896736145,0.6905952497090158
83,80100,a,test,0.6786216497421265,0.6824101070279589
83,80100,b,test,0.6731643676757812,0.644644599198238
83,80100,c,test,0.6349206566810608,0.63148440451076
83,80100,d,test,0.7631394267082214,0.7552902038188911
83,80100,e,test,0.7638979554176331,0.7370339758423085
83,80100,f,test,0.6902849078178406,0.6873143682756023
83,80100,g,test,0.6682305335998535,0.6624940014408286
83,80100,h,test,0.722806990146637,0.7211031939594975
83,80100,i,test,0.7139208316802979,0.6971625177933256
83,81000,a,test,0.7088607549667358,0.7089132276921487
83,81000,b,test,0.6673164367675781,0.6416395933124958
83,81000,c,test,0.6212121248245239,0.6208456643400543
83,81000,d,test,0.7330062985420227,0.7264123212872949
83,81000,e,test,0.7298887968063354,0.7087884425627725
83,81000,f,test,0.674214780330658,0.6725586762126917
83,81000,g,test,0.6521447896957397,0.6346377788354828
83,81000,h,test,0.7298245429992676,0.7258811812363716
83,81000,i,test,0.7017880082130432,0.6754043235979971
83,81900,a,test,0.7165963649749756,0.7189705492337753
83,81900,b,test,0.6907082796096802,0.6671395791986233
83,81900,c,test,0.6168830990791321,0.6144834523899686
83,81900,d,test,0.7512263655662537,0.7432599072719709
83,81900,e,test,0.7586658000946045,0.7348272263539278
83,81900,f,test,0.6771366000175476,0.6712246475149701
83,81900,g,test,0.6575067043304443,0.6516554276851768
83,81900,h,test,0.7592982649803162,0.7546327731745298
83,81900,i,test,0.7209450602531433,0.7050837766025806
83,82800,a,test,0.6800281405448914,0.6790376412593772
83,82800,b,test,0.688758909702301,0.6615588165921965
83,82800,c,test,0.6183261275291443,0.6115046676274001
83,82800,d,test,0.7379117012023926,0.7308887125179143
83,82800,e,test,0.7645519971847534,0.7413137359209284
83,82800,f,test,0.664718747138977,0.6626959524177538
83,82800,g,test,0.6668900847434998,0.6467485302666965
83,82800,h,test,0.7761403322219849,0.7639718040198443
83,82800,i,test,0.7017880082130432,0.664626728082784
83,83700,a,test,0.6835442781448364,0.6802118373051792
83,83700,b,test,0.6744639277458191,0.64793871558171
83,83700,c,test,0.6132755875587463,0.6054622230575814
83,83700,d,test,0.7470217347145081,0.7375750624503
83,83700,e,test,0.7782864570617676,0.7597310633628954
83,83700,f,test,0.7041636109352112,0.7000826075555203
83,83700,g,test,0.6534852385520935,0.6406074051013212
83,83700,h,test,0.7719298005104065,0.7581251497268391
83,83700,i,test,0.704342246055603,0.6976457268624411
83,84600,a,test,0.6940928101539612,0.6842347614397966
83,84600,b,test,0.6725146174430847,0.6456174380173367
83,84600,c,test,0.6392496228218079,0.6352937702932742
83,84600,d,test,0.7582340836524963,0.749059557632726
83,84600,e,test,0.7645519971847534,0.7402477661438261
83,84600,f,test,0.6961285471916199,0.6888061980133103
83,84600,g,test,0.6501340270042419,0.6427768792335903
83,84600,h,test,0.761403501033783,0.7554802281046337
