seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,72000,SE14,0.0012341657420620322,2,1228,
83,72300,SA02,0.4344315826892853,2,1008,
83,72300,SA03,0.17580166086554527,2,1246,
83,72300,SA09,0.22992010414600372,2,1066,
83,72300,SA12,0.2537588030099869,2,1098,
83,72300,SA13,0.08542943000793457,2,1241,
83,72300,SA14,0.3152436167001724,2,1008,
83,72300,SA15,0.19555582851171494,2,1040,
83,72300,SA22,0.38475336134433746,2,1254,
83,72300,SE11,0.0007956888293847442,2,1074,
83,72300,SE14,0.0008293828286696225,2,1234,
83,72600,SA02,0.4041719436645508,2,1012,
83,72600,SA03,0.4201046973466873,2,1252,
83,72600,SA09,0.25224507600069046,2,1070,
83,72600,SA12,0.2473125383257866,2,1101,
83,72600,SA13,0.13635732233524323,2,1246,
83,72600,SA14,0.1918937899172306,2,1011,
83,72600,SA15,0.20058859139680862,2,1043,
83,72600,SA22,0.1358933076262474,2,1258,
83,72600,SE11,0.0013324095634743571,2,1078,
83,72600,SE14,0.0009795763180591166,2,1238,
83,72900,SA02,0.3413408249616623,2,1017,
83,72900,SA03,0.3077365607023239,2,1255,
83,72900,SA09,0.31167756021022797,2,1077,
83,72900,SA12,0.14289090409874916,2,1107,
83,72900,SA13,0.2527065873146057,2,1248,
83,72900,SA14,0.10769954323768616,2,1016,
83,72900,SA15,0.330584853887558,2,1048,
83,72900,SA22,0.162107951939106,2,1262,
83,72900,SE11,0.0011258511221967638,2,1084,
83,72900,SE14,0.0010980771039612591,2,1241,
83,73200,SA02,0.26156502589583397,2,1021,
83,73200,SA03,0.27648597210645676,2,1260,
83,73200,SA09,0.3306092619895935,2,1080,
83,73200,SA12,0.19529370218515396,2,1110,
83,73200,SA13,0.3871152997016907,2,1251,
83,73200,SA14,0.16585906222462654,2,1020,
83,73200,SA15,0.20260639116168022,2,1051,
83,73200,SA22,0.2112824022769928,2,1265,
83,73200,SE11,0.0008452632755506784,2,1088,
83,73200,SE14,0.001222752733156085,2,1244,
83,73500,SA02,0.21229568123817444,2,1024,
83,73500,SA03,0.29350584745407104,2,1266,
83,73500,SA09,0.16427244991064072,2,1084,
83,73500,SA12,0.32809795439243317,2,1113,
83,73500,SA13,0.41498173773288727,2,1255,
83,73500,SA14,0.21598101407289505,2,1023,
83,73500,SA15,0.27325454354286194,2,1054,
83,73500,SA22,0.19826104119420052,2,1271,
83,73500,SE11,0.0010329140350222588,2,1092,
83,73500,SE14,0.0008845701813697815,2,1252,
83,73800,SA02,0.23547609150409698,2,1028,
83,73800,SA03,0.2613604702055454,2,1271,
83,73800,SA09,0.32135115563869476,2,1089,
83,73800,SA12,0.16381556540727615,2,1118,
83,73800,SA13,0.45362356305122375,2,1259,
83,73800,SA14,0.42390076816082,2,1028,
83,73800,SA15,0.2648703157901764,2,1057,
83,73800,SA22,0.1965610831975937,2,1274,
83,73800,SE11,0.0009017761913128197,2,1096,
83,73800,SE14,0.0009274757176171988,2,1255,
83,74100,SA02,0.2622791975736618,2,1034,
83,74100,SA03,0.3274247944355011,2,1277,
83,74100,SA09,0.20831315591931343,2,1097,
83,74100,SA12,0.15686853229999542,2,1123,
83,74100,SA13,0.10883593745529652,2,1264,
83,74100,SA14,0.46499478816986084,2,1033,
83,74100,SA15,0.19377169758081436,2,1062,
83,74100,SA22,0.2957706153392792,2,1280,
83,74100,SE11,0.000952884234720841,2,1101,
83,74100,SE14,0.0005406610871432349,2,1261,
83,74400,SA02,0.24672527983784676,2,1038,
83,74400,SA03,1.2407436668872833,2,1281,
83,74400,SA09,0.39195719361305237,2,1101,
83,74400,SA12,0.19392161071300507,2,1127,
83,74400,SA13,0.2989407032728195,2,1269,
83,74400,SA14,0.35566346347332,2,1037,
83,74400,SA15,0.10827421396970749,2,1067,
83,74400,SA22,0.1875312179327011,2,1286,
83,74400,SE11,0.0005458917003124952,2,1106,
83,74400,SE14,0.0008117243705783039,2,1267,
83,74700,SA02,0.29106898605823517,2,1044,
83,74700,SA03,0.3794713243842125,2,1286,
83,74700,SA09,0.2886902689933777,2,1104,
83,74700,SA12,0.24104443192481995,2,1133,
83,74700,SA13,0.0643453486263752,2,1276,
83,74700,SA14,0.16141358017921448,2,1042,
83,74700,SA15,0.12802312523126602,2,1071,
83,74700,SA22,0.35745061933994293,2,1289,
83,74700,SE11,0.0008218091970775276,2,1111,
83,74700,SE14,0.00076258325134404,2,1272,
83,75000,SA02,0.27145716547966003,2,1050,
83,75000,SA03,0.159611314535141,2,1290,
83,75000,SA09,0.4815722107887268,2,1109,
83,75000,SA12,0.20510271936655045,2,1138,
83,75000,SA13,0.2918403521180153,2,1281,
83,75000,SA14,0.18014489114284515,2,1045,
83,75000,SA15,0.28785326331853867,2,1077,
83,75000,SA22,0.5558167994022369,2,1295,
83,75000,SE11,0.0009389111946802586,2,1114,
83,75000,SE14,0.0007709034252911806,2,1277,
83,75300,SA02,0.39624421298503876,2,1054,
83,75300,SA03,0.34556844830513,2,1298,
83,75300,SA09,0.27325157821178436,2,1113,
83,75300,SA12,0.06779440864920616,2,1140,
83,75300,SA13,0.17887984961271286,2,1287,
83,75300,SA14,0.16086380928754807,2,1049,
83,75300,SA15,0.23398995399475098,2,1079,
83,75300,SA22,0.28415320068597794,2,1299,
83,75300,SE11,0.0008636658603791147,2,1119,
83,75300,SE14,0.0010899787303060293,2,1282,
83,75600,SA02,0.3000576049089432,2,1061,
83,75600,SA03,0.2895347774028778,2,1302,
83,75600,SA09,0.17354002594947815,2,1119,
83,75600,SA12,0.2504819631576538,2,1144,
83,75600,SA13,0.42443136125802994,2,1292,
83,75600,SA14,0.24843332916498184,2,1056,
83,75600,SA15,0.21855811774730682,2,1087,
83,75600,SA22,0.12703363969922066,2,1305,
83,75600,SE11,0.0009676749468781054,2,1122,
83,75600,SE14,0.0007126826385501772,2,1287,
83,75900,SA02,0.42567557096481323,2,1067,
83,75900,SA03,0.28451044857501984,2,1309,
83,75900,SA09,0.3346792608499527,2,1123,
83,75900,SA12,0.28933392465114594,2,1146,
83,75900,SA13,0.1565152108669281,2,1298,
83,75900,SA14,0.9186025410890579,2,1062,
83,75900,SA15,0.34415294229984283,2,1092,
83,75900,SA22,0.20628474652767181,2,1310,
83,75900,SE11,0.0009487677307333797,2,1126,
83,75900,SE14,0.0011324473307467997,2,1292,
83,76200,SA02,0.2806660085916519,2,1070,
83,76200,SA03,0.341757595539093,2,1313,
83,76200,SA09,0.1819789707660675,2,1127,
83,76200,SA12,0.17050959169864655,2,1151,
83,76200,SA13,0.13543088734149933,2,1303,
83,76200,SA14,0.13957814127206802,2,1068,
83,76200,SA15,0.2593969255685806,2,1097,
83,76200,SA22,0.1881565973162651,2,1314,
83,76200,SE11,0.0009806127927731723,2,1132,
83,76200,SE14,0.0006709715380566195,2,1298,
83,76500,SA02,0.22940827906131744,2,1075,
83,76500,SA03,0.15649665892124176,2,1317,
83,76500,SA09,0.2491755485534668,2,1131,
83,76500,SA12,0.12099726870656013,2,1156,
83,76500,SA13,0.5781345665454865,2,1309,
83,76500,SA14,0.32294894754886627,2,1071,
83,76500,SA15,0.1775236651301384,2,1102,
83,76500,SA22,0.38768863677978516,2,1317,
83,76500,SE11,0.0010154476040042937,2,1136,
83,76500,SE14,0.0011308217071928084,2,1304,
83,76800,SA02,0.2677055448293686,2,1082,
83,76800,SA03,0.3487643748521805,2,1322,
83,76800,SA09,0.5195830464363098,2,1137,
83,76800,SA12,0.12146475538611412,2,1159,
83,76800,SA13,0.25219570100307465,2,1313,
83,76800,SA14,0.1678798347711563,2,1078,
83,76800,SA15,0.15376660972833633,2,1109,
83,76800,SA22,0.3102494031190872,2,1322,
83,76800,SE11,0.0009603295766282827,2,1141,
83,76800,SE14,0.0007179267995525151,2,1312,
83,77100,SA02,0.2453329786658287,2,1084,
83,77100,SA03,0.2495735138654709,2,1330,
83,77100,SA09,0.15727092325687408,2,1140,
83,77100,SA12,0.24019725620746613,2,1164,
83,77100,SA13,0.2219190075993538,2,1318,
83,77100,SA14,0.3393557071685791,2,1080,
83,77100,SA15,0.20451249927282333,2,1111,
83,77100,SA22,0.25214260071516037,2,1329,
83,77100,SE11,0.0007326186023419723,2,1144,
83,77100,SE14,0.0008165769104380161,2,1319,
83,77400,SA02,0.3020075410604477,2,1087,
83,77400,SA03,0.17686082422733307,2,1335,
83,77400,SA09,0.281080424785614,2,1142,
83,77400,SA12,0.08147580549120903,2,1167,
83,77400,SA13,0.33055518567562103,2,1328,
83,77400,SA14,0.22485239803791046,2,1086,
83,77400,SA15,0.22500275075435638,2,1115,
83,77400,SA22,0.09006967954337597,2,1337,
83,77400,SE11,0.0008549184130970389,2,1147,
83,77400,SE14,0.0011361680226400495,2,1325,
83,77700,SA02,0.2596405893564224,2,1090,
83,77700,SA03,0.37233658134937286,2,1338,
83,77700,SA09,0.40244510769844055,2,1146,
83,77700,SA12,0.08657887578010559,2,1169,
83,77700,SA13,0.09890508651733398,2,1333,
83,77700,SA14,0.2844344228506088,2,1091,
83,77700,SA15,0.3410952538251877,2,1119,
83,77700,SA22,0.27813205122947693,2,1342,
83,77700,SE11,0.0008428649161942303,2,1151,
83,77700,SE14,0.0008452186011709273,2,1328,
83,78000,SA02,0.28499481081962585,2,1097,
83,78000,SA03,0.4138745665550232,2,1340,
83,78000,SA09,0.29541686177253723,2,1149,
83,78000,SA12,0.15675751119852066,2,1172,
83,78000,SA13,0.12323211133480072,2,1337,
83,78000,SA14,0.1399955376982689,2,1096,
83,78000,SA15,1.0362898409366608,2,1125,
83,78000,SA22,0.11919606477022171,2,1347,
83,78000,SE11,0.0011855302145704627,2,1154,
83,78000,SE14,0.0005443660484161228,2,1332,
83,78300,SA02,0.1861056610941887,2,1101,
83,78300,SA03,0.3670200854539871,2,1342,
83,78300,SA09,0.2895701825618744,2,1152,
83,78300,SA12,0.14994962140917778,2,1176,
83,78300,SA13,0.24159975722432137,2,1340,
83,78300,SA14,0.3033979833126068,2,1100,
83,78300,SA15,0.4105084016919136,2,1129,
83,78300,SA22,0.30806054174900055,2,1349,
83,78300,SE11,0.0009702826209831983,2,1159,
83,78300,SE14,0.0007386182551272213,2,1335,
83,78600,SA02,0.2135394886136055,2,1104,
83,78600,SA03,0.19663187861442566,2,1351,
83,78600,SA09,0.24550610035657883,2,1157,
83,78600,SA12,0.1450142338871956,2,1182,
83,78600,SA13,0.17317546159029007,2,1347,
83,78600,SA14,0.5159479230642319,2,1103,
83,78600,SA15,0.16389238834381104,2,1133,
83,78600,SA22,0.2125251218676567,2,1352,
83,78600,SE11,0.000740065413992852,2,1165,
83,78600,SE14,0.0007326330523937941,2,1341,
83,78900,SA02,0.35435860604047775,2,1107,
83,78900,SA03,0.31023944914340973,2,1356,
83,78900,SA09,0.364158570766449,2,1161,
83,78900,SA12,0.15676084905862808,2,1186,
83,78900,SA13,0.08620457723736763,2,1354,
83,78900,SA14,0.1653430052101612,2,1108,
83,78900,SA15,0.21386903524398804,2,1138,
83,78900,SA22,0.10104803368449211,2,1358,
83,78900,SE11,0.000772923172917217,2,1170,
83,78900,SE14,0.0008127191103994846,2,1344,
83,79200,SA02,0.1736282855272293,2,1110,
83,79200,SA03,0.32956787198781967,2,1362,
83,79200,SA09,0.476138174533844,2,1166,
83,79200,SA12,0.2116401121020317,2,1191,
83,79200,SA13,0.486193984746933,2,1361,
83,79200,SA14,0.2562638372182846,2,1114,
83,79200,SA15,0.35438038408756256,2,1141,
83,79200,SA22,0.19329000264406204,2,1365,
83,79200,SE11,0.0012980798492208123,2,1174,
83,79200,SE14,0.0005189184448681772,2,1351,
83,79500,SA02,0.2561938986182213,2,1115,
83,79500,SA03,0.3258746266365051,2,1364,
83,79500,SA09,0.24546927958726883,2,1173,
83,79500,SA12,0.3323020190000534,2,1195,
83,79500,SA13,0.08115990646183491,2,1364,
83,79500,SA14,0.16142328083515167,2,1118,
83,79500,SA15,0.16329218447208405,2,1145,
83,79500,SA22,0.19155512750148773,2,1368,
83,79500,SE11,0.0015867991605773568,2,1181,
83,79500,SE14,0.0012814655201509595,2,1354,
83,79800,SA02,0.1663399375975132,2,1121,
83,79800,SA03,0.18875201046466827,2,1370,
83,79800,SA09,0.24893521517515182,2,1176,
83,79800,SA12,0.047419747337698936,2,1199,
83,79800,SA13,0.21206342428922653,2,1370,
83,79800,SA14,0.22636864334344864,2,1123,
83,79800,SA15,0.20002489164471626,2,1150,
83,79800,SA22,0.24428056180477142,2,1377,
83,79800,SE11,0.0009508095681667328,2,1185,
83,79800,SE14,0.0007311798399314284,2,1360,
83,80100,SA02,0.20809169858694077,2,1127,
83,80100,SA03,0.38932935893535614,2,1374,
83,80100,SA09,0.20486871898174286,2,1182,
83,80100,SA12,0.27679581940174103,2,1205,
83,80100,SA13,0.08335160836577415,2,1376,
83,80100,SA14,0.3048863708972931,2,1125,
83,80100,SA15,0.1815701648592949,2,1156,
83,80100,SA22,0.23142901808023453,2,1381,
83,80100,SE11,0.0007734309474471956,2,1191,
83,80100,SE14,0.0007404749048873782,2,1365,
83,80400,SA02,0.42356255650520325,2,1133,
83,80400,SA03,0.3009989932179451,2,1377,
83,80400,SA09,0.1521260216832161,2,1185,
83,80400,SA12,0.20090612024068832,2,1207,
83,80400,SA13,0.27103377878665924,2,1381,
83,80400,SA14,0.2950781583786011,2,1129,
83,80400,SA15,0.22987010329961777,2,1161,
83,80400,SA22,0.20121121406555176,2,1387,
83,80400,SE11,0.0008069737232290208,2,1193,
83,80400,SE14,0.0009364409488625824,2,1369,
83,80700,SA02,0.3103120028972626,2,1138,
83,80700,SA03,0.2748454809188843,2,1385,
83,80700,SA09,0.2805020436644554,2,1192,
83,80700,SA12,0.0949562843888998,2,1212,
83,80700,SA13,0.30523358285427094,2,1389,
83,80700,SA14,0.32082071900367737,2,1134,
83,80700,SA15,0.11855771765112877,2,1165,
83,80700,SA22,0.24230563640594482,2,1392,
83,80700,SE11,0.0009201417560689151,2,1197,
83,80700,SE14,0.0009327185107395053,2,1374,
83,81000,SA02,0.3779231458902359,2,1144,
83,81000,SA03,0.3175482451915741,2,1389,
83,81000,SA09,0.3818626329302788,2,1197,
83,81000,SA12,0.25046683102846146,2,1215,
83,81000,SA13,0.0996812991797924,2,1394,
83,81000,SA14,0.21509996056556702,2,1139,
83,81000,SA15,0.35038329660892487,2,1168,
83,81000,SA22,0.22132152318954468,2,1396,
83,81000,SE11,0.0008207346254494041,2,1201,
83,81000,SE14,0.000817491119960323,2,1377,
83,81300,SA02,0.43865106999874115,2,1148,
83,81300,SA03,0.10756395757198334,2,1393,
83,81300,SA09,0.4271719753742218,2,1199,
83,81300,SA12,0.1998448446393013,2,1218,
83,81300,SA13,0.26364200562238693,2,1396,
83,81300,SA14,0.2507028728723526,2,1144,
83,81300,SA15,0.2364538535475731,2,1170,
83,81300,SA22,0.14800270646810532,2,1400,
83,81300,SE11,0.0008103141444735229,2,1204,
83,81300,SE14,0.0006961484614294022,2,1380,
83,81600,SA02,0.19079647958278656,2,1153,
83,81600,SA03,0.3380827307701111,2,1400,
83,81600,SA09,0.26302458345890045,2,1204,
83,81600,SA12,0.33771970868110657,2,1223,
83,81600,SA13,0.20106959342956543,2,1401,
83,81600,SA14,0.17042770981788635,2,1149,
83,81600,SA15,0.15467721968889236,2,1175,
83,81600,SA22,0.26278113573789597,2,1403,
83,81600,SE11,0.0007682279392611235,2,1210,
83,81600,SE14,0.0007457498286385089,2,1385,
83,81900,SA02,0.26773616671562195,2,1157,
83,81900,SA03,0.1969200149178505,2,1404,
83,81900,SA09,0.41754862666130066,2,1207,
83,81900,SA12,0.15954049304127693,2,1226,
83,81900,SA13,0.1347515732049942,2,1406,
83,81900,SA14,0.17613296955823898,2,1153,
83,81900,SA15,0.48512163758277893,2,1179,
83,81900,SA22,0.14177918806672096,2,1409,
83,81900,SE11,0.0012058239080943167,2,1214,
83,81900,SE14,0.0005773368466179818,2,1389,
83,82200,SA02,0.2631830722093582,2,1162,
83,82200,SA03,0.3108403980731964,2,1414,
83,82200,SA09,0.3616460859775543,2,1211,
83,82200,SA12,0.1100761853158474,2,1229,
83,82200,SA13,0.20437734946608543,2,1417,
83,82200,SA14,0.19128883257508278,2,1158,
83,82200,SA15,0.3084530383348465,2,1183,
83,82200,SA22,0.4959257245063782,2,1413,
83,82200,SE11,0.0015599345497321337,2,1216,
83,82200,SE14,0.0011818413622677326,2,1395,
83,82500,SA02,0.3306741714477539,2,1168,
83,82500,SA03,0.2247888222336769,2,1417,
83,82500,SA09,0.19504936039447784,2,1216,
83,82500,SA12,0.23849821835756302,2,1232,
83,82500,SA13,0.2127266526222229,2,1424,
83,82500,SA14,0.4349669814109802,2,1162,
83,82500,SA15,0.1852249577641487,2,1189,
83,82500,SA22,0.18376080691814423,2,1416,
83,82500,SE11,0.0007688079786021262,2,1219,
83,82500,SE14,0.0009680554794613272,2,1399,
83,82800,SA02,0.2320055067539215,2,1172,
83,82800,SA03,0.44240187108516693,2,1421,
83,82800,SA09,0.4686245620250702,2,1222,
83,82800,SA12,0.1339467689394951,2,1239,
83,82800,SA13,0.10396944358944893,2,1431,
83,82800,SA14,0.12973961234092712,2,1169,
83,82800,SA15,0.3477785065770149,2,1195,
83,82800,SA22,0.2432589828968048,2,1419,
83,82800,SE11,0.0006175049929879606,2,1223,
83,82800,SE14,0.0012450847425498068,2,1405,
83,83100,SA02,0.3162783980369568,2,1174,
83,83100,SA03,0.33321261405944824,2,1426,
83,83100,SA09,0.32377634942531586,2,1228,
83,83100,SA12,0.14818946085870266,2,1243,
83,83100,SA13,0.2724647130817175,2,1438,
83,83100,SA14,0.3738185316324234,2,1174,
83,83100,SA15,1.09927636384964,2,1199,
83,83100,SA22,0.2876569628715515,2,1425,
83,83100,SE11,0.0007862614584155381,2,1227,
83,83100,SE14,0.000730415980797261,2,1412,
83,83400,SA02,0.1964910924434662,2,1180,
83,83400,SA03,0.17999227344989777,2,1429,
83,83400,SA09,0.2005000114440918,2,1232,
83,83400,SA12,0.22157232463359833,2,1247,
83,83400,SA13,0.17363935336470604,2,1445,
83,83400,SA14,0.260140523314476,2,1177,
83,83400,SA15,0.25128689408302307,2,1204,
83,83400,SA22,0.4710923433303833,2,1429,
83,83400,SE11,0.0007092801970429718,2,1231,
83,83400,SE14,0.0007625431462656707,2,1417,
83,83700,SA02,0.4379144161939621,2,1186,
83,83700,SA03,0.25474582612514496,2,1435,
83,83700,SA09,0.26524823904037476,2,1237,
83,83700,SA12,0.12969064712524414,2,1251,
83,83700,SA13,0.17614803090691566,2,1449,
83,83700,SA14,0.19879450649023056,2,1182,
83,83700,SA15,0.1710827499628067,2,1210,
83,83700,SA22,0.15797274187207222,2,1433,
83,83700,SE11,0.0008042111876420677,2,1236,
83,83700,SE14,0.0006637691985815763,2,1420,
83,84000,SA02,0.3615410178899765,2,1189,
83,84000,SA03,0.22827987000346184,2,1441,
83,84000,SA09,0.4052486717700958,2,1241,
83,84000,SA12,0.10700559616088867,2,1253,
83,84000,SA13,0.16510610468685627,2,1452,
83,84000,SA14,0.22078000754117966,2,1186,
83,84000,SA15,0.5048024207353592,2,1213,
83,84000,SA22,0.195688895881176,2,1439,
83,84000,SE11,0.0008594286919105798,2,1240,
83,84000,SE14,0.0008416283817496151,2,1425,
83,84300,SA02,0.6125195324420929,2,1193,
83,84300,SA03,0.2733800858259201,2,1445,
83,84300,SA09,0.3084029480814934,2,1244,
83,84300,SA12,0.07847348973155022,2,1257,
83,84300,SA13,0.1363745853304863,2,1456,
83,84300,SA14,0.287758469581604,2,1189,
83,84300,SA15,0.16872302442789078,2,1216,
83,84300,SA22,0.07212245091795921,2,1441,
83,84300,SE11,0.0007518668426200747,2,1244,
83,84300,SE14,0.0007453037542290986,2,1429,
83,84600,SA02,0.5040370523929596,2,1198,
83,84600,SA03,0.30685633420944214,2,1450,
83,84600,SA09,0.2838932201266289,2,1246,
83,84600,SA12,0.2169504165649414,2,1259,
83,84600,SA13,0.20047792047262192,2,1463,
83,84600,SA14,0.14774048700928688,2,1192,
83,84600,SA15,0.2800241857767105,2,1221,
83,84600,SA22,0.29164454340934753,2,1447,
83,84600,SE11,0.0009082642500288785,2,1246,
83,84600,SE14,0.0011124039301648736,2,1435,
83,84900,SA02,0.37047088146209717,2,1201,
83,84900,SA03,0.2951108515262604,2,1458,
83,84900,SA09,0.24175307154655457,2,1250,
83,84900,SA12,0.3194496128708124,2,1264,
83,84900,SA13,0.20420967042446136,2,1467,
83,84900,SA14,0.24579180777072906,2,1195,
83,84900,SA15,0.4164546728134155,2,1225,
83,84900,SA22,0.177080936729908,2,1452,
83,84900,SE11,0.0007669064216315746,2,1250,
83,84900,SE14,0.0009055891423486173,2,1442,
83,85200,SA02,0.2169816493988037,2,1205,
83,85200,SA03,0.5314092934131622,2,1463,
83,85200,SA09,0.16885779798030853,2,1253,
83,85200,SA12,0.15659505128860474,2,1268,
83,85200,SA13,0.20393161475658417,2,1474,
83,85200,SA14,0.3937388062477112,2,1199,
83,85200,SA15,0.2702215239405632,2,1230,
83,85200,SA22,0.13575728610157967,2,1461,
83,85200,SE11,0.0005192183161852881,2,1256,
83,85200,SE14,0.0005459707172121853,2,1447,
83,85500,SA02,0.25061648339033127,2,1208,
83,85500,SA03,0.2688858211040497,2,1468,
83,85500,SA09,0.15305980294942856,2,1259,
83,85500,SA12,0.23172996193170547,2,1272,
83,85500,SA13,0.10251088440418243,2,1478,
83,85500,SA14,0.23601427674293518,2,1201,
83,85500,SA15,0.20437297970056534,2,1233,
83,85500,SA22,0.3990672528743744,2,1466,
83,85500,SE11,0.0007455518934875727,2,1259,
83,85500,SE14,0.0007382622279692441,2,1452,
83,85800,SA02,0.3219633065164089,2,1213,
83,85800,SA03,0.19657492637634277,2,1471,
83,85800,SA09,0.16847995668649673,2,1261,
83,85800,SA12,0.043145718052983284,2,1278,
83,85800,SA13,0.26106663048267365,2,1482,
83,85800,SA14,0.3972445875406265,2,1207,
83,85800,SA15,0.4186021536588669,2,1239,
83,85800,SA22,0.07536269351840019,2,1470,
83,85800,SE11,0.0010153045295737684,2,1264,
83,85800,SE14,0.0007309550710488111,2,1456,
83,86100,SA02,0.0962185226380825,2,1216,
