seed,time,node,split,accuracy,macro_f1
83,53100,a,test,0.6413502097129822,0.6358877725346146
83,53100,b,test,0.5575048923492432,0.5248360210407644
83,53100,c,test,0.5245310068130493,0.5130060448009066
83,53100,d,test,0.552908182144165,0.5236218584093727
83,53100,e,test,0.6468279957771301,0.6215539961149742
83,53100,f,test,0.5960555076599121,0.5963959238369273
83,53100,g,test,0.5911527872085571,0.5743134145835317
83,53100,h,test,0.6315789222717285,0.6198767613144112
83,53100,i,test,0.6768837571144104,0.6551872976983201
83,54000,a,test,0.6350210905075073,0.626996412991101
83,54000,b,test,0.5536062121391296,0.5138807758110414
83,54000,c,test,0.5202020406723022,0.5018990443805792
83,54000,d,test,0.5599159002304077,0.535679202486896
83,54000,e,test,0.6677566766738892,0.6484133296549043
83,54000,f,test,0.603360116481781,0.6015272225913942
83,54000,g,test,0.5717158317565918,0.5618720975501658
83,54000,h,test,0.6077193021774292,0.6058220792303824
83,54000,i,test,0.6756066679954529,0.672988384217724
83,54900,a,test,0.6547116637229919,0.6556563597038904
83,54900,b,test,0.5776478052139282,0.5484834802684204
83,54900,c,test,0.5043290257453918,0.487920800882524
83,54900,d,test,0.594253659248352,0.5771442215363438
83,54900,e,test,0.6729888916015625,0.6570938401886369
83,54900,f,test,0.5836377143859863,0.5815008315958031
83,54900,g,test,0.5616621971130371,0.5483370617623844
83,54900,h,test,0.6294736862182617,0.6154486116820439
83,54900,i,test,0.6941251754760742,0.6741162639562104
83,55800,a,test,0.6624472737312317,0.6615111787927793
83,55800,b,test,0.565951943397522,0.5317937539078978
83,55800,c,test,0.5137085318565369,0.50090915731794
83,55800,d,test,0.571128249168396,0.5488898109075241
83,55800,e,test,0.6729888916015625,0.6553393853560224
83,55800,f,test,0.590211808681488,0.5930138644899372
83,55800,g,test,0.5650134086608887,0.5457323985871617
83,55800,h,test,0.632280707359314,0.6210733897537707
83,55800,i,test,0.6807152032852173,0.6620634896676735
83,56700,a,test,0.6427567005157471,0.6391711243014803
83,56700,b,test,0.5705003142356873,0.538274883636438
83,56700,c,test,0.509379506111145,0.4930233445889341
83,56700,d,test,0.6152768135070801,0.5996983582865745
83,56700,e,test,0.6553303003311157,0.6399323560634033
83,56700,f,test,0.6011687517166138,0.600723162644136
83,56700,g,test,0.5670241117477417,0.5465971231041961
83,56700,h,test,0.6301754117012024,0.6085050069540984
83,56700,i,test,0.6954023241996765,0.6875782139395344
83,57600,a,test,0.6666666865348816,0.6647687810624221
83,57600,b,test,0.5627030730247498,0.5275226151945339
83,57600,c,test,0.5057719945907593,0.4910860905758702
83,57600,d,test,0.6005606055259705,0.5805790152440076
83,57600,e,test,0.6899934411048889,0.6710807175358223
83,57600,f,test,0.5989773273468018,0.6000676079453733
83,57600,g,test,0.5723860859870911,0.5561562658280429
83,57600,h,test,0.6294736862182617,0.619717590732214
83,57600,i,test,0.6909323334693909,0.66626113013126
83,58500,a,test,0.6561181545257568,0.6495170336999037
83,58500,b,test,0.5711501240730286,0.5394082821799037
83,58500,c,test,0.5057719945907593,0.48707171621524264
83,58500,d,test,0.5753328800201416,0.5504731384717101
83,58500,e,test,0.6893394589424133,0.6756432528975584
83,58500,f,test,0.6040905714035034,0.6043209938444907
83,58500,g,test,0.5898123383522034,0.5790721524758081
83,58500,h,test,0.6428070068359375,0.6237824291968613
83,58500,i,test,0.7017880082130432,0.6880546782217638
83,59400,a,test,0.6652601957321167,0.6632251315367207
83,59400,b,test,0.5776478052139282,0.5500805579797596
83,59400,c,test,0.5252525210380554,0.5003521941866403
83,59400,d,test,0.6096706390380859,0.5978968732158976
83,59400,e,test,0.6788750886917114,0.6574269285201152
83,59400,f,test,0.5931336879730225,0.5931053476972993
83,59400,g,test,0.5784182548522949,0.5588881432743802
83,59400,h,test,0.6301754117012024,0.6242158325292343
83,59400,i,test,0.6979565620422363,0.680637873933092
83,60300,a,test,0.6582278609275818,0.6588126269221597
83,60300,b,test,0.5776478052139282,0.5387688550013664
83,60300,c,test,0.5137085318565369,0.5039052384802887
83,60300,d,test,0.5977575182914734,0.5836543756603002
83,60300,e,test,0.714192271232605,0.6920665275981536
83,60300,f,test,0.6018992066383362,0.6020607329514944
83,60300,g,test,0.5871313810348511,0.5698779027540307
83,60300,h,test,0.6161403656005859,0.6170479594086969
83,60300,i,test,0.7088122367858887,0.696615562255008
83,61200,a,test,0.6673699021339417,0.6674795759029708
83,61200,b,test,0.5808966755867004,0.550202141656741
83,61200,c,test,0.5180374979972839,0.49940610295849
83,61200,d,test,0.5795375108718872,0.5509835406358881
83,61200,e,test,0.6756049990653992,0.6499044531581792
83,61200,f,test,0.6040905714035034,0.6054953222011806
83,61200,g,test,0.5609919428825378,0.5458729369820468
83,61200,h,test,0.6203508973121643,0.6155937592980886
83,61200,i,test,0.6992337107658386,0.6776801410148602
83,62100,a,test,0.655414879322052,0.6462910806193262
83,62100,b,test,0.565951943397522,0.5280937476714521
83,62100,c,test,0.5317460298538208,0.5307675790923969
83,62100,d,test,0.6257883906364441,0.6101335477539519
83,62100,e,test,0.7076520323753357,0.6894926352714971
83,62100,f,test,0.5975164175033569,0.5983085021321982
83,62100,g,test,0.5857908725738525,0.5651248988868888
83,62100,h,test,0.6280701756477356,0.6136170036780635
83,62100,i,test,0.6992337107658386,0.6791745855438074
83,63000,a,test,0.6666666865348816,0.6646675923569114
83,63000,b,test,0.586094856262207,0.5502991288438629
83,63000,c,test,0.5310245156288147,0.5201089941577955
83,63000,d,test,0.5858444571495056,0.5633580103719408
83,63000,e,test,0.709614098072052,0.6959130208133049
83,63000,f,test,0.5872899889945984,0.5825928065429452
83,63000,g,test,0.5730562806129456,0.5523155618435944
83,63000,h,test,0.6315789222717285,0.6226045010456828
83,63000,i,test,0.6960408687591553,0.6858611975133345
83,63900,a,test,0.6603375673294067,0.6586874887079522
83,63900,b,test,0.5717998743057251,0.5390404036600477
83,63900,c,test,0.5259740352630615,0.5084285923448063
83,63900,d,test,0.5858444571495056,0.5667862645961222
83,63900,e,test,0.6913015246391296,0.6704059194429682
83,63900,f,test,0.5982468724250793,0.5949064286273589
83,63900,g,test,0.5898123383522034,0.575362908465055
83,63900,h,test,0.648421049118042,0.6361623124966639
83,63900,i,test,0.7005108594894409,0.6852984388752238
83,64800,a,test,0.6779184341430664,0.6783527673303201
83,64800,b,test,0.567251443862915,0.5280633362790328
83,64800,c,test,0.5303030014038086,0.5137569231732219
83,64800,d,test,0.6082690954208374,0.5944999436419949
83,64800,e,test,0.7161543369293213,0.7005425500593429
83,64800,f,test,0.5960555076599121,0.5958990359799071
83,64800,g,test,0.5857908725738525,0.5682073782150974
83,64800,h,test,0.637192964553833,0.6183129075372616
83,64800,i,test,0.6985951662063599,0.6779214791643894
83,65700,a,test,0.6765119433403015,0.6746063990502803
83,65700,b,test,0.5808966755867004,0.5464687451613078
83,65700,c,test,0.5137085318565369,0.49670706153538485
83,65700,d,test,0.6005606055259705,0.5812533585284624
83,65700,e,test,0.7135382890701294,0.6904374662625382
83,65700,f,test,0.6018992066383362,0.5971347172438967
83,65700,g,test,0.5757372379302979,0.5502238306203489
83,65700,h,test,0.6463158130645752,0.631545754442069
83,65700,i,test,0.7005108594894409,0.6875151878420872
83,66600,a,test,0.6652601957321167,0.6657495874154917
83,66600,b,test,0.5834957957267761,0.5475427396006634
83,66600,c,test,0.5230880379676819,0.5022435069341323
83,66600,d,test,0.5823405981063843,0.5625895935111835
83,66600,e,test,0.7194244861602783,0.7041063029102563
83,66600,f,test,0.6238129734992981,0.6234207645806072
83,66600,g,test,0.5764074921607971,0.5630776340297664
83,66600,h,test,0.6392982602119446,0.6223034296126239
83,66600,i,test,0.7037037014961243,0.6954848938405856
83,67500,a,test,0.6659634113311768,0.6661286785978144
83,67500,b,test,0.5821962356567383,0.546214084582209
83,67500,c,test,0.5165945291519165,0.4980595138951462
83,67500,d,test,0.622985303401947,0.6106184099659843
83,67500,e,test,0.7200784683227539,0.701245476217775
83,67500,f,test,0.614316999912262,0.6111097895065635
83,67500,g,test,0.5998659729957581,0.5827725373554775
83,67500,h,test,0.6470175385475159,0.6380605948859513
83,67500,i,test,0.7017880082130432,0.6868842341961191
83,68400,a,test,0.6765119433403015,0.6766317403020313
83,68400,b,test,0.5945419073104858,0.561877584571063
83,68400,c,test,0.533189058303833,0.5217304328815809
83,68400,d,test,0.6117729544639587,0.5947693764319869
83,68400,e,test,0.7292348146438599,0.7146208668939852
83,68400,f,test,0.616508424282074,0.6186214298059117
83,68400,g,test,0.580428957939148,0.5548450394816329
83,68400,h,test,0.6421052813529968,0.6339933506105596
83,68400,i,test,0.7017880082130432,0.6842753944145716
83,69300,a,test,0.6884669661521912,0.6873857695121318
83,69300,b,test,0.5971410274505615,0.5701069817321807
83,69300,c,test,0.5209234952926636,0.5024684495743857
83,69300,d,test,0.5984582901000977,0.5848161342784005
83,69300,e,test,0.7181164026260376,0.703759278951846
83,69300,f,test,0.6245434880256653,0.6245598812560796
83,69300,g,test,0.5891420841217041,0.5806229368423418
83,69300,h,test,0.6414034962654114,0.6197674686810285
83,69300,i,test,0.7234993577003479,0.7110125267090988
83,70200,a,test,0.6807313561439514,0.6756366882417894
83,70200,b,test,0.6042885184288025,0.5733326603521913
83,70200,c,test,0.5432900190353394,0.5322050694954643
83,70200,d,test,0.6180799007415771,0.6079474521180473
83,70200,e,test,0.6939175724983215,0.6752299494279544
83,70200,f,test,0.6186997890472412,0.6220198138109764
83,70200,g,test,0.5958445072174072,0.581296009020562
83,70200,h,test,0.6512280702590942,0.6369407852745704
83,70200,i,test,0.7068965435028076,0.6934668397540387
83,71100,a,test,0.6877636909484863,0.6848456180027975
83,71100,b,test,0.5925925970077515,0.5521267025845639
83,71100,c,test,0.5360750555992126,0.52296508677454
83,71100,d,test,0.6103714108467102,0.5973372142680268
83,71100,e,test,0.7311968803405762,0.7121446473436777
83,71100,f,test,0.6157779693603516,0.616132592073705
83,71100,g,test,0.5938338041305542,0.5742857751911391
83,71100,h,test,0.6526315808296204,0.6380479236668452
83,71100,i,test,0.712005078792572,0.6874320952394144
83,72000,a,test,0.6807313561439514,0.682031936469467
83,72000,b,test,0.600389838218689,0.5744765968142023
83,72000,c,test,0.5360750555992126,0.5256962355123834
83,72000,d,test,0.6131744980812073,0.6024826001822096
83,72000,e,test,0.7298887968063354,0.7106276278310998
83,72000,f,test,0.614316999912262,0.6102619914206646
83,72000,g,test,0.5911527872085571,0.5686573451308755
83,72000,h,test,0.6414034962654114,0.6303603858126196
83,72000,i,test,0.7113665342330933,0.6892908810177049
83,72900,a,test,0.6856539845466614,0.6865836332341462
83,72900,b,test,0.5925925970077515,0.5563293724568853
83,72900,c,test,0.5288600325584412,0.5164919904365854
83,72900,d,test,0.6306937336921692,0.6150203770556574
83,72900,e,test,0.7168083786964417,0.698930603755829
83,72900,f,test,0.6186997890472412,0.6190600389906455
83,72900,g,test,0.5918230414390564,0.569254982964149
83,72900,h,test,0.653333306312561,0.6429213727398837
83,72900,i,test,0.7209450602531433,0.7005061531533937
83,73800,a,test,0.696905791759491,0.6950636989316429
83,73800,b,test,0.5958414673805237,0.5533072492806717
83,73800,c,test,0.5353535413742065,0.527552057355282
83,73800,d,test,0.6047652363777161,0.5806598712890138
83,73800,e,test,0.7285807728767395,0.7137189323298464
83,73800,f,test,0.6150474548339844,0.6125513173084195
83,73800,g,test,0.6032171845436096,0.5852459126387343
83,73800,h,test,0.6392982602119446,0.6315416909081871
83,73800,i,test,0.7171136736869812,0.6998013486730722
83,74700,a,test,0.6779184341430664,0.6788296447863558
83,74700,b,test,0.6153346300125122,0.5862709777883026
83,74700,c,test,0.542568564414978,0.5243988462219777
83,74700,d,test,0.6398037672042847,0.6285332082150242
83,74700,e,test,0.7318508625030518,0.717938829495592
83,74700,f,test,0.6194302439689636,0.6163184193013781
83,74700,g,test,0.6072385907173157,0.5894695640580976
83,74700,h,test,0.6575438380241394,0.6438973755913766
83,74700,i,test,0.7247765064239502,0.7107418276279551
83,75600,a,test,0.6954993009567261,0.6907595512266559
83,75600,b,test,0.6114360094070435,0.5774289202544314
83,75600,c,test,0.5461760759353638,0.5330766389312372
83,75600,d,test,0.6320952773094177,0.6239561832044539
83,75600,e,test,0.742969274520874,0.7275976769656353
83,75600,f,test,0.6186997890472412,0.6163796530232923
83,75600,g,test,0.6092493534088135,0.593743082044075
83,75600,h,test,0.6568421125411987,0.6476100800515653
83,75600,i,test,0.71775221824646,0.7020253781558599
83,76500,a,test,0.6729958057403564,0.6589800677157209
83,76500,b,test,0.6133853197097778,0.5795624503910235
83,76500,c,test,0.5454545617103577,0.5270981700842794
83,76500,d,test,0.6419060826301575,0.6341467529723844
83,76500,e,test,0.7305428385734558,0.7151962983926152
83,76500,f,test,0.6281957626342773,0.6281980925079087
83,76500,g,test,0.6032171845436096,0.5905905018648336
83,76500,h,test,0.6568421125411987,0.6432670537499559
83,76500,i,test,0.702426552772522,0.6842647263403125
83,77400,a,test,0.6701828241348267,0.6705154688126633
83,77400,b,test,0.5776478052139282,0.5353500021039822
83,77400,c,test,0.5418470501899719,0.53097676100976
83,77400,d,test,0.6320952773094177,0.6195066674185016
83,77400,e,test,0.7364290356636047,0.7222783381736387
83,77400,f,test,0.6194302439689636,0.6206004637373789
83,77400,g,test,0.5991957187652588,0.581491388357135
83,77400,h,test,0.6603508591651917,0.6471515299964737
83,77400,i,test,0.7247765064239502,0.7049281233432357
83,78300,a,test,0.6863572597503662,0.6854229131875639
83,78300,b,test,0.5867446660995483,0.5541387184860622
83,78300,c,test,0.533189058303833,0.519528230786051
83,78300,d,test,0.6362999081611633,0.6205728381846224
83,78300,e,test,0.7285807728767395,0.7157642603144537
83,78300,f,test,0.6172388792037964,0.6193948245186071
83,78300,g,test,0.6159517168998718,0.6039235421907517
83,78300,h,test,0.6568421125411987,0.6398259249793149
83,78300,i,test,0.725415050983429,0.7061601065530464
83,79200,a,test,0.6891701817512512,0.6823808925274802
83,79200,b,test,0.600389838218689,0.5642577852735974
83,79200,c,test,0.5440115332603455,0.5361756704535968
83,79200,d,test,0.6405045390129089,0.6332481302072638
83,79200,e,test,0.7377370595932007,0.7291045313982732
83,79200,f,test,0.6391526460647583,0.6402404692263443
83,79200,g,test,0.5971850156784058,0.5756997957588278
83,79200,h,test,0.6498245596885681,0.6237496623728097
83,79200,i,test,0.7266921997070312,0.7109068050093109
83,80100,a,test,0.6954993009567261,0.6935304589524162
83,80100,b,test,0.6140350699424744,0.5808835155511455
83,80100,c,test,0.5360750555992126,0.5299229994144377
83,80100,d,test,0.6426068544387817,0.6324776538449483
83,80100,e,test,0.7318508625030518,0.7138653836271356
83,80100,f,test,0.631117582321167,0.6326976309005693
83,80100,g,test,0.6152815222740173,0.5980171406698713
83,80100,h,test,0.6449123024940491,0.641753080069389
83,80100,i,test,0.7241379022598267,0.7138309773107198
83,81000,a,test,0.703234851360321,0.7003079740128036
83,81000,b,test,0.6042885184288025,0.5673352038315573
83,81000,c,test,0.523809552192688,0.5174440463230793
83,81000,d,test,0.6440083980560303,0.6321550503163966
83,81000,e,test,0.7181164026260376,0.7011718393325787
83,81000,f,test,0.6398831009864807,0.64020632212533
83,81000,g,test,0.6112600564956665,0.6020623185908075
83,81000,h,test,0.66456139087677,0.6477621381535815
83,81000,i,test,0.7305236458778381,0.7188186393357688
83,81900,a,test,0.6933895945549011,0.6948824149075189
83,81900,b,test,0.5899934768676758,0.549832844769855
83,81900,c,test,0.5526695251464844,0.5460810429760143
83,81900,d,test,0.6292922496795654,0.6185202948696732
83,81900,e,test,0.7298887968063354,0.7185162170935411
83,81900,f,test,0.6260043978691101,0.6251335185006107
83,81900,g,test,0.609919548034668,0.5863153995386167
83,81900,h,test,0.6554386019706726,0.6408394173341844
83,81900,i,test,0.7145593762397766,0.6913988721684713
83,82800,a,test,0.7039381265640259,0.7015913529838037
83,82800,b,test,0.6068875789642334,0.5681557983313664
83,82800,c,test,0.5476190447807312,0.5384437038119533
