seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,53100,SA13,0.17350875586271286,2,2363,
83,53100,SA14,0.2456609085202217,2,2041,
83,53100,SA15,0.23345786705613136,2,2076,
83,53100,SA22,0.17381206899881363,2,2377,
83,53100,SE11,0.0006652047741226852,2,2046,
83,53100,SE14,0.0004817489971173927,2,2380,
83,53400,SA02,0.2502714581787586,2,2035,
83,53400,SA03,0.49335530400276184,2,2374,
83,53400,SA09,0.34270933270454407,2,2005,
83,53400,SA12,0.1348286233842373,2,2031,
83,53400,SA13,0.20596671849489212,2,2379,
83,53400,SA14,0.2489839345216751,2,2052,
83,53400,SA15,0.35513828694820404,2,2088,
83,53400,SA22,0.2717154622077942,2,2391,
83,53400,SE11,0.0005494548531714827,2,2057,
83,53400,SE14,0.0005572775844484568,2,2394,
83,53700,SA02,0.5052958130836487,2,2045,
83,53700,SA03,0.277571439743042,2,2388,
83,53700,SA09,0.16547686979174614,2,2015,
83,53700,SA12,0.35653768479824066,2,2043,
83,53700,SA13,0.3750864416360855,2,2395,
83,53700,SA14,0.46350958943367004,2,2063,
83,53700,SA15,0.2033895030617714,2,2100,
83,53700,SA22,0.2745724208652973,2,2405,
83,53700,SE11,0.0005703580973204225,2,2071,
83,53700,SE14,0.0005564004823099822,2,2405,
83,54000,SA02,0.4331434965133667,2,2059,
83,54000,SA03,0.230409637093544,2,2402,
83,54000,SA09,0.325703889131546,2,2030,
83,54000,SA12,0.17840349674224854,2,2052,
83,54000,SA13,0.2284897267818451,2,2409,
83,54000,SA14,0.2507653757929802,2,2075,
83,54000,SA15,0.22914055734872818,2,2111,
83,54000,SA22,0.2580501027405262,2,2419,
83,54000,SE11,0.000680596218444407,2,2087,
83,54000,SE14,0.0005665000935550779,2,2420,
83,54300,SA02,0.19539092481136322,2,2070,
83,54300,SA03,0.15589448809623718,2,2415,
83,54300,SA09,0.2809252142906189,2,2043,
83,54300,SA12,0.13417571783065796,2,2061,
83,54300,SA13,0.2250433713197708,2,2424,
83,54300,SA14,0.17823150753974915,2,2087,
83,54300,SA15,0.2504958063364029,2,2125,
83,54300,SA22,0.16740098968148232,2,2432,
83,54300,SE11,0.0007083328382577747,2,2100,
83,54300,SE14,0.0005288520624162629,2,2434,
83,54600,SA02,0.14997798204421997,2,2084,
83,54600,SA03,0.42685700580477715,2,2427,
83,54600,SA09,0.22244973108172417,2,2053,
83,54600,SA12,0.19385011494159698,2,2071,
83,54600,SA13,0.10431820526719093,2,2436,
83,54600,SA14,0.3077441453933716,2,2099,
83,54600,SA15,0.3407091796398163,2,2139,
83,54600,SA22,0.11548273265361786,2,2445,
83,54600,SE11,0.0005315498856361955,2,2110,
83,54600,SE14,0.0005502331332536414,2,2445,
83,54900,SA02,0.1776212342083454,2,2097,
83,54900,SA03,0.266595259308815,2,2441,
83,54900,SA09,0.24970915168523788,2,2067,
83,54900,SA12,0.11549905315041542,2,2081,
83,54900,SA13,0.11973337829113007,2,2451,
83,54900,SA14,0.7475943863391876,2,2108,
83,54900,SA15,0.4720968008041382,2,2152,
83,54900,SA22,0.07487500086426735,2,2454,
83,54900,SE11,0.0007305009639821947,2,2122,
83,54900,SE14,0.0008891583420336246,2,2461,
83,55200,SA02,0.27365903556346893,2,2110,
83,55200,SA03,0.16408277302980423,2,2455,
83,55200,SA09,0.4679555296897888,2,2077,
83,55200,SA12,0.14587867259979248,2,2095,
83,55200,SA13,0.3995618149638176,2,2465,
83,55200,SA14,0.18767943233251572,2,2120,
83,55200,SA15,0.19650684855878353,2,2164,
83,55200,SA22,0.1483883447945118,2,2469,
83,55200,SE11,0.0006853514641989022,2,2133,
83,55200,SE14,0.00048013159539550543,2,2474,
83,55500,SA02,0.1976448968052864,2,2122,
83,55500,SA03,0.32754136621952057,2,2467,
83,55500,SA09,0.13130959123373032,2,2087,
83,55500,SA12,0.16878163814544678,2,2106,
83,55500,SA13,0.14505470171570778,2,2477,
83,55500,SA14,0.1579541601240635,2,2131,
83,55500,SA15,0.12514572590589523,2,2178,
83,55500,SA22,0.38201504945755005,2,2481,
83,55500,SE11,0.0006535866123158485,2,2143,
83,55500,SE14,0.0005730694683734328,2,2486,
83,55800,SA02,0.2559584379196167,2,2133,
83,55800,SA03,0.3567271903157234,2,2481,
83,55800,SA09,0.17969481647014618,2,2095,
83,55800,SA12,0.0644790455698967,2,2117,
83,55800,SA13,0.1182996928691864,2,2491,
83,55800,SA14,0.2769009843468666,2,2145,
83,55800,SA15,0.2696436122059822,2,2194,
83,55800,SA22,0.0958470068871975,2,2497,
83,55800,SE11,0.0005331203865353018,2,2157,
83,55800,SE14,0.0005498077516676858,2,2501,
83,56100,SA02,0.30200597643852234,2,2149,
83,56100,SA03,0.17466960847377777,2,2495,
83,56100,SA09,0.3189601004123688,2,2106,
83,56100,SA12,0.27249833941459656,2,2131,
83,56100,SA13,0.3642417937517166,2,2507,
83,56100,SA14,0.4267522692680359,2,2159,
83,56100,SA15,0.17373473197221756,2,2208,
83,56100,SA22,0.24214054644107819,2,2513,
83,56100,SE11,0.0005650571547448635,2,2173,
83,56100,SE14,0.0004634738725144416,2,2515,
83,56400,SA02,0.2743937596678734,2,2160,
83,56400,SA03,0.41458559036254883,2,2509,
83,56400,SA09,0.2911735624074936,2,2117,
83,56400,SA12,0.13991178944706917,2,2144,
83,56400,SA13,0.3130936697125435,2,2519,
83,56400,SA14,0.2268059104681015,2,2168,
83,56400,SA15,0.13654452562332153,2,2219,
83,56400,SA22,0.2352667897939682,2,2526,
83,56400,SE11,0.0007657423848286271,2,2186,
83,56400,SE14,0.0006605184462387115,2,2529,
83,56700,SA02,0.42713814973831177,2,2169,
83,56700,SA03,0.23787707090377808,2,2524,
83,56700,SA09,0.2940657362341881,2,2129,
83,56700,SA12,0.1621500477194786,2,2159,
83,56700,SA13,0.20626161247491837,2,2532,
83,56700,SA14,0.4959927797317505,2,2178,
83,56700,SA15,0.20250701904296875,2,2227,
83,56700,SA22,0.17126593738794327,2,2538,
83,56700,SE11,0.000640078098513186,2,2197,
83,56700,SE14,0.0004730552464025095,2,2540,
83,57000,SA02,0.24498701840639114,2,2181,
83,57000,SA03,0.2086947336792946,2,2535,
83,57000,SA09,0.4211515039205551,2,2140,
83,57000,SA12,0.07063958048820496,2,2172,
83,57000,SA13,0.11652741581201553,2,2547,
83,57000,SA14,0.2522807791829109,2,2191,
83,57000,SA15,0.3106546252965927,2,2240,
83,57000,SA22,0.13510997593402863,2,2550,
83,57000,SE11,0.0008222080359701067,2,2210,
83,57000,SE14,0.00043869722867384553,2,2554,
83,57300,SA02,0.12672128528356552,2,2193,
83,57300,SA03,0.2293514534831047,2,2549,
83,57300,SA09,0.20920731127262115,2,2149,
83,57300,SA12,0.14917142875492573,2,2184,
83,57300,SA13,0.04913998581469059,2,2561,
83,57300,SA14,0.1587252840399742,2,2202,
83,57300,SA15,0.57572802901268,2,2251,
83,57300,SA22,0.1702457219362259,2,2563,
83,57300,SE11,0.0007581355894217268,2,2219,
83,57300,SE14,0.0005729530530516058,2,2567,
83,57600,SA02,0.2939068228006363,2,2203,
83,57600,SA03,0.2010926604270935,2,2562,
83,57600,SA09,0.18542636930942535,2,2159,
83,57600,SA12,0.11300352215766907,2,2192,
83,57600,SA13,0.24344513565301895,2,2572,
83,57600,SA14,0.2005940079689026,2,2213,
83,57600,SA15,0.16069775819778442,2,2262,
83,57600,SA22,0.0657908022403717,2,2576,
83,57600,SE11,0.00047562648251187056,2,2229,
83,57600,SE14,0.0005108041659696028,2,2581,
83,57900,SA02,0.3155640885233879,2,2215,
83,57900,SA03,0.29980476200580597,2,2573,
83,57900,SA09,0.3655061572790146,2,2170,
83,57900,SA12,0.13907114043831825,2,2201,
83,57900,SA13,0.2598099634051323,2,2584,
83,57900,SA14,0.21328550577163696,2,2224,
83,57900,SA15,0.13314387947320938,2,2275,
83,57900,SA22,0.0917084738612175,2,2590,
83,57900,SE11,0.0006191199354361743,2,2239,
83,57900,SE14,0.0007893317379057407,2,2595,
83,58200,SA02,0.413243368268013,2,2229,
83,58200,SA03,0.5356655716896057,2,2586,
83,58200,SA09,0.2582356408238411,2,2185,
83,58200,SA12,0.22268913686275482,2,2213,
83,58200,SA13,0.20523828268051147,2,2601,
83,58200,SA14,0.32297781854867935,2,2235,
83,58200,SA15,0.13340721279382706,2,2285,
83,58200,SA22,0.3410719111561775,2,2605,
83,58200,SE11,0.0007282772567123175,2,2250,
83,58200,SE14,0.0006970343238208443,2,2609,
83,58500,SA02,0.17066963762044907,2,2240,
83,58500,SA03,0.3402397334575653,2,2597,
83,58500,SA09,0.4157222658395767,2,2196,
83,58500,SA12,0.11637263745069504,2,2227,
83,58500,SA13,0.21720021963119507,2,2612,
83,58500,SA14,0.23784442245960236,2,2247,
83,58500,SA15,0.19220778346061707,2,2297,
83,58500,SA22,0.20489728450775146,2,2619,
83,58500,SE11,0.0006262047681957483,2,2261,
83,58500,SE14,0.00044451578287407756,2,2618,
83,58800,SA02,0.5503456592559814,2,2254,
83,58800,SA03,0.29638857766985893,2,2611,
83,58800,SA09,0.24887219071388245,2,2210,
83,58800,SA12,0.09124543704092503,2,2239,
83,58800,SA13,0.233782596886158,2,2625,
83,58800,SA14,0.25506118685007095,2,2260,
83,58800,SA15,0.2747144289314747,2,2307,
83,58800,SA22,0.29488397389650345,2,2633,
83,58800,SE11,0.0005657288420479745,2,2270,
83,58800,SE14,0.0007942906231619418,2,2634,
83,59100,SA02,0.21306348592042923,2,2266,
83,59100,SA03,0.25903843343257904,2,2625,
83,59100,SA09,0.21933431923389435,2,2223,
83,59100,SA12,0.16690650954842567,2,2249,
83,59100,SA13,0.11490238830447197,2,2640,
83,59100,SA14,0.17327982187271118,2,2269,
83,59100,SA15,0.1679615154862404,2,2318,
83,59100,SA22,0.38344916701316833,2,2647,
83,59100,SE11,0.0005127726763021201,2,2280,
83,59100,SE14,0.00044851859274785966,2,2648,
83,59400,SA02,0.29344943165779114,2,2275,
83,59400,SA03,0.4101840555667877,2,2639,
83,59400,SA09,0.29403406381607056,2,2235,
83,59400,SA12,0.10282743349671364,2,2259,
83,59400,SA13,0.24488724768161774,2,2649,
83,59400,SA14,0.24649623781442642,2,2277,
83,59400,SA15,0.18805582076311111,2,2329,
83,59400,SA22,0.20180416852235794,2,2659,
83,59400,SE11,0.0004783287877216935,2,2290,
83,59400,SE14,0.00040118637843988836,2,2660,
83,59700,SA02,0.5106913149356842,2,2286,
83,59700,SA03,0.3394639939069748,2,2654,
83,59700,SA09,0.16992509365081787,2,2244,
83,59700,SA12,0.23149383068084717,2,2268,
83,59700,SA13,0.1708492562174797,2,2660,
83,59700,SA14,0.22093801200389862,2,2286,
83,59700,SA15,0.28352735936641693,2,2341,
83,59700,SA22,0.1024969331920147,2,2671,
83,59700,SE11,0.0005218804872129112,2,2302,
83,59700,SE14,0.0006249920697882771,2,2674,
83,60000,SA02,0.47951899468898773,2,2294,
83,60000,SA03,0.3348018378019333,2,2668,
83,60000,SA09,0.3538191094994545,2,2257,
83,60000,SA12,0.21188473887741566,2,2280,
83,60000,SA13,0.24815702438354492,2,2673,
83,60000,SA14,0.2885283827781677,2,2298,
83,60000,SA15,0.14964956790208817,2,2353,
83,60000,SA22,0.12575777992606163,2,2686,
83,60000,SE11,0.000571972836041823,2,2313,
83,60000,SE14,0.0006313251215033233,2,2688,
83,60300,SA02,0.23486901819705963,2,2307,
83,60300,SA03,0.18594663590192795,2,2681,
83,60300,SA09,0.24463853240013123,2,2267,
83,60300,SA12,0.3819045126438141,2,2289,
83,60300,SA13,0.06562112644314766,2,2685,
83,60300,SA14,0.3815586119890213,2,2312,
83,60300,SA15,0.28109174966812134,2,2365,
83,60300,SA22,0.25196170061826706,2,2698,
83,60300,SE11,0.0004378939629532397,2,2324,
83,60300,SE14,0.00048820934898685664,2,2699,
83,60600,SA02,0.18885191529989243,2,2321,
83,60600,SA03,0.19318445771932602,2,2695,
83,60600,SA09,0.18079528957605362,2,2280,
83,60600,SA12,0.0968162752687931,2,2301,
83,60600,SA13,0.22894758731126785,2,2700,
83,60600,SA14,0.3095101937651634,2,2325,
83,60600,SA15,0.2885142117738724,2,2380,
83,60600,SA22,0.3369268774986267,2,2710,
83,60600,SE11,0.0009392042411491275,2,2338,
83,60600,SE14,0.0003921640745829791,2,2716,
83,60900,SA02,0.21021128445863724,2,2333,
83,60900,SA03,0.2697887271642685,2,2708,
83,60900,SA09,0.2120205983519554,2,2290,
83,60900,SA12,0.16243233531713486,2,2313,
83,60900,SA13,0.10195191949605942,2,2715,
83,60900,SA14,0.24728087335824966,2,2337,
83,60900,SA15,0.2345595732331276,2,2391,
83,60900,SA22,0.29340142011642456,2,2723,
83,60900,SE11,0.0006393477087840438,2,2350,
83,60900,SE14,0.0010345669579692185,2,2731,
83,61200,SA02,0.27562933787703514,2,2344,
83,61200,SA03,0.3296687602996826,2,2717,
83,61200,SA09,0.23901331424713135,2,2306,
83,61200,SA12,0.06895889341831207,2,2326,
83,61200,SA13,0.30347124487161636,2,2726,
83,61200,SA14,0.40093690156936646,2,2348,
83,61200,SA15,0.1667250543832779,2,2399,
83,61200,SA22,0.1609041467308998,2,2735,
83,61200,SE11,0.0006224899261724204,2,2365,
83,61200,SE14,0.0004878776671830565,2,2744,
83,61500,SA02,0.4579140543937683,2,2359,
83,61500,SA03,0.3743206411600113,2,2730,
83,61500,SA09,0.2167680263519287,2,2320,
83,61500,SA12,0.23068837076425552,2,2339,
83,61500,SA13,0.1461530327796936,2,2741,
83,61500,SA14,0.42415598034858704,2,2359,
83,61500,SA15,0.2914246693253517,2,2408,
83,61500,SA22,0.07612941972911358,2,2748,
83,61500,SE11,0.00039695066516287625,2,2376,
83,61500,SE14,0.0007365715864580125,2,2756,
83,61800,SA02,0.370797261595726,2,2369,
83,61800,SA03,0.16115570813417435,2,2744,
83,61800,SA09,0.4298524260520935,2,2331,
83,61800,SA12,0.16851871460676193,2,2349,
83,61800,SA13,0.10392452217638493,2,2755,
83,61800,SA14,0.21895191073417664,2,2374,
83,61800,SA15,0.24212393909692764,2,2421,
83,61800,SA22,0.32602399587631226,2,2762,
83,61800,SE11,0.0005183083121664822,2,2391,
83,61800,SE14,0.0004326686612330377,2,2770,
83,62100,SA02,0.2702670097351074,2,2379,
83,62100,SA03,0.30713748931884766,2,2756,
83,62100,SA09,0.27145932614803314,2,2342,
83,62100,SA12,0.08956411480903625,2,2360,
83,62100,SA13,0.12430696189403534,2,2768,
83,62100,SA14,0.21054831892251968,2,2384,
83,62100,SA15,0.35051631927490234,2,2433,
83,62100,SA22,0.23273614794015884,2,2777,
83,62100,SE11,0.0006355744117172435,2,2401,
83,62100,SE14,0.00084335682913661,2,2783,
83,62400,SA02,0.48395752906799316,2,2390,
83,62400,SA03,0.44354790449142456,2,2769,
83,62400,SA09,0.20742835849523544,2,2352,
83,62400,SA12,0.17901750653982162,2,2370,
83,62400,SA13,0.06109559163451195,2,2782,
83,62400,SA14,0.18276377022266388,2,2396,
83,62400,SA15,0.38016317784786224,2,2443,
83,62400,SA22,0.07791959494352341,2,2793,
83,62400,SE11,0.0004431845882209018,2,2412,
83,62400,SE14,0.0004576188075589016,2,2797,
83,62700,SA02,0.1509532332420349,2,2403,
83,62700,SA03,0.4922592490911484,2,2782,
83,62700,SA09,0.3682382106781006,2,2364,
83,62700,SA12,0.10435712710022926,2,2383,
83,62700,SA13,0.2432500272989273,2,2798,
83,62700,SA14,0.20966029912233353,2,2406,
83,62700,SA15,0.39777255058288574,2,2453,
83,62700,SA22,0.26008059084415436,2,2803,
83,62700,SE11,0.0005296666931826621,2,2424,
83,62700,SE14,0.0007085023680701852,2,2808,
83,63000,SA02,0.3876313716173172,2,2415,
83,63000,SA03,0.36283253133296967,2,2795,
83,63000,SA09,0.2621738016605377,2,2373,
83,63000,SA12,0.11596118658781052,2,2392,
83,63000,SA13,0.1439187079668045,2,2808,
83,63000,SA14,0.5379940569400787,2,2419,
83,63000,SA15,0.16131172329187393,2,2461,
83,63000,SA22,0.2263416424393654,2,2816,
83,63000,SE11,0.0004457336035557091,2,2431,
83,63000,SE14,0.0003032280510524288,2,2821,
83,63300,SA02,0.32259316742420197,2,2427,
83,63300,SA03,0.43460357189178467,2,2809,
83,63300,SA09,0.27315719425678253,2,2383,
83,63300,SA12,0.32095760107040405,2,2405,
83,63300,SA13,0.13165072351694107,2,2822,
83,63300,SA14,0.4090076982975006,2,2432,
83,63300,SA15,0.15048490464687347,2,2475,
83,63300,SA22,0.15269555896520615,2,2828,
83,63300,SE11,0.0006099513120716438,2,2441,
83,63300,SE14,0.0007072752341628075,2,2835,
83,63600,SA02,0.3501135855913162,2,2439,
83,63600,SA03,0.19605504721403122,2,2826,
83,63600,SA09,0.21897362172603607,2,2393,
83,63600,SA12,0.19143835455179214,2,2417,
83,63600,SA13,0.10528823733329773,2,2837,
83,63600,SA14,0.15437711775302887,2,2443,
83,63600,SA15,0.17522722482681274,2,2488,
83,63600,SA22,0.13039075769484043,2,2840,
83,63600,SE11,0.0005901188997086138,2,2452,
83,63600,SE14,0.0005532823561225086,2,2848,
83,63900,SA02,0.30411703884601593,2,2450,
83,63900,SA03,0.2990664094686508,2,2839,
83,63900,SA09,0.21006692945957184,2,2406,
83,63900,SA12,0.0655907392501831,2,2429,
83,63900,SA13,0.18573710322380066,2,2850,
83,63900,SA14,0.2134193629026413,2,2457,
83,63900,SA15,0.157620407640934,2,2499,
83,63900,SA22,0.11674730107188225,2,2853,
83,63900,SE11,0.0006261988601181656,2,2461,
83,63900,SE14,0.0004299723368603736,2,2861,
83,64200,SA02,0.34008176624774933,2,2462,
83,64200,SA03,0.3614221662282944,2,2851,
83,64200,SA09,0.4025990515947342,2,2414,
83,64200,SA12,0.10573049634695053,2,2438,
83,64200,SA13,0.06035192869603634,2,2862,
83,64200,SA14,0.23041682690382004,2,2471,
83,64200,SA15,0.19855612516403198,2,2510,
83,64200,SA22,0.2870938777923584,2,2865,
83,64200,SE11,0.0005699274770449847,2,2469,
83,64200,SE14,0.0003132055717287585,2,2875,
83,64500,SA02,0.3595816045999527,2,2471,
83,64500,SA03,0.41975128650665283,2,2864,
83,64500,SA09,0.24158433079719543,2,2427,
83,64500,SA12,0.16978976875543594,2,2447,
83,64500,SA13,0.13559972122311592,2,2875,
83,64500,SA14,0.10767053440213203,2,2479,
83,64500,SA15,0.19654642790555954,2,2519,
83,64500,SA22,0.09066817909479141,2,2879,
83,64500,SE11,0.0005560048739425838,2,2482,
83,64500,SE14,0.0005140396242495626,2,2887,
83,64800,SA02,0.38364769518375397,2,2482,
83,64800,SA03,0.20732533931732178,2,2878,
83,64800,SA09,0.27203282713890076,2,2441,
83,64800,SA12,0.1857229694724083,2,2461,
83,64800,SA13,0.2850370556116104,2,2888,
83,64800,SA14,0.1515699177980423,2,2488,
83,64800,SA15,0.43514399230480194,2,2528,
83,64800,SA22,0.35277071595191956,2,2891,
83,64800,SE11,0.00041242316365242004,2,2494,
83,64800,SE14,0.0003835347160929814,2,2900,
83,65100,SA02,0.21773292124271393,2,2496,
83,65100,SA03,0.3203354924917221,2,2890,
83,65100,SA09,0.2586333900690079,2,2453,
83,65100,SA12,0.1378149427473545,2,2471,
83,65100,SA13,0.055264417082071304,2,2901,
83,65100,SA14,0.2383325695991516,2,2497,
83,65100,SA15,0.0573312098858878,2,2539,
83,65100,SA22,0.2964627295732498,2,2904,
83,65100,SE11,0.0005534169031307101,2,2504,
83,65100,SE14,0.00045850127935409546,2,2911,
83,65400,SA02,0.23970144614577293,2,2504,
83,65400,SA03,0.2564925327897072,2,2899,
83,65400,SA09,0.2647816091775894,2,2463,
83,65400,SA12,0.07569781877100468,2,2480,
83,65400,SA13,0.39415547251701355,2,2917,
83,65400,SA14,0.42442895472049713,2,2506,
83,65400,SA15,0.2355443239212036,2,2550,
83,65400,SA22,0.18694523721933365,2,2918,
83,65400,SE11,0.000668027059873566,2,2514,
83,65400,SE14,0.0005158929125173017,2,2923,
83,65700,SA02,0.38858169317245483,2,2520,
83,65700,SA03,0.2566847801208496,2,2908,
83,65700,SA09,0.5022913813591003,2,2476,
83,65700,SA12,0.37401698529720306,2,2491,
83,65700,SA13,0.20660826563835144,2,2931,
83,65700,SA14,0.21048960089683533,2,2519,
83,65700,SA15,0.41738542914390564,2,2560,
83,65700,SA22,0.31159471720457077,2,2931,
83,65700,SE11,0.00044316901767160743,2,2525,
83,65700,SE14,0.0005534298543352634,2,2937,
83,66000,SA02,0.3314911350607872,2,2532,
83,66000,SA03,0.17856042087078094,2,2920,
83,66000,SA09,0.1864694207906723,2,2487,
83,66000,SA12,0.21947551518678665,2,2501,
83,66000,SA13,0.12423166632652283,2,2945,
83,66000,SA14,0.21662494540214539,2,2529,
83,66000,SA15,0.24281633645296097,2,2573,
83,66000,SA22,1.130169540643692,2,2946,
83,66000,SE11,0.0005255947035038844,2,2532,
83,66000,SE14,0.0004866435920121148,2,2951,
83,66300,SA02,0.17675630003213882,2,2544,
83,66300,SA03,0.272937148809433,2,2933,
83,66300,SA09,0.24499018490314484,2,2498,
83,66300,SA12,0.42746031284332275,2,2512,
83,66300,SA13,0.1527794897556305,2,2960,
83,66300,SA14,0.22165614366531372,2,2537,
83,66300,SA15,0.18473372422158718,2,2586,
83,66300,SA22,0.19996047019958496,2,2962,
83,66300,SE11,0.0008349514100700617,2,2541,
83,66300,SE14,0.0005642029136652127,2,2967,
83,66600,SA02,0.33700278401374817,2,2556,
83,66600,SA03,0.4444912225008011,2,2945,
83,66600,SA09,0.23942282795906067,2,2510,
83,66600,SA12,0.21823693811893463,2,2525,
83,66600,SA13,0.2641031965613365,2,2971,
83,66600,SA14,0.2981158196926117,2,2550,
83,66600,SA15,0.1981573849916458,2,2600,
83,66600,SA22,0.10282520577311516,2,2976,
83,66600,SE11,0.00044158202945254743,2,2553,
83,66600,SE14,0.0005891679757041857,2,2980,
83,66900,SA02,0.43304891884326935,2,2571,
83,66900,SA03,0.2891210839152336,2,2962,
83,66900,SA09,0.2502506524324417,2,2522,
83,66900,SA12,0.10412559658288956,2,2537,
83,66900,SA13,0.14025678485631943,2,2987,
83,66900,SA14,0.24983499944210052,2,2562,
83,66900,SA15,0.10397302359342575,2,2610,
83,66900,SA22,0.17433405295014381,2,2991,
83,66900,SE11,0.00046941709297243506,2,2565,
83,66900,SE14,0.0003853669186355546,2,2995,
83,67200,SA02,0.23220231384038925,2,2581,
83,67200,SA03,0.284352108836174,2,2976,
