seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,4480,c,1.579940915107727,2,102,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,4480,f,1.5144619941711426,2,90,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,4520,e,1.400571048259735,2,102,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,4520,g,1.4689222574234009,2,78,"{""active_neurons"": 8, ""peer_id"": ""e"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,4540,d,1.442435622215271,2,82,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,4540,i,1.4121903777122498,2,102,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,4600,g,1.5536420941352844,2,80,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,4600,f,1.4149657487869263,2,92,"{""active_neurons"": 8, ""peer_id"": ""g"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,4620,c,1.6792338490486145,2,104,"{""active_neurons"": 8, ""peer_id"": ""f"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,4620,f,1.5031183362007141,2,94,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,4660,c,1.664561927318573,2,106,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,4660,f,1.5697047710418701,2,96,"{""active_neurons"": 8, ""peer_id"": ""c"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,4660,i,1.5045000314712524,2,104,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,4660,a,1.4840199947357178,2,76,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,4740,c,1.5284321308135986,2,108,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,4740,g,1.6954432129859924,2,82,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,4760,d,1.5361071825027466,2,84,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,4760,a,1.4212964177131653,2,78,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,4820,g,1.4583368301391602,2,84,"{""active_neurons"": 8, ""peer_id"": ""f"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,4820,f,1.712843120098114,2,98,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,4900,c,1.6412709951400757,2,110,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,4900,e,1.460312008857727,2,104,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,4900,i,1.3730543851852417,2,106,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,4900,a,1.64031583070755,2,80,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,4920,c,1.573340117931366,2,112,"{""active_neurons"": 8, ""peer_id"": ""g"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,4920,g,1.5377707481384277,2,86,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,4940,i,1.447153627872467,2,108,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,4940,a,1.4810341596603394,2,82,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,4960,b,1.821661651134491,2,46,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,4960,h,1.7308116555213928,2,40,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,4980,g,1.3879192471504211,2,88,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,4980,f,1.5403611660003662,2,100,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,5020,g,1.4984240531921387,2,90,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,5020,f,1.5032529830932617,2,102,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,5040,c,1.5801494121551514,2,114,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,5040,f,1.5303013920783997,2,104,"{""active_neurons"": 8, ""peer_id"": ""c"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,5060,e,1.5546780824661255,2,106,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,5060,g,1.4491596221923828,2,92,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,5080,i,1.5435312986373901,2,110,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,5080,a,1.4455357789993286,2,84,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,5160,e,1.5810933113098145,2,108,"{""active_neurons"": 8, ""peer_id"": ""f"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,5160,f,1.5349244475364685,2,106,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,5200,d,1.3986638188362122,2,86,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,5200,g,1.3931063413619995,2,94,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,5220,d,1.4455814957618713,2,88,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,5220,a,1.35121351480484,2,86,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,5240,e,1.5273038744926453,2,110,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,5240,f,1.429984211921692,2,108,"{""active_neurons"": 8, ""peer_id"": ""e"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,5340,e,1.5932291150093079,2,112,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,5340,g,1.3943857550621033,2,96,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,5360,c,1.765026569366455,2,116,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,5360,e,1.3900505304336548,2,114,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,5380,e,1.4345070123672485,2,116,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,5380,g,1.3195255398750305,2,98,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,5380,i,1.3428613543510437,2,112,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,5380,a,1.573745310306549,2,88,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,5420,d,1.327461838722229,2,90,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,5420,a,1.5082263350486755,2,90,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,5440,i,1.3813219666481018,2,114,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,5440,a,1.466247797012329,2,92,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,5460,d,1.5307700037956238,2,92,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,5460,a,1.4414307475090027,2,94,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,5480,g,1.32913339138031,2,100,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,5480,i,1.3026694655418396,2,116,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,5580,c,1.525983452796936,2,118,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,5580,g,1.3741065859794617,2,102,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,5720,d,1.3581655621528625,2,94,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,5720,i,1.390872299671173,2,118,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,5720,b,1.749504804611206,2,48,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,5720,h,1.548330843448639,2,42,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,5720,e,1.5047059655189514,2,118,"{""active_neurons"": 8, ""peer_id"": ""f"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,5720,f,1.4789733290672302,2,110,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,5780,g,1.4267945289611816,2,104,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,5780,f,1.6492066979408264,2,112,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,5780,i,1.2800204753875732,2,120,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,5780,a,1.4846717715263367,2,96,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,5800,e,1.3756335973739624,2,120,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,5800,f,1.5551133155822754,2,114,"{""active_neurons"": 8, ""peer_id"": ""e"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,5840,e,1.3755740523338318,2,122,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,5840,g,1.4934764504432678,2,106,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,5860,i,1.2921730279922485,2,122,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,5860,a,1.459247648715973,2,98,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,5940,g,1.4554859399795532,2,108,"{""active_neurons"": 8, ""peer_id"": ""f"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,5940,f,1.4321095943450928,2,116,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,5960,g,1.5966868996620178,2,110,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,5960,e,1.4279255867004395,2,124,"{""active_neurons"": 8, ""peer_id"": ""g"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,5980,c,1.5625281929969788,2,120,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,5980,f,1.4812763929367065,2,118,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,5980,e,1.457506775856018,2,126,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,5980,a,1.4074148535728455,2,100,"{""active_neurons"": 8, ""peer_id"": ""e"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,6020,c,1.4389808177947998,2,122,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,6020,g,1.3717641234397888,2,112,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,6020,b,1.7565171122550964,2,50,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,6020,h,1.6229864954948425,2,44,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,6060,e,1.701603651046753,2,128,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,6060,f,1.5030925273895264,2,120,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,6140,b,1.859819769859314,2,52,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,6140,h,1.578252911567688,2,46,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,6140,e,1.4070008397102356,2,130,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,6140,g,1.4766861200332642,2,114,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,6160,b,1.7731360793113708,2,54,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,6160,f,1.4412253499031067,2,122,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,6160,g,1.4221821427345276,2,116,"{""active_neurons"": 8, ""peer_id"": ""a"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,6160,a,1.3535728454589844,2,102,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,6180,g,1.3484758734703064,2,118,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,6180,f,1.4863733053207397,2,124,"{""active_neurons"": 8, ""peer_id"": ""g"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,6200,c,1.5582927465438843,2,124,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,6200,g,1.393221914768219,2,120,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,6260,g,1.3189809322357178,2,122,"{""active_neurons"": 8, ""peer_id"": ""f"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,6260,f,1.3686748147010803,2,126,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,6340,i,1.3785160183906555,2,124,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,6340,a,1.3372540473937988,2,104,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,6360,i,1.3080158829689026,2,126,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,6360,a,1.2891217470169067,2,106,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,6380,b,1.7709364295005798,2,56,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,6380,h,1.6098130941390991,2,48,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,6520,b,1.5954123139381409,2,58,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,6520,e,1.4599716663360596,2,132,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,6560,c,1.3897606134414673,2,126,"{""active_neurons"": 8, ""peer_id"": ""g"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,6560,g,1.439963936805725,2,124,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,6620,e,1.6998230814933777,2,134,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,6620,f,1.3796013593673706,2,128,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,6660,c,1.5248736143112183,2,128,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,6660,f,1.538218080997467,2,130,"{""active_neurons"": 8, ""peer_id"": ""c"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,6660,e,1.3546563386917114,2,136,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,6660,g,1.4582102298736572,2,126,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,6760,b,1.6574195623397827,2,60,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,6760,h,1.5965904593467712,2,50,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,6800,d,1.3901366591453552,2,96,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,6800,a,1.3817813396453857,2,108,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,6860,e,1.3431196212768555,2,138,"{""active_neurons"": 8, ""peer_id"": ""f"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,6860,f,1.3807684183120728,2,132,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,6880,c,1.5586028099060059,2,130,"{""active_neurons"": 8, ""peer_id"": ""e"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,6880,e,1.4462659358978271,2,140,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,6900,h,1.5584869384765625,2,52,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,6900,e,1.3809676766395569,2,142,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,6940,c,1.4363590478897095,2,132,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,6940,f,1.380560040473938,2,134,"{""active_neurons"": 8, ""peer_id"": ""c"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
