seed,time,node,split,accuracy,macro_f1
83,186300,SA22,test,0.9191176295280457,0.9167362386597651
83,186300,SE11,test,1.0,0.5
83,186300,SE14,test,1.0,0.5
83,187200,SA02,test,0.8566176295280457,0.849024379830067
83,187200,SA03,test,0.9264705777168274,0.9232158988256549
83,187200,SA09,test,0.9227941036224365,0.918118092289167
83,187200,SA12,test,0.9154411554336548,0.9134752361589422
83,187200,SA13,test,0.9007353186607361,0.8981908920773549
83,187200,SA14,test,0.875,0.8661339818192345
83,187200,SA15,test,0.9034749269485474,0.9011163543623341
83,187200,SA22,test,0.9264705777168274,0.9241071428571428
83,187200,SE11,test,1.0,0.5
83,187200,SE14,test,1.0,0.5
83,188100,SA02,test,0.845588207244873,0.8397306397306397
83,188100,SA03,test,0.9154411554336548,0.912838732149077
83,188100,SA09,test,0.845588207244873,0.8421750663129974
83,188100,SA12,test,0.9227941036224365,0.9208151382823873
83,188100,SA13,test,0.9117646813392639,0.9096095264469677
83,188100,SA14,test,0.8713235259056091,0.8683318811114338
83,188100,SA15,test,0.9189189076423645,0.9169377376643606
83,188100,SA22,test,0.9227941036224365,0.9204179728317659
83,188100,SE11,test,1.0,0.5
83,188100,SE14,test,1.0,0.5
83,189000,SA02,test,0.8272058963775635,0.8167404922662309
83,189000,SA03,test,0.8933823704719543,0.8894974994046201
83,189000,SA09,test,0.8970588445663452,0.8893023255813953
83,189000,SA12,test,0.9191176295280457,0.9173297966401415
83,189000,SA13,test,0.9191176295280457,0.9165178571428572
83,189000,SA14,test,0.8786764740943909,0.8749425287356323
83,189000,SA15,test,0.9266409277915955,0.9248484293153739
83,189000,SA22,test,0.9301470518112183,0.9283565536840646
83,189000,SE11,test,1.0,0.5
83,189000,SE14,test,1.0,0.5
83,189900,SA02,test,0.8529411554336548,0.8464317976513098
83,189900,SA03,test,0.9227941036224365,0.919980947844725
83,189900,SA09,test,0.8860294222831726,0.874327446158432
83,189900,SA12,test,0.9301470518112183,0.9286808440169466
83,189900,SA13,test,0.9411764740943909,0.9394445372071019
83,189900,SA14,test,0.875,0.8698711093600495
83,189900,SA15,test,0.9305019378662109,0.9285320088300221
83,189900,SA22,test,0.9191176295280457,0.9162889597672206
83,189900,SE11,test,1.0,0.5
83,189900,SE14,test,1.0,0.5
83,190800,SA02,test,0.7941176295280457,0.7756701030927835
83,190800,SA03,test,0.9227941036224365,0.9197471022128556
83,190800,SA09,test,0.8897058963775635,0.8808898230863549
83,190800,SA12,test,0.908088207244873,0.9057323074790323
83,190800,SA13,test,0.9375,0.9357411859531122
83,190800,SA14,test,0.8897058963775635,0.8840645601273016
83,190800,SA15,test,0.7490347623825073,0.7472108353229124
83,190800,SA22,test,0.9227941036224365,0.9208151382823873
83,190800,SE11,test,1.0,0.5
83,190800,SE14,test,1.0,0.5
83,191700,SA02,test,0.8492646813392639,0.8442088205300141
83,191700,SA03,test,0.9007353186607361,0.8968177028451001
83,191700,SA09,test,0.8492646813392639,0.834596502677128
83,191700,SA12,test,0.9154411554336548,0.9136662848626196
83,191700,SA13,test,0.9375,0.9358979690857421
83,191700,SA14,test,0.875,0.8686065014776085
83,191700,SA15,test,0.8725868463516235,0.8716608856254786
83,191700,SA22,test,0.9264705777168274,0.924674605372473
83,191700,SE11,test,1.0,0.5
83,191700,SE14,test,1.0,0.5
83,192600,SA02,test,0.8235294222831726,0.8207282913165266
83,192600,SA03,test,0.8529411554336548,0.85178727114211
83,192600,SA09,test,0.904411792755127,0.8984316654219566
83,192600,SA12,test,0.9117646813392639,0.9093937375083279
83,192600,SA13,test,0.9227941036224365,0.9209991286668603
83,192600,SA14,test,0.8639705777168274,0.8601425811920677
83,192600,SA15,test,0.8880308866500854,0.8816811329374143
83,192600,SA22,test,0.9117646813392639,0.9086788652006044
83,192600,SE11,test,1.0,0.5
83,192600,SE14,test,1.0,0.5
83,193500,SA02,test,0.841911792755127,0.8351724235121689
83,193500,SA03,test,0.8860294222831726,0.8828221626203812
83,193500,SA09,test,0.904411792755127,0.8953598484848485
83,193500,SA12,test,0.9227941036224365,0.921173564439783
83,193500,SA13,test,0.9007353186607361,0.8997474575114326
83,193500,SA14,test,0.8786764740943909,0.8738883034773446
83,193500,SA15,test,0.9382239580154419,0.9366360856269114
83,193500,SA22,test,0.9117646813392639,0.910008271298594
83,193500,SE11,test,1.0,0.5
83,193500,SE14,test,1.0,0.5
83,194400,SA02,test,0.8272058963775635,0.8167404922662309
83,194400,SA03,test,0.9154411554336548,0.912604948102203
83,194400,SA09,test,0.8639705777168274,0.8500037260600641
83,194400,SA12,test,0.8566176295280457,0.8564604955143904
83,194400,SA13,test,0.9191176295280457,0.9181216134858519
83,194400,SA14,test,0.875,0.8686065014776085
83,194400,SA15,test,0.9305019378662109,0.9290540540540541
83,194400,SA22,test,0.9264705777168274,0.9241071428571428
83,194400,SE11,test,1.0,0.5
83,194400,SE14,test,1.0,0.5
83,195300,SA02,test,0.8198529481887817,0.8082164184473704
83,195300,SA03,test,0.9227941036224365,0.9192478970806531
83,195300,SA09,test,0.8970588445663452,0.8867677668748142
83,195300,SA12,test,0.9117646813392639,0.9106781238027475
83,195300,SA13,test,0.9007353186607361,0.9001400541179989
83,195300,SA14,test,0.8933823704719543,0.8884851912066163
83,195300,SA15,test,0.9266409277915955,0.9240316779103694
83,195300,SA22,test,0.9264705777168274,0.9243056715088773
83,195300,SE11,test,1.0,0.5
83,195300,SE14,test,1.0,0.5
83,196200,SA02,test,0.8566176295280457,0.8522048066875654
83,196200,SA03,test,0.9154411554336548,0.910963095797219
83,196200,SA09,test,0.8786764740943909,0.8708396287502698
83,196200,SA12,test,0.9117646813392639,0.9103641456582633
83,196200,SA13,test,0.9007353186607361,0.8998895841001104
83,196200,SA14,test,0.8823529481887817,0.877525749985929
83,196200,SA15,test,0.9266409277915955,0.9251957133085049
83,196200,SA22,test,0.9154411554336548,0.9138470013082696
83,196200,SE11,test,1.0,0.5
83,196200,SE14,test,1.0,0.5
83,197100,SA02,test,0.841911792755127,0.8382363110797615
83,197100,SA03,test,0.9227941036224365,0.9192478970806531
83,197100,SA09,test,0.8933823704719543,0.8891745697225149
83,197100,SA12,test,0.9191176295280457,0.9175075820237111
83,197100,SA13,test,0.9301470518112183,0.9283565536840646
83,197100,SA14,test,0.8897058963775635,0.8828057677945653
83,197100,SA15,test,0.9382239580154419,0.9370748299319729
83,197100,SA22,test,0.9117646813392639,0.9093937375083279
83,197100,SE11,test,1.0,0.5
83,197100,SE14,test,1.0,0.5
83,198000,SA02,test,0.6617646813392639,0.6542882404951371
83,198000,SA03,test,0.9227941036224365,0.9189821709714481
83,198000,SA09,test,0.8970588445663452,0.8906187166082611
83,198000,SA12,test,0.9191176295280457,0.9178338001867414
83,198000,SA13,test,0.9264705777168274,0.9251595861765354
83,198000,SA14,test,0.875,0.8681494154548046
83,198000,SA15,test,0.9266409277915955,0.9258941344778255
83,198000,SA22,test,0.9191176295280457,0.9171420659097202
83,198000,SE11,test,1.0,0.5
83,198000,SE14,test,1.0,0.5
83,198900,SA02,test,0.8566176295280457,0.8536080482453114
83,198900,SA03,test,0.9007353186607361,0.896503614763455
83,198900,SA09,test,0.904411792755127,0.8980392156862745
83,198900,SA12,test,0.9227941036224365,0.9209991286668603
83,198900,SA13,test,0.9301470518112183,0.9285230211747784
83,198900,SA14,test,0.8860294222831726,0.8811708169506334
83,198900,SA15,test,0.9305019378662109,0.9292091836734694
83,198900,SA22,test,0.8970588445663452,0.8931537598204264
83,198900,SE11,test,1.0,0.5
83,198900,SE14,test,1.0,0.5
83,199800,SA02,test,0.8602941036224365,0.856180775866867
83,199800,SA03,test,0.9007353186607361,0.8961758676751255
83,199800,SA09,test,0.9264705777168274,0.9212552834230792
83,199800,SA12,test,0.908088207244873,0.9067151382124974
83,199800,SA13,test,0.9227941036224365,0.9209991286668603
83,199800,SA14,test,0.8676470518112183,0.86221646873417
83,199800,SA15,test,0.9266409277915955,0.9250270426741014
83,199800,SA22,test,0.9301470518112183,0.9285230211747784
83,199800,SE11,test,1.0,0.5
83,199800,SE14,test,1.0,0.5
83,200700,SA02,test,0.841911792755127,0.8329500821252589
83,200700,SA03,test,0.8639705777168274,0.8601425811920677
83,200700,SA09,test,0.904411792755127,0.9004896718635673
83,200700,SA12,test,0.9154411554336548,0.9132737228807097
83,200700,SA13,test,0.9264705777168274,0.9244947812569397
83,200700,SA14,test,0.8897058963775635,0.8855218855218856
83,200700,SA15,test,0.8918918967247009,0.8905193236714977
83,200700,SA22,test,0.9264705777168274,0.9234535937412056
83,200700,SE11,test,1.0,0.5
83,200700,SE14,test,1.0,0.5
83,201600,SA02,test,0.8529411554336548,0.8464317976513098
83,201600,SA03,test,0.8713235259056091,0.8680252304706453
83,201600,SA09,test,0.9117646813392639,0.9069289991445679
83,201600,SA12,test,0.9007353186607361,0.8971183615146463
83,201600,SA13,test,0.9191176295280457,0.9167362386597651
83,201600,SA14,test,0.8823529481887817,0.8778900112233445
83,201600,SA15,test,0.9189189076423645,0.9160350124272504
83,201600,SA22,test,0.9264705777168274,0.9236812570145903
83,201600,SE11,test,1.0,0.5
83,201600,SE14,test,1.0,0.5
83,202500,SA02,test,0.8823529481887817,0.8782384869341391
83,202500,SA03,test,0.8897058963775635,0.8864585072633161
83,202500,SA09,test,0.875,0.8702581369248036
83,202500,SA12,test,0.8933823704719543,0.8906494766756776
83,202500,SA13,test,0.9227941036224365,0.9208151382823873
83,202500,SA14,test,0.8676470518112183,0.860877472152762
83,202500,SA15,test,0.9266409277915955,0.9246597363626621
83,202500,SA22,test,0.9227941036224365,0.9204179728317659
83,202500,SE11,test,1.0,0.5
83,202500,SE14,test,1.0,0.5
83,203400,SA02,test,0.8345588445663452,0.8280295047418336
83,203400,SA03,test,0.8933823704719543,0.8864954313259947
83,203400,SA09,test,0.8786764740943909,0.8742557751845678
83,203400,SA12,test,0.908088207244873,0.906159005285456
83,203400,SA13,test,0.8970588445663452,0.8928350312376878
83,203400,SA14,test,0.8786764740943909,0.8681066784218647
83,203400,SA15,test,0.9382239580154419,0.9370748299319729
83,203400,SA22,test,0.908088207244873,0.9059513436510241
83,203400,SE11,test,1.0,0.5
83,203400,SE14,test,1.0,0.5
83,204300,SA02,test,0.8235294222831726,0.8117647058823529
83,204300,SA03,test,0.8933823704719543,0.8869249845898021
83,204300,SA09,test,0.8713235259056091,0.8613356638263783
83,204300,SA12,test,0.9007353186607361,0.9000204206657136
83,204300,SA13,test,0.9227941036224365,0.921173564439783
83,204300,SA14,test,0.875,0.8661339818192345
83,204300,SA15,test,0.9305019378662109,0.9290540540540541
83,204300,SA22,test,0.8566176295280457,0.8560553633217993
83,204300,SE11,test,1.0,0.5
83,204300,SE14,test,1.0,0.5
83,205200,SA02,test,0.8492646813392639,0.8461007686681479
83,205200,SA03,test,0.8970588445663452,0.8914171656686627
83,205200,SA09,test,0.8933823704719543,0.8851066928847134
83,205200,SA12,test,0.8786764740943909,0.877642825011246
83,205200,SA13,test,0.9301470518112183,0.9283565536840646
83,205200,SA14,test,0.9007353186607361,0.8976802507836991
83,205200,SA15,test,0.9073359370231628,0.9035980148883375
83,205200,SA22,test,0.9154411554336548,0.9144689170528963
83,205200,SE11,test,1.0,0.5
83,205200,SE14,test,1.0,0.5
83,206100,SA02,test,0.8492646813392639,0.8454009842656132
83,206100,SA03,test,0.8933823704719543,0.8869249845898021
83,206100,SA09,test,0.9007353186607361,0.8939080941305635
83,206100,SA12,test,0.9191176295280457,0.9181216134858519
83,206100,SA13,test,0.9301470518112183,0.9281813254770077
83,206100,SA14,test,0.8933823704719543,0.8881182361034282
83,206100,SA15,test,0.92277991771698,0.9201504501171538
83,206100,SA22,test,0.9227941036224365,0.9213385664118984
83,206100,SE11,test,1.0,0.5
83,206100,SE14,test,1.0,0.5
83,207000,SA02,test,0.875,0.872236958443855
83,207000,SA03,test,0.9117646813392639,0.9072516481018413
83,207000,SA09,test,0.8933823704719543,0.8851066928847134
83,207000,SA12,test,0.9117646813392639,0.9103641456582633
83,207000,SA13,test,0.9227941036224365,0.9213385664118984
83,207000,SA14,test,0.8676470518112183,0.8593669213534785
83,207000,SA15,test,0.9343629479408264,0.9329189329189329
83,207000,SA22,test,0.7389705777168274,0.7370907358246546
83,207000,SE11,test,1.0,0.5
83,207000,SE14,test,1.0,0.5
83,207900,SA02,test,0.875,0.8716411281367977
83,207900,SA03,test,0.8933823704719543,0.8873384274798257
83,207900,SA09,test,0.841911792755127,0.8378595688639356
83,207900,SA12,test,0.908088207244873,0.906159005285456
83,207900,SA13,test,0.904411792755127,0.9028944911297853
83,207900,SA14,test,0.8823529481887817,0.8759053321927573
83,207900,SA15,test,0.9189189076423645,0.9174971558589307
83,207900,SA22,test,0.9227941036224365,0.9214942481342514
83,207900,SE11,test,1.0,0.5
83,207900,SE14,test,1.0,0.5
83,208800,SA02,test,0.8051470518112183,0.7891133574218464
83,208800,SA03,test,0.9227941036224365,0.9197471022128556
83,208800,SA09,test,0.8602941036224365,0.856180775866867
83,208800,SA12,test,0.9117646813392639,0.910008271298594
83,208800,SA13,test,0.9301470518112183,0.9283565536840646
83,208800,SA14,test,0.8823529481887817,0.8745098039215686
83,208800,SA15,test,0.9189189076423645,0.916277995843916
83,208800,SA22,test,0.9227941036224365,0.9202045178324463
83,208800,SE11,test,1.0,0.5
83,208800,SE14,test,1.0,0.5
83,209700,SA02,test,0.8051470518112183,0.7851404724644161
83,209700,SA03,test,0.908088207244873,0.9035502035374381
83,209700,SA09,test,0.7867646813392639,0.7833800186741363
83,209700,SA12,test,0.9227941036224365,0.9213385664118984
83,209700,SA13,test,0.9227941036224365,0.9208151382823873
83,209700,SA14,test,0.8676470518112183,0.8613423959218351
83,209700,SA15,test,0.9266409277915955,0.9256433115244557
83,209700,SA22,test,0.9154411554336548,0.9118364125762765
83,209700,SE11,test,1.0,0.5
83,209700,SE14,test,1.0,0.5
83,210600,SA02,test,0.8272058963775635,0.823948220064725
83,210600,SA03,test,0.9007353186607361,0.8976802507836991
83,210600,SA09,test,0.8823529481887817,0.8692857571934883
83,210600,SA12,test,0.9227941036224365,0.9213385664118984
83,210600,SA13,test,0.9264705777168274,0.9250068927488282
83,210600,SA14,test,0.8566176295280457,0.8529423996672905
83,210600,SA15,test,0.9382239580154419,0.9364728967377973
83,210600,SA22,test,0.9007353186607361,0.8971183615146463
83,210600,SE11,test,1.0,0.5
83,210600,SE14,test,1.0,0.5
83,211500,SA02,test,0.8492646813392639,0.8450228602398588
83,211500,SA03,test,0.8860294222831726,0.8836371665539655
83,211500,SA09,test,0.8602941036224365,0.8431182077590917
83,211500,SA12,test,0.9191176295280457,0.9173297966401415
83,211500,SA13,test,0.9191176295280457,0.9173297966401415
83,211500,SA14,test,0.9007353186607361,0.8968177028451001
83,211500,SA15,test,0.9382239580154419,0.9369369369369369
83,211500,SA22,test,0.908088207244873,0.9050053783719598
83,211500,SE11,test,1.0,0.5
83,211500,SE14,test,1.0,0.5
83,212400,SA02,test,0.8529411554336548,0.8482142857142857
83,212400,SA03,test,0.9007353186607361,0.8981908920773549
83,212400,SA09,test,0.8860294222831726,0.8791267076649608
83,212400,SA12,test,0.9117646813392639,0.9101915034118424
83,212400,SA13,test,0.9227941036224365,0.9216407160984978
83,212400,SA14,test,0.8860294222831726,0.880794514738107
83,212400,SA15,test,0.9111968874931335,0.9104277873844071
83,212400,SA22,test,0.904411792755127,0.9032346341196431
83,212400,SE11,test,1.0,0.5
83,212400,SE14,test,1.0,0.5
83,213300,SA02,test,0.841911792755127,0.8356726378644186
83,213300,SA03,test,0.908088207244873,0.9050053783719598
83,213300,SA09,test,0.8492646813392639,0.8450228602398588
83,213300,SA12,test,0.9117646813392639,0.9101915034118424
83,213300,SA13,test,0.9154411554336548,0.9138470013082696
83,213300,SA14,test,0.8823529481887817,0.8782384869341391
83,213300,SA15,test,0.8918918967247009,0.8898809523809523
83,213300,SA22,test,0.9191176295280457,0.9173297966401415
83,213300,SE11,test,1.0,0.5
83,213300,SE14,test,1.0,0.5
83,214200,SA02,test,0.8529411554336548,0.8511302063379125
83,214200,SA03,test,0.9191176295280457,0.9165178571428572
83,214200,SA09,test,0.8786764740943909,0.8708396287502698
83,214200,SA12,test,0.904411792755127,0.9033879781420765
83,214200,SA13,test,0.9301470518112183,0.929103505041498
83,214200,SA14,test,0.8933823704719543,0.8860494344365312
83,214200,SA15,test,0.92277991771698,0.920376291195278
83,214200,SA22,test,0.908088207244873,0.9057323074790323
83,214200,SE11,test,1.0,0.5
83,214200,SE14,test,1.0,0.5
83,215100,SA02,test,0.8566176295280457,0.8513931888544892
83,215100,SA03,test,0.8970588445663452,0.8921551968280941
83,215100,SA09,test,0.8786764740943909,0.8742557751845678
83,215100,SA12,test,0.9264705777168274,0.9250068927488282
83,215100,SA13,test,0.9227941036224365,0.9204179728317659
83,215100,SA14,test,0.8823529481887817,0.8749928189808698
83,215100,SA15,test,0.9266409277915955,0.9238011179758752
83,215100,SA22,test,0.9117646813392639,0.9096095264469677
83,215100,SE11,test,1.0,0.5
83,215100,SE14,test,1.0,0.5
83,216000,SA02,test,0.8382353186607361,0.8338885187652676
83,216000,SA03,test,0.8786764740943909,0.8770798241649891
83,216000,SA09,test,0.8786764740943909,0.8713284307401195
83,216000,SA12,test,0.9154411554336548,0.9134752361589422
83,216000,SA13,test,0.908088207244873,0.9050053783719598
83,216000,SA14,test,0.8933823704719543,0.8873384274798257
83,216000,SA15,test,0.92277991771698,0.9201504501171538
83,216000,SA22,test,0.9338235259056091,0.9326436275588819
83,216000,SE11,test,1.0,0.5
83,216000,SE14,test,1.0,0.5
83,216900,SA02,test,0.8566176295280457,0.8505052213249905
83,216900,SA03,test,0.904411792755127,0.9010687706339879
