seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,29200,f,1.2970695495605469,2,520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29220,d,1.1629372835159302,2,402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29220,b,1.4250234365463257,2,298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29220,e,1.1844472289085388,2,586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29220,f,1.244236946105957,2,522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29240,d,1.4812793731689453,2,404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29240,b,1.4344026446342468,2,300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29240,e,1.5068907737731934,2,588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29240,f,1.224048674106598,2,524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29260,d,1.4469197988510132,2,406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29260,b,1.4915589690208435,2,302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29260,e,1.3265294432640076,2,590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29260,f,1.4125285744667053,2,526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29280,d,1.4159957766532898,2,408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29280,b,1.5621173977851868,2,304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29280,e,1.328618347644806,2,592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29280,f,1.3278475999832153,2,528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29300,e,1.2479305863380432,2,594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29300,f,1.3124771118164062,2,530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29320,e,1.2584034204483032,2,596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29320,f,1.3079779744148254,2,532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29340,e,1.257829487323761,2,598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29340,f,1.5206198692321777,2,534,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29600,b,1.509087860584259,2,306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29600,e,1.2817469239234924,2,600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29620,b,1.5862319469451904,2,308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29620,e,1.1061079502105713,2,602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29640,b,1.5905507802963257,2,310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29640,e,1.4408273696899414,2,604,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29660,b,1.4569997787475586,2,312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29660,e,1.262998878955841,2,606,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29680,b,1.6486449837684631,2,314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29680,e,1.187931478023529,2,608,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29700,b,1.599543809890747,2,316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29700,e,1.2777686715126038,2,610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29720,b,1.4939513802528381,2,318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29720,e,1.3236020803451538,2,612,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29740,b,1.4457082152366638,2,320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29740,e,1.149419903755188,2,614,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29760,b,1.5965791940689087,2,322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29760,e,1.4505810141563416,2,616,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29780,b,1.6157698035240173,2,324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29780,e,1.241885483264923,2,618,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29800,b,1.5700456500053406,2,326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29800,e,1.2048916220664978,2,620,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29820,b,1.5243206024169922,2,328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29820,e,1.1954781413078308,2,622,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29840,b,1.6552868485450745,2,330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29840,e,1.3228915929794312,2,624,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29860,b,1.4775335192680359,2,332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29860,e,1.322739839553833,2,626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29880,b,1.4902440309524536,2,334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29880,e,1.4388786554336548,2,628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29900,b,1.4942479133605957,2,336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29900,e,1.410925030708313,2,630,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29920,b,1.526675522327423,2,338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29920,e,1.5879859924316406,2,632,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29940,b,1.6553373336791992,2,340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29940,e,1.15397709608078,2,634,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29960,b,1.6524447798728943,2,342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29960,e,1.4355599880218506,2,636,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29980,b,1.5007878541946411,2,344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29980,e,1.3713585138320923,2,638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30000,b,1.4948270320892334,2,346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30000,e,1.1875971555709839,2,640,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30020,b,1.4942671656608582,2,348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30020,e,1.2829135656356812,2,642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30040,b,1.5282405018806458,2,350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30040,e,1.3643051385879517,2,644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30060,b,1.5176244974136353,2,352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30060,e,1.2223783731460571,2,646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30080,b,1.4446107149124146,2,354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30080,e,1.085042655467987,2,648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30100,b,1.4722249507904053,2,356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30100,e,1.131977140903473,2,650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30120,b,1.569961667060852,2,358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30120,e,1.234422743320465,2,652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30140,b,1.5496862530708313,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30140,e,1.3798025846481323,2,654,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30240,e,1.439930260181427,2,656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30240,g,1.1612805128097534,2,546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30260,e,1.2077957391738892,2,658,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30260,g,1.266235589981079,2,548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30280,e,1.3692858815193176,2,660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30280,g,1.2390843629837036,2,550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30300,e,1.3408275246620178,2,662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30300,g,1.4652692079544067,2,552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30320,e,1.328413724899292,2,664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30320,g,1.3728614449501038,2,554,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30340,e,1.3047693967819214,2,666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30340,g,1.2924314141273499,2,556,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30360,e,1.1576439142227173,2,668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30360,g,1.3634828329086304,2,558,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30380,e,1.3442796468734741,2,670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30380,g,1.5537722706794739,2,560,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30400,e,1.2631393671035767,2,672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30400,g,1.2014024257659912,2,562,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30420,e,1.1774165630340576,2,674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30420,g,1.1280167698860168,2,564,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30440,e,1.2452037036418915,4,678,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,30440,g,1.3109073638916016,2,566,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30440,f,1.4825559854507446,2,536,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30500,h,1.3414469957351685,2,538,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30500,g,1.3543939590454102,2,568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30520,h,1.3010874390602112,2,540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30520,g,1.4100252389907837,2,570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30540,h,1.33927583694458,2,542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30540,g,1.1403491497039795,2,572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30560,h,1.219698429107666,2,544,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30560,g,1.2118087410926819,2,574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30580,h,1.3239324688911438,2,546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30580,g,1.350892722606659,2,576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30600,h,1.3965913653373718,2,548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30600,g,1.2181035876274109,2,578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30620,h,1.4123608469963074,2,550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30620,g,1.2679075002670288,2,580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30640,h,1.3487075567245483,2,552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30640,g,1.5401844382286072,2,582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30660,h,1.1987658143043518,2,554,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30660,g,1.3226795196533203,2,584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30680,h,1.2449299693107605,2,556,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30680,g,1.2369453310966492,2,586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30700,h,1.2816238403320312,2,558,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30700,g,1.465445637702942,2,588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30720,h,1.1789082288742065,2,560,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30720,g,1.485364019870758,2,590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30740,b,1.5462652444839478,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30740,i,1.2790487408638,2,514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30740,h,1.3961812257766724,2,562,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30740,g,1.2575260400772095,2,592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30760,b,1.46901535987854,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30760,i,1.317803144454956,2,516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30760,h,1.4299553036689758,2,564,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30760,g,1.3413304090499878,2,594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30780,b,1.455805778503418,2,366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30780,i,1.2244532108306885,2,518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30780,h,1.4195571541786194,2,566,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30780,g,1.3485886454582214,2,596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30800,b,1.4657042622566223,2,368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30800,i,1.293871283531189,2,520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30800,h,1.2630689144134521,2,568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30800,g,1.3108166456222534,2,598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30820,b,1.5088394284248352,2,370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30820,i,1.1648836135864258,2,522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30820,h,1.2952960729599,2,570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30820,g,1.5759568810462952,2,600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30840,b,1.4341909885406494,2,372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30840,i,1.4487047791481018,2,524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30840,h,1.366018533706665,2,572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30840,g,1.180180847644806,2,602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30860,h,1.3456928730010986,2,574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30860,g,1.273735761642456,2,604,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30880,h,1.2081090211868286,2,576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30880,g,1.344210922718048,2,606,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30900,h,1.2401714324951172,2,578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30900,g,1.3377082347869873,2,608,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30920,h,1.332387626171112,2,580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,30920,g,1.3728461265563965,2,610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31120,h,1.229324996471405,2,582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31120,e,1.1561686992645264,2,680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31140,h,1.3653070628643036,4,586,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,31140,e,1.2813643217086792,2,682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31140,f,1.3795285820960999,2,538,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31160,h,1.2440486550331116,4,590,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,31160,e,1.3883582949638367,2,684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31160,f,1.3730711936950684,2,540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31180,h,1.2971470057964325,4,594,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,31180,e,1.236008644104004,2,686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31180,f,1.4903942942619324,2,542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31200,h,1.3359161615371704,2,596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31200,e,1.1821672916412354,2,688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31220,h,1.1923184394836426,2,598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31220,e,1.1443259119987488,2,690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31240,h,1.2136492729187012,2,600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31240,e,1.3183753490447998,2,692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31260,h,1.31020188331604,2,602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31260,e,1.3616786003112793,2,694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31280,h,1.3173397183418274,2,604,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31280,e,1.3037872910499573,2,696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31540,d,1.264545202255249,2,410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31540,h,1.2669193148612976,2,606,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31560,d,1.3557639718055725,2,412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31560,h,1.2602616548538208,2,608,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31580,d,1.3307523727416992,2,414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31580,h,1.3384883999824524,2,610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31600,d,1.497802197933197,2,416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31600,h,1.3087608814239502,2,612,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31600,b,1.5846656560897827,2,374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31600,a,1.3269127011299133,2,378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31620,d,1.3780090808868408,2,418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31620,h,1.2840055525302887,4,616,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,31620,g,1.4048229455947876,2,612,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31640,d,1.25235116481781,2,420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31640,h,1.2225432395935059,4,620,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,31640,g,1.3479573130607605,2,614,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,31660,d,1.2124361991882324,2,422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
