seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,47700,a,1.1781086325645447,2,320,
83,47700,b,1.4702267050743103,2,320,
83,47700,c,1.5266996026039124,2,320,
83,47700,d,1.212564468383789,2,320,
83,47700,e,1.2032297253608704,2,320,
83,47700,f,1.2680165767669678,2,320,
83,47700,g,1.139377236366272,2,320,
83,47700,h,1.1805447936058044,2,320,
83,47700,i,1.4483400583267212,2,320,
83,48000,a,1.1400023102760315,2,322,
83,48000,b,1.2780377268791199,2,322,
83,48000,c,1.378273367881775,2,322,
83,48000,d,1.215249240398407,2,322,
83,48000,e,1.1481652855873108,2,322,
83,48000,f,1.2903858423233032,2,322,
83,48000,g,1.2743512392044067,2,322,
83,48000,h,1.3317932486534119,2,322,
83,48000,i,1.1366490721702576,2,322,
83,48300,a,1.3705493211746216,2,324,
83,48300,b,1.3745716214179993,2,324,
83,48300,c,1.3810527324676514,2,324,
83,48300,d,1.3642413020133972,2,324,
83,48300,e,1.1554021835327148,2,324,
83,48300,f,1.296550989151001,2,324,
83,48300,g,1.1689012050628662,2,324,
83,48300,h,1.1685674786567688,2,324,
83,48300,i,1.1220866441726685,2,324,
83,48600,a,1.208551049232483,2,326,
83,48600,b,1.4380097389221191,2,326,
83,48600,c,1.4017450213432312,2,326,
83,48600,d,1.0941656827926636,2,326,
83,48600,e,1.5423693656921387,2,326,
83,48600,f,1.2092283368110657,2,326,
83,48600,g,1.2425437569618225,2,326,
83,48600,h,1.1958985924720764,2,326,
83,48600,i,1.3572182059288025,2,326,
83,48900,a,1.352367341518402,2,328,
83,48900,b,1.3821392059326172,2,328,
83,48900,c,1.2767422795295715,2,328,
83,48900,d,1.2497065663337708,2,328,
83,48900,e,1.3491219878196716,2,328,
83,48900,f,1.4466624855995178,2,328,
83,48900,g,1.4492217302322388,2,328,
83,48900,h,1.1710302233695984,2,328,
83,48900,i,1.1760821342468262,2,328,
83,49200,a,1.2742239236831665,2,330,
83,49200,b,1.4001815915107727,2,330,
83,49200,c,1.2837757468223572,2,330,
83,49200,d,1.0845893621444702,2,330,
83,49200,e,1.2695596814155579,2,330,
83,49200,f,1.159526288509369,2,330,
83,49200,g,1.4476124048233032,2,330,
83,49200,h,1.3735085725784302,2,330,
83,49200,i,1.3193188309669495,2,330,
83,49500,a,1.1060607433319092,2,332,
83,49500,b,1.5160871744155884,2,332,
83,49500,c,1.1966552734375,2,332,
83,49500,d,1.2263189554214478,2,332,
83,49500,e,1.2148826122283936,2,332,
83,49500,f,1.233662486076355,2,332,
83,49500,g,1.1380459070205688,2,332,
83,49500,h,1.091892421245575,2,332,
83,49500,i,1.2190591096878052,2,332,
83,49800,a,1.4008538722991943,2,334,
83,49800,b,1.3774667978286743,2,334,
83,49800,c,1.1996963620185852,2,334,
83,49800,d,1.0830113291740417,2,334,
83,49800,e,1.2590748071670532,2,334,
83,49800,f,1.2679279446601868,2,334,
83,49800,g,1.2847057580947876,2,334,
83,49800,h,1.1972086429595947,2,334,
83,49800,i,1.1998583376407623,2,334,
83,50100,a,1.1687332391738892,2,336,
83,50100,b,1.372165024280548,2,336,
83,50100,c,1.382428765296936,2,336,
83,50100,d,1.1381328701972961,2,336,
83,50100,e,1.3753764629364014,2,336,
83,50100,f,1.4637379050254822,2,336,
83,50100,g,1.2903186678886414,2,336,
83,50100,h,1.2049774527549744,2,336,
83,50100,i,1.287578284740448,2,336,
83,50400,a,1.220142662525177,2,338,
83,50400,b,1.431788980960846,2,338,
83,50400,c,1.2774932980537415,2,338,
83,50400,d,1.2511422038078308,2,338,
83,50400,e,1.1817626953125,2,338,
83,50400,f,1.2563867568969727,2,338,
83,50400,g,1.3705968260765076,2,338,
83,50400,h,1.15855073928833,2,338,
83,50400,i,1.1822280287742615,2,338,
83,50700,a,1.226424217224121,2,340,
83,50700,b,1.385802984237671,2,340,
83,50700,c,1.3491259813308716,2,340,
83,50700,d,1.1226703524589539,2,340,
83,50700,e,1.2789520025253296,2,340,
83,50700,f,1.260028898715973,2,340,
83,50700,g,1.1997147798538208,2,340,
83,50700,h,1.1914055347442627,2,340,
83,50700,i,1.326324224472046,2,340,
83,51000,a,1.276495337486267,2,342,
83,51000,b,1.6070603728294373,2,342,
83,51000,c,1.4430561065673828,2,342,
83,51000,d,1.23842191696167,2,342,
83,51000,e,1.2058386206626892,2,342,
83,51000,f,1.4021985530853271,2,342,
83,51000,g,1.1007933616638184,2,342,
83,51000,h,1.256860613822937,2,342,
83,51000,i,1.3799622654914856,2,342,
83,51300,a,1.322256326675415,2,344,
83,51300,b,1.4260066151618958,2,344,
83,51300,c,1.5842007398605347,2,344,
83,51300,d,1.2092995643615723,2,344,
83,51300,e,1.2683168649673462,2,344,
83,51300,f,1.3257855772972107,2,344,
83,51300,g,1.246078372001648,2,344,
83,51300,h,1.3410592079162598,2,344,
83,51300,i,1.21636962890625,2,344,
83,51600,a,1.3412847518920898,2,346,
83,51600,b,1.3284027576446533,2,346,
83,51600,c,1.5354422330856323,2,346,
83,51600,d,1.2252293825149536,2,346,
83,51600,e,1.151671826839447,2,346,
83,51600,f,1.2302067279815674,2,346,
83,51600,g,1.1940926313400269,2,346,
83,51600,h,1.2337883710861206,2,346,
83,51600,i,1.2794363498687744,2,346,
83,51900,a,1.2790963649749756,2,348,
83,51900,b,1.374695897102356,2,348,
83,51900,c,1.3932525515556335,2,348,
83,51900,d,1.3368148803710938,2,348,
83,51900,e,1.4080515503883362,2,348,
83,51900,f,1.4086191654205322,2,348,
83,51900,g,1.227187156677246,2,348,
83,51900,h,1.0579777359962463,2,348,
83,51900,i,1.2323965430259705,2,348,
83,52200,a,1.1950042247772217,2,350,
83,52200,b,1.44678395986557,2,350,
83,52200,c,1.4646224975585938,2,350,
83,52200,d,1.3339216113090515,2,350,
83,52200,e,1.2454598546028137,2,350,
83,52200,f,1.1819437742233276,2,350,
83,52200,g,1.181183636188507,2,350,
83,52200,h,1.1169178485870361,2,350,
83,52200,i,1.243873655796051,2,350,
83,52500,a,1.163508415222168,2,352,
83,52500,b,1.4324983358383179,2,352,
83,52500,c,1.2623108625411987,2,352,
83,52500,d,1.0703820586204529,2,352,
83,52500,e,1.2524643540382385,2,352,
83,52500,f,1.4340607523918152,2,352,
83,52500,g,1.169780433177948,2,352,
83,52500,h,1.277335286140442,2,352,
83,52500,i,1.1993926763534546,2,352,
83,52800,a,1.216130554676056,2,354,
83,52800,b,1.3514776825904846,2,354,
83,52800,c,1.2985810041427612,2,354,
83,52800,d,1.226500153541565,2,354,
83,52800,e,1.1449142694473267,2,354,
83,52800,f,1.3660337924957275,2,354,
83,52800,g,1.2760210037231445,2,354,
83,52800,h,1.339592695236206,2,354,
83,52800,i,1.1389601230621338,2,354,
83,53100,a,1.129557192325592,2,356,
83,53100,b,1.416413962841034,2,356,
83,53100,c,1.342164158821106,2,356,
83,53100,d,1.1038566827774048,2,356,
83,53100,e,1.296974778175354,2,356,
83,53100,f,1.18269681930542,2,356,
83,53100,g,1.3295775055885315,2,356,
83,53100,h,1.1724296808242798,2,356,
83,53100,i,1.2064436078071594,2,356,
83,53400,a,1.1966878771781921,2,358,
83,53400,b,1.3812178373336792,2,358,
83,53400,c,1.3275823593139648,2,358,
83,53400,d,1.156982183456421,2,358,
83,53400,e,1.3453545570373535,2,358,
83,53400,f,1.2339946031570435,2,358,
83,53400,g,1.301943600177765,2,358,
83,53400,h,1.3242404460906982,2,358,
83,53400,i,1.2124377489089966,2,358,
83,53700,a,1.2150638103485107,2,360,
83,53700,b,1.3827773928642273,2,360,
83,53700,c,1.3795950412750244,2,360,
83,53700,d,1.1451116800308228,2,360,
83,53700,e,1.0922587513923645,2,360,
83,53700,f,1.1457144021987915,2,360,
83,53700,g,1.1678079962730408,2,360,
83,53700,h,1.1957780718803406,2,360,
83,53700,i,1.321890652179718,2,360,
83,54000,a,1.240389108657837,2,362,
83,54000,b,1.2591614723205566,2,362,
83,54000,c,1.3083173632621765,2,362,
83,54000,d,1.2169234156608582,2,362,
83,54000,e,1.1498191952705383,2,362,
83,54000,f,1.2493561506271362,2,362,
83,54000,g,1.2802034616470337,2,362,
83,54000,h,1.1600377559661865,2,362,
83,54000,i,1.0597043633460999,2,362,
83,54300,a,1.3689768314361572,2,364,
83,54300,b,1.3968980312347412,2,364,
83,54300,c,1.398556113243103,2,364,
83,54300,d,1.1020333170890808,2,364,
83,54300,e,1.1524885892868042,2,364,
83,54300,f,1.2809733748435974,2,364,
83,54300,g,1.2166733741760254,2,364,
83,54300,h,1.09687739610672,2,364,
83,54300,i,1.16244375705719,2,364,
83,54600,a,1.254311740398407,2,366,
83,54600,b,1.3061124682426453,2,366,
83,54600,c,1.2460803985595703,2,366,
83,54600,d,1.1694034934043884,2,366,
83,54600,e,1.2447115778923035,2,366,
83,54600,f,1.1317017078399658,2,366,
83,54600,g,1.308735966682434,2,366,
83,54600,h,1.1666282415390015,2,366,
83,54600,i,1.1740880608558655,2,366,
83,54900,a,1.2200371623039246,2,368,
83,54900,b,1.2700444459915161,2,368,
83,54900,c,1.3179144263267517,2,368,
83,54900,d,1.0983660221099854,2,368,
83,54900,e,1.31243097782135,2,368,
83,54900,f,1.4032213687896729,2,368,
83,54900,g,1.3636632561683655,2,368,
83,54900,h,1.1236806511878967,2,368,
83,54900,i,1.2645156979560852,2,368,
83,55200,a,1.1325169205665588,2,370,
83,55200,b,1.2512192726135254,2,370,
83,55200,c,1.1762190461158752,2,370,
83,55200,d,1.0480322241783142,2,370,
83,55200,e,1.2178337574005127,2,370,
83,55200,f,1.2715439796447754,2,370,
83,55200,g,1.26730215549469,2,370,
83,55200,h,1.3578913807868958,2,370,
83,55200,i,1.053896725177765,2,370,
83,55500,a,1.3599091172218323,2,372,
83,55500,b,1.367013931274414,2,372,
83,55500,c,1.3752496242523193,2,372,
83,55500,d,1.2027835845947266,2,372,
83,55500,e,1.2553012371063232,2,372,
83,55500,f,1.389484167098999,2,372,
83,55500,g,1.1160389184951782,2,372,
83,55500,h,1.1520416736602783,2,372,
83,55500,i,1.4210047125816345,2,372,
83,55800,a,1.1407583355903625,2,374,
83,55800,b,1.2863125801086426,2,374,
83,55800,c,1.244830846786499,2,374,
83,55800,d,1.3480719923973083,2,374,
83,55800,e,1.0977419018745422,2,374,
83,55800,f,1.1918902397155762,2,374,
83,55800,g,1.2312454581260681,2,374,
83,55800,h,1.2270225882530212,2,374,
83,55800,i,1.174217700958252,2,374,
83,56100,a,1.3362460732460022,2,376,
83,56100,b,1.317510187625885,2,376,
83,56100,c,1.3290100693702698,2,376,
83,56100,d,1.1500325202941895,2,376,
83,56100,e,1.1672831177711487,2,376,
83,56100,f,1.1960603594779968,2,376,
83,56100,g,1.1569482684135437,2,376,
83,56100,h,1.2001436352729797,2,376,
83,56100,i,1.1936477422714233,2,376,
83,56400,a,1.2504770755767822,2,378,
83,56400,b,1.2397935390472412,2,378,
83,56400,c,1.3937775492668152,2,378,
83,56400,d,1.1545233726501465,2,378,
83,56400,e,1.268946349620819,2,378,
83,56400,f,1.2546682357788086,2,378,
83,56400,g,1.280190110206604,2,378,
83,56400,h,1.1364800930023193,2,378,
83,56400,i,1.441595196723938,2,378,
83,56700,a,1.1929124593734741,2,380,
83,56700,b,1.252487599849701,2,380,
83,56700,c,1.3039440512657166,2,380,
83,56700,d,1.06003999710083,2,380,
83,56700,e,1.190154492855072,2,380,
83,56700,f,1.2916048765182495,2,380,
83,56700,g,1.2512180805206299,2,380,
83,56700,h,1.3476831316947937,2,380,
83,56700,i,1.1735798120498657,2,380,
83,57000,a,1.144740104675293,2,382,
83,57000,b,1.2695305943489075,2,382,
83,57000,c,1.313173770904541,2,382,
83,57000,d,1.0989543199539185,2,382,
83,57000,e,1.1792542934417725,2,382,
83,57000,f,1.3435714840888977,2,382,
83,57000,g,1.3561688661575317,2,382,
83,57000,h,1.1627018451690674,2,382,
83,57000,i,1.2132296562194824,2,382,
83,57300,a,1.1378175616264343,2,384,
83,57300,b,1.3454623222351074,2,384,
83,57300,c,1.2308056354522705,2,384,
83,57300,d,1.1239063739776611,2,384,
83,57300,e,1.1642480492591858,2,384,
83,57300,f,1.5011436939239502,2,384,
83,57300,g,1.244148313999176,2,384,
83,57300,h,1.2744457721710205,2,384,
83,57300,i,1.3651328086853027,2,384,
83,57600,a,1.2696710228919983,2,386,
83,57600,b,1.2081941962242126,2,386,
83,57600,c,1.2743129134178162,2,386,
83,57600,d,1.1197717785835266,2,386,
83,57600,e,1.2335536479949951,2,386,
83,57600,f,1.3177017569541931,2,386,
83,57600,g,1.2133236527442932,2,386,
83,57600,h,1.1562466025352478,2,386,
83,57600,i,1.2318049669265747,2,386,
83,57900,a,1.2658209800720215,2,388,
83,57900,b,1.4016281366348267,2,388,
83,57900,c,1.1909835934638977,2,388,
83,57900,d,1.0828330516815186,2,388,
83,57900,e,1.190135657787323,2,388,
83,57900,f,1.320950448513031,2,388,
83,57900,g,1.222869873046875,2,388,
83,57900,h,1.2148672938346863,2,388,
83,57900,i,1.1212720274925232,2,388,
83,58200,a,1.1613187789916992,2,390,
83,58200,b,1.309317708015442,2,390,
83,58200,c,1.2366504669189453,2,390,
83,58200,d,1.1304954886436462,2,390,
83,58200,e,1.1153382062911987,2,390,
83,58200,f,1.322338044643402,2,390,
83,58200,g,1.1222662329673767,2,390,
83,58200,h,1.1719092726707458,2,390,
83,58200,i,1.2558661699295044,2,390,
83,58500,a,1.1262036561965942,2,392,
83,58500,b,1.3172839879989624,2,392,
83,58500,c,1.2286831140518188,2,392,
83,58500,d,1.1488656997680664,2,392,
83,58500,e,1.1905356645584106,2,392,
83,58500,f,1.1695523262023926,2,392,
83,58500,g,1.1345322132110596,2,392,
83,58500,h,1.2019913792610168,2,392,
83,58500,i,1.1804926991462708,2,392,
83,58800,a,1.229473054409027,2,394,
83,58800,b,1.4777142405509949,2,394,
83,58800,c,1.2397276163101196,2,394,
83,58800,d,1.1492099165916443,2,394,
83,58800,e,1.153716802597046,2,394,
83,58800,f,1.3037642240524292,2,394,
83,58800,g,1.0739382803440094,2,394,
83,58800,h,1.1564092934131622,2,394,
83,58800,i,1.2715682983398438,2,394,
83,59100,a,1.3979732394218445,2,396,
83,59100,b,1.3860362768173218,2,396,
83,59100,c,1.2841533422470093,2,396,
83,59100,d,1.1579180359840393,2,396,
83,59100,e,1.1940826773643494,2,396,
83,59100,f,1.14252108335495,2,396,
83,59100,g,1.3702126145362854,2,396,
83,59100,h,1.1996796131134033,2,396,
83,59100,i,1.1384695768356323,2,396,
83,59400,a,1.2945427298545837,2,398,
83,59400,b,1.5246047377586365,2,398,
83,59400,c,1.2675974369049072,2,398,
83,59400,d,1.1741493344306946,2,398,
83,59400,e,1.0926968455314636,2,398,
83,59400,f,1.2978507280349731,2,398,
83,59400,g,1.277906358242035,2,398,
83,59400,h,1.2253651022911072,2,398,
83,59400,i,1.1229506731033325,2,398,
83,59700,a,1.2419710159301758,2,400,
83,59700,b,1.3838962316513062,2,400,
83,59700,c,1.2750214338302612,2,400,
83,59700,d,1.0312997102737427,2,400,
83,59700,e,1.1781202554702759,2,400,
83,59700,f,1.1455028653144836,2,400,
83,59700,g,1.2610113620758057,2,400,
83,59700,h,1.1531243324279785,2,400,
83,59700,i,1.1750736832618713,2,400,
83,60000,a,1.1554597616195679,2,402,
83,60000,b,1.2079879641532898,2,402,
83,60000,c,1.347748339176178,2,402,
83,60000,d,1.2355643510818481,2,402,
83,60000,e,1.2193585634231567,2,402,
83,60000,f,1.4874897003173828,2,402,
83,60000,g,1.1927366852760315,2,402,
83,60000,h,1.0931236147880554,2,402,
83,60000,i,1.1974337100982666,2,402,
83,60300,a,1.123016893863678,2,404,
83,60300,b,1.331834614276886,2,404,
83,60300,c,1.2263315916061401,2,404,
83,60300,d,1.4135562181472778,2,404,
83,60300,e,1.142053246498108,2,404,
83,60300,f,1.1605257391929626,2,404,
83,60300,g,1.279144048690796,2,404,
83,60300,h,1.2385376691818237,2,404,
83,60300,i,1.2380639910697937,2,404,
83,60600,a,1.2568436861038208,2,406,
83,60600,b,1.2591941952705383,2,406,
83,60600,c,1.4571186304092407,2,406,
83,60600,d,1.09663787484169,2,406,
83,60600,e,1.1142982244491577,2,406,
83,60600,f,1.2795330882072449,2,406,
83,60600,g,1.2702259421348572,2,406,
83,60600,h,1.133905053138733,2,406,
83,60600,i,1.1754533052444458,2,406,
83,60900,a,1.1711233854293823,2,408,
83,60900,b,1.299072265625,2,408,
83,60900,c,1.2283310294151306,2,408,
83,60900,d,1.2912824153900146,2,408,
83,60900,e,1.1863526701927185,2,408,
83,60900,f,1.2442027926445007,2,408,
83,60900,g,1.2918680906295776,2,408,
83,60900,h,1.248960554599762,2,408,
83,60900,i,1.1890381574630737,2,408,
83,61200,a,1.1432260870933533,2,410,
83,61200,b,1.2251046895980835,2,410,
83,61200,c,1.2495993971824646,2,410,
83,61200,d,1.185942530632019,2,410,
83,61200,e,1.1932799816131592,2,410,
83,61200,f,1.259735345840454,2,410,
83,61200,g,1.1275790333747864,2,410,
83,61200,h,1.1870554089546204,2,410,
83,61200,i,1.1212732195854187,2,410,
83,61500,a,1.177600622177124,2,412,
83,61500,b,1.4051840901374817,2,412,
83,61500,c,1.172997772693634,2,412,
83,61500,d,1.1867170333862305,2,412,
83,61500,e,1.1390992403030396,2,412,
83,61500,f,1.216551959514618,2,412,
83,61500,g,1.0471939146518707,2,412,
83,61500,h,1.2279719710350037,2,412,
83,61500,i,1.1133748888969421,2,412,
83,61800,a,1.1875865459442139,2,414,
83,61800,b,1.213283121585846,2,414,
83,61800,c,1.2471834421157837,2,414,
83,61800,d,1.200514554977417,2,414,
83,61800,e,1.1927329897880554,2,414,
83,61800,f,1.1547741889953613,2,414,
83,61800,g,1.235601007938385,2,414,
83,61800,h,1.0533292889595032,2,414,
83,61800,i,1.167133390903473,2,414,
83,62100,a,1.3423659205436707,2,416,
83,62100,b,1.2781869769096375,2,416,
83,62100,c,1.3472909331321716,2,416,
83,62100,d,1.0577086210250854,2,416,
83,62100,e,1.139197289943695,2,416,
83,62100,f,1.0383890271186829,2,416,
83,62100,g,1.4787887334823608,2,416,
83,62100,h,1.6540603637695312,2,416,
83,62100,i,1.1730490922927856,2,416,
83,62400,a,1.2104634046554565,2,418,
83,62400,b,1.1915535926818848,2,418,
83,62400,c,1.2501534819602966,2,418,
83,62400,d,1.1183394193649292,2,418,
83,62400,e,1.1709951162338257,2,418,
83,62400,f,1.329796016216278,2,418,
83,62400,g,1.1695719361305237,2,418,
83,62400,h,1.0844751596450806,2,418,
83,62400,i,1.1428219079971313,2,418,
83,62700,a,1.162861704826355,2,420,
83,62700,b,1.387306809425354,2,420,
83,62700,c,1.4042942523956299,2,420,
83,62700,d,1.130223572254181,2,420,
83,62700,e,1.3650389313697815,2,420,
83,62700,f,1.2095085978507996,2,420,
83,62700,g,1.392428994178772,2,420,
83,62700,h,1.0251984000205994,2,420,
83,62700,i,1.1318601369857788,2,420,
83,63000,a,1.2561827301979065,2,422,
83,63000,b,1.246322214603424,2,422,
83,63000,c,1.3730486631393433,2,422,
83,63000,d,1.1184942126274109,2,422,
83,63000,e,1.1674381494522095,2,422,
83,63000,f,1.1644641160964966,2,422,
83,63000,g,1.1018427014350891,2,422,
83,63000,h,1.0656917691230774,2,422,
83,63000,i,1.2091706991195679,2,422,
83,63300,a,1.0933281481266022,2,424,
83,63300,b,1.33259516954422,2,424,
83,63300,c,1.3674694895744324,2,424,
83,63300,d,1.1989502906799316,2,424,
83,63300,e,1.2735509872436523,2,424,
83,63300,f,1.1500245928764343,2,424,
83,63300,g,0.968463271856308,2,424,
83,63300,h,1.1354252696037292,2,424,
83,63300,i,1.208537518978119,2,424,
83,63600,a,1.1614267826080322,2,426,
83,63600,b,1.244208574295044,2,426,
83,63600,c,1.2544256448745728,2,426,
83,63600,d,1.1978561282157898,2,426,
83,63600,e,1.1901134252548218,2,426,
83,63600,f,1.225090503692627,2,426,
83,63600,g,1.261416256427765,2,426,
83,63600,h,1.2854757905006409,2,426,
83,63600,i,1.0985026359558105,2,426,
83,63900,a,1.214010238647461,2,428,
83,63900,b,1.2875901460647583,2,428,
83,63900,c,1.3829857110977173,2,428,
83,63900,d,1.0559239983558655,2,428,
83,63900,e,1.117512285709381,2,428,
83,63900,f,1.0477514266967773,2,428,
83,63900,g,1.242145597934723,2,428,
83,63900,h,1.0703678131103516,2,428,
83,63900,i,1.165989875793457,2,428,
83,64200,a,1.1478301286697388,2,430,
83,64200,b,1.2230421304702759,2,430,
83,64200,c,1.3791766166687012,2,430,
83,64200,d,1.1996138095855713,2,430,
83,64200,e,1.0672898888587952,2,430,
83,64200,f,1.27224463224411,2,430,
83,64200,g,1.2335728406906128,2,430,
83,64200,h,1.1363564729690552,2,430,
83,64200,i,1.1622191667556763,2,430,
83,64500,a,1.1780588626861572,2,432,
83,64500,b,1.4231129884719849,2,432,
83,64500,c,1.1986387968063354,2,432,
83,64500,d,1.0442832708358765,2,432,
83,64500,e,1.1054601073265076,2,432,
83,64500,f,1.2137486934661865,2,432,
83,64500,g,1.165030598640442,2,432,
83,64500,h,1.0191885232925415,2,432,
83,64500,i,1.3091906905174255,2,432,
83,64800,a,1.2258262038230896,2,434,
83,64800,b,1.3113740682601929,2,434,
83,64800,c,1.1431726217269897,2,434,
83,64800,d,1.1740550994873047,2,434,
83,64800,e,1.167344093322754,2,434,
83,64800,f,1.255196213722229,2,434,
83,64800,g,1.3272182941436768,2,434,
83,64800,h,1.0666938424110413,2,434,
