seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,72000,S5,0.06370115373283625,2,1069,
83,72000,S6,0.05457625910639763,2,1047,
83,72000,S7,0.01402598712593317,2,1251,
83,72000,S8,0.23725154995918274,2,1019,
83,72000,S9,0.008667811285704374,2,1062,
83,72300,S11,0.38309769332408905,2,1259,
83,72300,S13,0.07574646174907684,2,1025,
83,72300,S15,0.0606065709143877,2,1258,
83,72300,S16,0.0022717160754837096,2,1276,
83,72300,S3,0.06136721931397915,2,1073,
83,72300,S5,0.041901000775396824,2,1073,
83,72300,S6,0.06455633975565434,2,1049,
83,72300,S7,0.033465201035141945,2,1256,
83,72300,S8,0.028989633545279503,2,1021,
83,72300,S9,0.013710428029298782,2,1065,
83,72600,S11,0.17087899148464203,2,1264,
83,72600,S13,0.18585757911205292,2,1029,
83,72600,S15,0.06390780303627253,2,1264,
83,72600,S16,0.019997505005449057,2,1283,
83,72600,S3,0.08618004061281681,2,1079,
83,72600,S5,0.022894239984452724,2,1078,
83,72600,S6,0.03138606995344162,2,1055,
83,72600,S7,0.005719858454540372,2,1261,
83,72600,S8,0.14300415478646755,2,1025,
83,72600,S9,0.020758739090524614,2,1068,
83,72900,S11,0.09786416962742805,2,1268,
83,72900,S13,0.05520880967378616,2,1034,
83,72900,S15,0.06734228692948818,2,1269,
83,72900,S16,0.005695709609426558,2,1287,
83,72900,S3,0.06063326355069876,2,1083,
83,72900,S5,0.23521200567483902,2,1084,
83,72900,S6,0.04612304735928774,2,1060,
83,72900,S7,0.006160799064673483,2,1266,
83,72900,S8,0.13657880388200283,2,1029,
83,72900,S9,0.010009291116148233,2,1074,
83,73200,S11,0.046781009528785944,2,1274,
83,73200,S13,0.08188195340335369,2,1037,
83,73200,S15,0.04745863936841488,2,1276,
83,73200,S16,0.0069469918962568045,2,1294,
83,73200,S3,0.024921937845647335,2,1086,
83,73200,S5,0.0644112229347229,2,1089,
83,73200,S6,0.06764328107237816,2,1064,
83,73200,S7,0.010343216359615326,2,1271,
83,73200,S8,0.12486325949430466,2,1033,
83,73200,S9,0.01603803224861622,2,1080,
83,73500,S11,0.41265006363391876,2,1281,
83,73500,S13,0.058839110657572746,2,1041,
83,73500,S15,0.04102128278464079,2,1280,
83,73500,S16,0.010105933994054794,2,1301,
83,73500,S3,0.04304173914715648,2,1089,
83,73500,S5,0.01972350012511015,2,1092,
83,73500,S6,0.1252843737602234,2,1067,
83,73500,S7,0.040626331232488155,2,1275,
83,73500,S8,0.11810274235904217,2,1041,
83,73500,S9,0.00790953729301691,2,1087,
83,73800,S11,0.9108775481581688,2,1285,
83,73800,S13,0.0681509505957365,2,1045,
83,73800,S15,0.041817955672740936,2,1284,
83,73800,S16,0.02027590060606599,2,1306,
83,73800,S3,0.021304668858647346,2,1093,
83,73800,S5,0.03966369293630123,2,1098,
83,73800,S6,0.02625939343124628,2,1071,
83,73800,S7,0.01140478067100048,2,1281,
83,73800,S8,0.1354189943522215,2,1045,
83,73800,S9,0.008240754250437021,2,1092,
83,74100,S11,1.308105781674385,2,1290,
83,74100,S13,0.04778093099594116,2,1049,
83,74100,S15,0.09129724651575089,2,1292,
83,74100,S16,0.02613528724759817,2,1311,
83,74100,S3,0.023181313183158636,2,1100,
83,74100,S5,0.039859650656580925,2,1102,
83,74100,S6,0.15630555152893066,2,1078,
83,74100,S7,0.011564087588340044,2,1289,
83,74100,S8,0.11869150958955288,2,1050,
83,74100,S9,0.00553163094446063,2,1097,
83,74400,S11,0.6522154174745083,2,1297,
83,74400,S13,0.058903153985738754,2,1052,
83,74400,S15,0.04683678224682808,2,1299,
83,74400,S16,0.004684628453105688,2,1317,
83,74400,S3,0.020579890348017216,2,1104,
83,74400,S5,0.05131299048662186,2,1104,
83,74400,S6,0.0611741142347455,2,1082,
83,74400,S7,0.009023601072840393,2,1296,
83,74400,S8,0.13235323317348957,2,1052,
83,74400,S9,0.018809836357831955,2,1100,
83,74700,S11,0.39005469530820847,2,1301,
83,74700,S13,0.07518152892589569,2,1056,
83,74700,S15,0.026302652433514595,2,1304,
83,74700,S16,0.010895615443587303,2,1327,
83,74700,S3,0.033443090505898,2,1109,
83,74700,S5,0.2061195820569992,2,1107,
83,74700,S6,0.03380521386861801,2,1086,
83,74700,S7,0.023490022867918015,2,1304,
83,74700,S8,0.20337307825684547,2,1059,
83,74700,S9,0.011444101575762033,2,1106,
83,75000,S11,0.14540507644414902,2,1306,
83,75000,S13,0.050318654626607895,2,1060,
83,75000,S15,0.1125139594078064,2,1311,
83,75000,S16,0.011458627879619598,2,1331,
83,75000,S3,0.1619127057492733,2,1114,
83,75000,S5,0.13271572440862656,2,1112,
83,75000,S6,0.15764017403125763,2,1089,
83,75000,S7,0.009812474250793457,2,1308,
83,75000,S8,0.032100385054945946,2,1062,
83,75000,S9,0.031255070585757494,2,1111,
83,75300,S11,1.1093081384897232,2,1312,
83,75300,S13,0.07480180077254772,2,1067,
83,75300,S15,0.04574362561106682,2,1315,
83,75300,S16,0.009323693520855159,2,1335,
83,75300,S3,0.025789757259190083,2,1118,
83,75300,S5,0.18631213158369064,2,1115,
83,75300,S6,0.16787998750805855,2,1093,
83,75300,S7,0.033085004426538944,2,1314,
83,75300,S8,0.116295644082129,2,1065,
83,75300,S9,0.004346480127424002,2,1117,
83,75600,S11,0.24257389456033707,2,1318,
83,75600,S13,0.12070680968463421,2,1071,
83,75600,S15,0.02089783875271678,2,1319,
83,75600,S16,0.00916632148437202,2,1338,
83,75600,S3,0.0521844606846571,2,1122,
83,75600,S5,0.03112170286476612,2,1120,
83,75600,S6,0.07384686544537544,2,1096,
83,75600,S7,0.007069809595122933,2,1318,
83,75600,S8,0.02672615647315979,2,1069,
83,75600,S9,0.06074624601751566,2,1122,
83,75900,S11,0.2976534813642502,2,1322,
83,75900,S13,0.04544529691338539,2,1075,
83,75900,S15,0.03227905556559563,2,1322,
83,75900,S16,0.03608981380239129,2,1344,
83,75900,S3,0.018136817030608654,2,1126,
83,75900,S5,0.05567413941025734,2,1125,
83,75900,S6,0.06473710760474205,2,1100,
83,75900,S7,0.007266476051881909,2,1323,
83,75900,S8,0.13564947992563248,2,1072,
83,75900,S9,0.007294331560842693,2,1126,
83,76200,S11,0.18687622994184494,2,1328,
83,76200,S13,0.06749164406210184,2,1083,
83,76200,S15,0.04101722501218319,2,1329,
83,76200,S16,0.0035110156750306487,2,1350,
83,76200,S3,0.04562927782535553,2,1130,
83,76200,S5,0.189943365752697,2,1130,
83,76200,S6,0.040669423528015614,2,1104,
83,76200,S7,0.05822170898318291,2,1330,
83,76200,S8,0.12993731163442135,2,1076,
83,76200,S9,0.0787885754252784,2,1133,
83,76500,S11,0.24528790637850761,2,1332,
83,76500,S13,0.11259911954402924,2,1088,
83,76500,S15,0.05216078832745552,2,1334,
83,76500,S16,0.0035584663273766637,2,1354,
83,76500,S3,0.029509328305721283,2,1136,
83,76500,S5,0.022815347649157047,2,1135,
83,76500,S6,0.05351939518004656,2,1109,
83,76500,S7,0.011628503911197186,2,1336,
83,76500,S8,0.1423676311969757,2,1080,
83,76500,S9,0.008318563923239708,2,1138,
83,76800,S11,0.2817954570055008,2,1338,
83,76800,S13,0.04104439914226532,2,1092,
83,76800,S15,0.0734710767865181,2,1341,
83,76800,S16,0.009195743594318628,2,1359,
83,76800,S3,0.037461319006979465,2,1138,
83,76800,S5,0.017256750259548426,2,1140,
83,76800,S6,0.03894493542611599,2,1114,
83,76800,S7,0.016395408660173416,2,1342,
83,76800,S8,0.14088893309235573,2,1086,
83,76800,S9,0.011929253116250038,2,1142,
83,77100,S11,0.42442724108695984,2,1343,
83,77100,S13,0.041178724728524685,2,1096,
83,77100,S15,0.037919349037110806,2,1347,
83,77100,S16,0.03863665275275707,2,1363,
83,77100,S3,0.05001468025147915,2,1140,
83,77100,S5,0.027465274557471275,2,1145,
83,77100,S6,0.040105496533215046,2,1119,
83,77100,S7,0.009793611709028482,2,1350,
83,77100,S8,0.03429932240396738,2,1089,
83,77100,S9,0.0065913035068660975,2,1145,
83,77400,S11,0.13740921020507812,2,1351,
83,77400,S13,0.06523929536342621,2,1100,
83,77400,S15,0.05239290930330753,2,1352,
83,77400,S16,0.005544227547943592,2,1369,
83,77400,S3,0.033875842578709126,2,1143,
83,77400,S5,0.052214136347174644,2,1148,
83,77400,S6,0.031874559819698334,2,1122,
83,77400,S7,0.015546552836894989,2,1355,
83,77400,S8,0.024843506515026093,2,1095,
83,77400,S9,0.005784342531114817,2,1149,
83,77700,S11,0.08069241791963577,2,1356,
83,77700,S13,0.050825150683522224,2,1106,
83,77700,S15,0.15741658210754395,2,1357,
83,77700,S16,0.003392856102436781,2,1374,
83,77700,S3,0.022679321467876434,2,1147,
83,77700,S5,0.16571838781237602,2,1153,
83,77700,S6,0.04966363776475191,2,1127,
83,77700,S7,0.012260747607797384,2,1360,
83,77700,S8,0.1252591386437416,2,1099,
83,77700,S9,0.011700258357450366,2,1155,
83,78000,S11,0.08321176189929247,2,1362,
83,78000,S13,0.05563559755682945,2,1110,
83,78000,S15,0.061086442321538925,2,1362,
83,78000,S16,0.018936625798232853,2,1382,
83,78000,S3,0.017095260322093964,2,1153,
83,78000,S5,0.03234326094388962,2,1156,
83,78000,S6,0.04521626885980368,2,1132,
83,78000,S7,0.027749740052968264,2,1368,
83,78000,S8,0.1184600405395031,2,1103,
83,78000,S9,0.010850792285054922,2,1158,
83,78300,S11,0.17390618473291397,2,1367,
83,78300,S13,0.04608111083507538,2,1115,
83,78300,S15,0.09295827150344849,2,1367,
83,78300,S16,0.005510545102879405,2,1390,
83,78300,S3,0.019987365696579218,2,1156,
83,78300,S5,0.05458518583327532,2,1159,
83,78300,S6,0.024894433096051216,2,1136,
83,78300,S7,0.0053070716094225645,2,1373,
83,78300,S8,0.12140566483139992,2,1107,
83,78300,S9,0.009719155728816986,2,1162,
83,78600,S11,0.07349234446883202,2,1372,
83,78600,S13,0.03482340648770332,2,1121,
83,78600,S15,0.10240548104047775,2,1371,
83,78600,S16,0.00403390231076628,2,1399,
83,78600,S3,0.04763848893344402,2,1160,
83,78600,S5,0.012638818472623825,2,1165,
83,78600,S6,0.06522711087018251,2,1142,
83,78600,S7,0.009960344061255455,2,1381,
83,78600,S8,0.028944319114089012,2,1112,
83,78600,S9,0.004437620285898447,2,1168,
83,78900,S11,0.1120263859629631,2,1379,
83,78900,S13,0.06247217021882534,2,1129,
83,78900,S15,0.065659049898386,2,1379,
83,78900,S16,0.009004341438412666,2,1403,
83,78900,S3,0.021119315177202225,2,1165,
83,78900,S5,0.01813523657619953,2,1168,
83,78900,S6,0.06655667815357447,2,1146,
83,78900,S7,0.00631321407854557,2,1387,
83,78900,S8,0.07402928546071053,2,1121,
83,78900,S9,0.01195943495258689,2,1171,
83,79200,S11,0.9163262471556664,2,1383,
83,79200,S13,0.09025866538286209,2,1134,
83,79200,S15,0.031120972707867622,2,1385,
83,79200,S16,0.016624173207674176,2,1406,
83,79200,S3,0.031175388023257256,2,1169,
83,79200,S5,0.09043381363153458,2,1174,
83,79200,S6,0.04692319128662348,2,1152,
83,79200,S7,0.007227051304653287,2,1393,
83,79200,S8,0.1260478589683771,2,1126,
83,79200,S9,0.00933834444731474,2,1176,
83,79500,S11,0.460330992937088,2,1387,
83,79500,S13,0.030613988637924194,2,1139,
83,79500,S15,0.05549746938049793,2,1391,
83,79500,S16,0.03709515754599124,2,1413,
83,79500,S3,0.05921446904540062,2,1177,
83,79500,S5,0.09838292934000492,2,1179,
83,79500,S6,0.017783351242542267,2,1159,
83,79500,S7,0.01044936035759747,2,1401,
83,79500,S8,0.037389375269412994,2,1129,
83,79500,S9,0.0061083328910171986,2,1183,
83,79800,S11,0.4127199202775955,2,1392,
83,79800,S13,0.04099452123045921,2,1143,
83,79800,S15,0.09168384782969952,2,1396,
83,79800,S16,0.002314508892595768,2,1419,
83,79800,S3,0.03798715863376856,2,1180,
83,79800,S5,0.02603050763718784,2,1183,
83,79800,S6,0.03624079283326864,2,1163,
83,79800,S7,0.01653842208907008,2,1405,
83,79800,S8,0.13591094315052032,2,1133,
83,79800,S9,0.004385160049423575,2,1186,
83,80100,S11,0.5668154172599316,2,1395,
83,80100,S13,0.12259705550968647,2,1147,
83,80100,S15,0.024581589736044407,2,1401,
83,80100,S16,0.009668136481195688,2,1425,
83,80100,S3,0.019259434193372726,2,1184,
83,80100,S5,0.18771205563098192,2,1187,
83,80100,S6,0.05872016306966543,2,1168,
83,80100,S7,0.028716041706502438,2,1411,
83,80100,S8,0.1422924092039466,2,1139,
83,80100,S9,0.0107855589594692,2,1192,
83,80400,S11,0.3094579577445984,2,1400,
83,80400,S13,0.05302812345325947,2,1150,
83,80400,S15,0.045726073905825615,2,1406,
83,80400,S16,0.0030670916894450784,2,1428,
83,80400,S3,0.010347382165491581,2,1189,
83,80400,S5,0.03782477788627148,2,1192,
83,80400,S6,0.034296313766390085,2,1172,
83,80400,S7,0.011139390524476767,2,1416,
83,80400,S8,0.13471493124961853,2,1144,
83,80400,S9,0.007193542784079909,2,1196,
83,80700,S11,0.11023658141493797,2,1405,
83,80700,S13,0.09242866933345795,2,1154,
83,80700,S15,0.09320877119898796,2,1410,
83,80700,S16,0.0035207619657739997,2,1436,
83,80700,S3,0.014937315601855516,2,1194,
83,80700,S5,0.03208225779235363,2,1197,
83,80700,S6,0.052949244156479836,2,1176,
83,80700,S7,0.008281963178887963,2,1424,
83,80700,S8,0.0353182889521122,2,1151,
83,80700,S9,0.011287640780210495,2,1200,
83,81000,S11,0.11663131788372993,2,1409,
83,81000,S13,0.057188473641872406,2,1159,
83,81000,S15,0.03620304353535175,2,1414,
83,81000,S16,0.050928058102726936,2,1440,
83,81000,S3,0.02398335002362728,2,1197,
83,81000,S5,0.060094594955444336,2,1200,
83,81000,S6,0.09393257927149534,2,1179,
83,81000,S7,0.007573823677375913,2,1431,
83,81000,S8,0.1341329999268055,2,1155,
83,81000,S9,0.0032938147196546197,2,1202,
83,81300,S11,0.12167686596512794,2,1413,
83,81300,S13,0.03716046176850796,2,1165,
83,81300,S15,0.028260648250579834,2,1419,
83,81300,S16,0.004297581734135747,2,1444,
83,81300,S3,0.03079514019191265,2,1201,
83,81300,S5,0.026590092107653618,2,1205,
83,81300,S6,0.07704106159508228,2,1184,
83,81300,S7,0.008477786090224981,2,1437,
83,81300,S8,0.12068219855427742,2,1160,
83,81300,S9,0.008450923720374703,2,1208,
83,81600,S11,0.7014980167150497,2,1418,
83,81600,S13,0.036549290642142296,2,1167,
83,81600,S15,0.0473550520837307,2,1421,
83,81600,S16,0.0017818697961047292,2,1451,
83,81600,S3,0.026839212514460087,2,1206,
83,81600,S5,0.06410931050777435,2,1211,
83,81600,S6,0.04560256842523813,2,1188,
83,81600,S7,0.007535424083471298,2,1442,
83,81600,S8,0.1373078189790249,2,1165,
83,81600,S9,0.0037402563029900193,2,1212,
83,81900,S11,0.7304632440209389,2,1423,
83,81900,S13,0.05155931040644646,2,1171,
83,81900,S15,0.045406240969896317,2,1426,
83,81900,S16,0.01121951313689351,2,1456,
83,81900,S3,0.01685062376782298,2,1212,
83,81900,S5,0.03514305828139186,2,1217,
83,81900,S6,0.025581682566553354,2,1195,
83,81900,S7,0.007695386651903391,2,1448,
83,81900,S8,0.02877006772905588,2,1170,
83,81900,S9,0.04226967180147767,2,1216,
83,82200,S11,0.7974673509597778,2,1427,
83,82200,S13,0.0968421958386898,2,1174,
83,82200,S15,0.01746003096923232,2,1429,
83,82200,S16,0.00472535181324929,2,1461,
83,82200,S3,0.024430470075458288,2,1217,
83,82200,S5,0.03434123657643795,2,1222,
83,82200,S6,0.048123251646757126,2,1200,
83,82200,S7,0.07563857734203339,2,1452,
83,82200,S8,0.12326066941022873,2,1173,
83,82200,S9,0.008292374666780233,2,1219,
83,82500,S11,0.6231144405901432,2,1431,
83,82500,S13,0.05305099114775658,2,1176,
83,82500,S15,0.1261196956038475,2,1433,
83,82500,S16,0.0073378796223551035,2,1465,
83,82500,S3,0.029154527932405472,2,1220,
83,82500,S5,0.017377897165715694,2,1225,
83,82500,S6,0.04882349772378802,2,1203,
83,82500,S7,0.030914905946701765,2,1456,
83,82500,S8,0.04917636513710022,2,1178,
83,82500,S9,0.010504756355658174,2,1223,
83,82800,S11,0.16131848841905594,2,1436,
83,82800,S13,0.5142528861761093,2,1182,
83,82800,S15,0.023361584171652794,2,1438,
83,82800,S16,0.009182828711345792,2,1467,
83,82800,S3,0.015883583575487137,2,1224,
83,82800,S5,0.018198616802692413,2,1231,
83,82800,S6,0.042037587612867355,2,1206,
83,82800,S7,0.06484704045578837,2,1460,
83,82800,S8,0.12159744836390018,2,1184,
83,82800,S9,0.004616529564373195,2,1227,
83,83100,S11,0.12289656884968281,2,1440,
83,83100,S13,0.41585706919431686,2,1185,
83,83100,S15,0.033131860196590424,2,1444,
83,83100,S16,0.00415204162709415,2,1471,
83,83100,S3,0.020091643556952477,2,1229,
83,83100,S5,0.15938817569985986,2,1235,
83,83100,S6,0.11084077507257462,2,1211,
83,83100,S7,0.006243366748094559,2,1466,
83,83100,S8,0.04532395862042904,2,1187,
83,83100,S9,0.011183306807652116,2,1232,
83,83400,S11,0.1360071301460266,2,1444,
83,83400,S13,0.047384656965732574,2,1189,
83,83400,S15,0.10479431971907616,2,1449,
83,83400,S16,0.005128932185471058,2,1476,
83,83400,S3,0.022376089356839657,2,1232,
83,83400,S5,0.03592245280742645,2,1239,
83,83400,S6,0.03573818039149046,2,1217,
83,83400,S7,0.00443439488299191,2,1471,
83,83400,S8,0.028884248808026314,2,1191,
83,83400,S9,0.004919467028230429,2,1236,
83,83700,S11,0.4350466728210449,2,1451,
83,83700,S13,0.0849960446357727,2,1193,
83,83700,S15,0.03095331508666277,2,1454,
83,83700,S16,0.026696663349866867,2,1481,
83,83700,S3,0.016843419522047043,2,1237,
83,83700,S5,0.028544969856739044,2,1243,
83,83700,S6,0.06967325182631612,2,1220,
83,83700,S7,0.006153944646939635,2,1475,
83,83700,S8,0.07023662701249123,2,1194,
83,83700,S9,0.0312960222363472,2,1240,
83,84000,S11,0.05777241475880146,2,1456,
83,84000,S13,0.03192319255322218,2,1197,
83,84000,S15,0.05378890223801136,2,1459,
83,84000,S16,0.08592885732650757,2,1486,
83,84000,S3,0.017712820321321487,2,1241,
83,84000,S5,0.0494383629411459,2,1248,
83,84000,S6,0.029700650833547115,2,1224,
83,84000,S7,0.007478711195290089,2,1478,
83,84000,S8,0.12504904810339212,2,1197,
83,84000,S9,0.00992395484354347,2,1245,
83,84300,S11,0.1405818834900856,2,1460,
83,84300,S13,0.17555073648691177,2,1201,
83,84300,S15,0.06838281452655792,2,1464,
83,84300,S16,0.09571181936189532,2,1490,
83,84300,S3,0.02351849339902401,2,1247,
83,84300,S5,0.04639431042596698,2,1252,
83,84300,S6,0.1550106257200241,2,1228,
83,84300,S7,0.013421384617686272,2,1482,
83,84300,S8,0.14242098107933998,2,1203,
83,84300,S9,0.01633378816768527,2,1251,
83,84600,S11,0.14171241596341133,2,1468,
83,84600,S13,0.06259271316230297,2,1203,
83,84600,S15,0.04401974845677614,2,1469,
83,84600,S16,0.0334883431205526,2,1496,
83,84600,S3,0.03740489203482866,2,1251,
83,84600,S5,0.018947128672152758,2,1258,
83,84600,S6,0.10571908578276634,2,1234,
83,84600,S7,0.06192082539200783,2,1489,
83,84600,S8,0.1526596760377288,2,1205,
83,84600,S9,0.008661985397338867,2,1254,
83,84900,S11,0.11246063560247421,2,1473,
83,84900,S13,0.054480694234371185,2,1207,
83,84900,S15,0.09026431292295456,2,1473,
83,84900,S16,0.015139180235564709,2,1501,
83,84900,S3,0.05921903811395168,2,1256,
83,84900,S5,0.02541198581457138,2,1262,
83,84900,S6,0.04961281642317772,2,1238,
83,84900,S7,0.05302181025035679,2,1492,
83,84900,S8,0.03464443329721689,2,1212,
83,84900,S9,0.016791491769254208,2,1258,
83,85200,S11,0.0553534971550107,2,1477,
83,85200,S13,0.0814205864444375,2,1211,
83,85200,S15,0.05633999966084957,2,1479,
83,85200,S16,0.008265607990324497,2,1506,
83,85200,S3,0.015491283498704433,2,1263,
83,85200,S5,0.10347181838005781,2,1264,
83,85200,S6,0.010050753131508827,2,1244,
83,85200,S7,0.011692265514284372,2,1496,
83,85200,S8,0.1301079597324133,2,1215,
83,85200,S9,0.00611524935811758,2,1261,
83,85500,S11,0.06894071958959103,2,1483,
83,85500,S13,0.04027165286242962,2,1214,
83,85500,S15,0.028439159505069256,2,1486,
83,85500,S16,0.013974332716315985,2,1513,
83,85500,S3,0.02009613160043955,2,1268,
83,85500,S5,0.024326910264790058,2,1269,
83,85500,S6,0.12775703892111778,2,1250,
83,85500,S7,0.029138632118701935,2,1502,
83,85500,S8,0.1263630073517561,2,1217,
83,85500,S9,0.004558364977128804,2,1264,
83,85800,S11,0.05474082473665476,2,1489,
83,85800,S13,0.10016688704490662,2,1218,
83,85800,S15,0.02019328810274601,2,1490,
83,85800,S16,0.009781916858628392,2,1516,
83,85800,S3,0.024293403141200542,2,1274,
83,85800,S5,0.01661130040884018,2,1273,
83,85800,S6,0.06001480109989643,2,1255,
83,85800,S7,0.006899445783346891,2,1508,
83,85800,S8,0.16825604438781738,2,1221,
83,85800,S9,0.020606204168871045,2,1269,
83,86100,S11,0.09195109829306602,2,1495,
83,86100,S13,0.04196084477007389,2,1223,
83,86100,S15,0.012248092330992222,2,1496,
