seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,39900,SA14,0.5164728909730911,2,586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39900,SA22,0.5527735203504562,2,540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39920,SA14,0.3937609791755676,2,588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39920,SA22,0.43784597516059875,2,542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39940,SA14,0.3725787401199341,2,590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39940,SA22,0.22706927359104156,2,544,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39960,SA14,0.37524162232875824,2,592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39960,SA22,0.41444243490695953,2,546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39980,SA14,0.2938237190246582,2,594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39980,SA22,0.2708735242486,2,548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40200,SE11,0.1553627848625183,2,626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40220,SE11,0.15917161852121353,2,628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40240,SE11,0.19428113102912903,2,630,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40260,SE11,0.20407281070947647,2,632,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40280,SE11,0.13521195948123932,2,634,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40300,SE11,0.1586727797985077,2,636,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40300,SA09,0.44456401467323303,2,304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40300,SA22,0.41812504827976227,2,550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40320,SE11,0.1861461102962494,2,638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40320,SA09,0.49336403608322144,2,306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40320,SA22,0.5609877407550812,2,552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40340,SE11,0.12628716975450516,2,640,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40340,SA09,0.4310147911310196,2,308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40340,SA22,0.3029003217816353,2,554,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40360,SE11,0.06478161364793777,2,642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40360,SA09,0.49733370542526245,2,310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40360,SA22,0.31378623843193054,2,556,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40380,SE11,0.17823689058423042,2,644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40380,SA09,0.44359518587589264,2,312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40380,SA22,0.30149105191230774,2,558,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40400,SE11,0.14124160632491112,2,646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40400,SA09,0.4652176946401596,2,314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40400,SA22,0.31795498728752136,2,560,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40420,SE11,0.1746029406785965,2,648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40420,SA09,0.3368239998817444,2,316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40420,SA22,0.2807999476790428,2,562,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40440,SE11,0.19678975269198418,2,650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40440,SA09,0.494557648897171,4,320,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,40440,SA15,0.47727257013320923,2,400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40440,SA22,0.33363495767116547,2,564,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40460,SE11,0.11639693938195705,4,654,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,40460,SA09,0.46502890437841415,4,324,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,40460,SA15,0.4486653506755829,2,402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40460,SA22,0.374799981713295,2,566,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40480,SE11,0.13324935920536518,4,658,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,40480,SA09,0.3924098387360573,4,328,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,40480,SA15,0.4589090347290039,2,404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40480,SA22,0.5211154818534851,2,568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40500,SE11,0.11692006513476372,4,662,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,40500,SA09,0.5388341397047043,4,332,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,40500,SA15,0.3714364469051361,2,406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40500,SA22,0.3640192598104477,2,570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40520,SE11,0.13890398293733597,2,664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40520,SA09,0.4476509392261505,4,336,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,40520,SA15,0.45269015431404114,2,408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40520,SA22,0.5088220536708832,2,572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40540,SE11,0.1342165619134903,2,666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40540,SA09,0.35788632184267044,4,340,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,40540,SA15,0.6894369721412659,2,410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40540,SA22,0.44956427812576294,2,574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40560,SE11,0.15747098624706268,2,668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40560,SA09,0.2491016909480095,2,342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40560,SA15,0.5039375722408295,2,412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40580,SE11,0.142741821706295,2,670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40580,SA09,0.40753476321697235,2,344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40580,SA15,0.39920662343502045,2,414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40600,SE11,0.15075565874576569,2,672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40600,SA09,0.3861822113394737,2,346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40600,SA15,0.6661073565483093,2,416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40620,SE11,0.15861713141202927,2,674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40620,SA09,0.4721880406141281,2,348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40620,SA15,0.6519735753536224,2,418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40640,SE11,0.14056361094117165,2,676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40640,SA09,0.4079139977693558,2,350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40640,SA15,0.3989516645669937,2,420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40660,SE11,0.15331868827342987,2,678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40660,SA09,0.4568409025669098,2,352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40660,SA15,0.41006650030612946,2,422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40680,SE11,0.13771098107099533,2,680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40680,SA09,0.47628656029701233,2,354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40680,SA15,0.5099207162857056,2,424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40700,SE11,0.11763416603207588,2,682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40700,SA09,0.34642335772514343,2,356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40700,SA15,0.47244401276111603,2,426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40700,SE14,0.161469466984272,2,686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40720,SE11,0.2285844013094902,2,684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40720,SA09,0.39026939868927,2,358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40720,SA15,0.4463636428117752,2,428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40720,SE14,0.09955580160021782,2,688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40740,SE11,0.1629689484834671,2,686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40740,SA09,0.44301509857177734,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40740,SA15,0.5518723428249359,2,430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40740,SE14,0.1692003309726715,2,690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40760,SE11,0.15008065104484558,2,688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40760,SA09,0.3844481557607651,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40760,SA15,0.46393293142318726,2,432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40760,SE14,0.07310330867767334,2,692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40780,SE11,0.13581032305955887,2,690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40780,SA09,0.5566532164812088,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40780,SA15,0.5350514352321625,2,434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40780,SE14,0.19766247272491455,2,694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40800,SE11,0.14276107028126717,2,692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40800,SA09,0.5725206732749939,2,366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40800,SA15,0.6360706686973572,2,436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40800,SE14,0.11734633892774582,2,696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40820,SE11,0.1310342699289322,2,694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40820,SA09,0.4657878875732422,2,368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40820,SA15,0.30328701436519623,2,438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40820,SE14,0.08277902007102966,2,698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40840,SE11,0.13355709612369537,2,696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40840,SA09,0.27831289172172546,2,370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40840,SA15,0.5435265302658081,2,440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40840,SE14,0.10942554473876953,2,700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40860,SA09,0.3985595703125,2,372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40860,SA15,0.4483179450035095,2,442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40880,SA09,0.4206329733133316,2,374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40880,SA15,0.5922552049160004,2,444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40880,SE14,0.15566843003034592,2,702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40900,SA09,0.40930144488811493,2,376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40900,SA15,0.2642606943845749,2,446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40900,SE14,0.10064627230167389,2,704,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40920,SA09,0.45377908647060394,2,378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40920,SA15,0.5900189280509949,2,448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40920,SE14,0.09618757665157318,2,706,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40940,SA09,0.33551308512687683,2,380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40940,SA15,0.3924895077943802,2,450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40940,SE14,0.07930350676178932,2,708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40960,SA09,0.3482331484556198,2,382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40960,SA15,0.4580545574426651,2,452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40960,SA12,0.2937859296798706,2,532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40960,SA02,0.5018292367458344,2,428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41460,SE14,0.1535263117402792,2,710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41480,SE14,0.17357590049505234,2,712,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41500,SE14,0.1783825308084488,2,714,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41520,SE14,0.12772006168961525,2,716,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41540,SE14,0.2030174285173416,2,718,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41560,SE14,0.14743711054325104,2,720,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41580,SE14,0.1739199012517929,2,722,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41600,SE14,0.10282105952501297,2,724,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41620,SA02,0.6254951059818268,2,430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41620,SE14,0.1354052796959877,2,726,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41620,SA22,0.4357748031616211,2,576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41640,SA02,0.41051599383354187,2,432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41640,SE14,0.19758453220129013,2,728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41640,SA22,0.3513632118701935,2,578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41660,SA02,0.6504803895950317,2,434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41660,SE14,0.23685774207115173,2,730,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41660,SA22,0.41488951444625854,2,580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41680,SA02,0.5881309509277344,2,436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41680,SE14,0.1276562735438347,2,732,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41680,SA22,0.5209761261940002,2,582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41700,SA02,0.5508136749267578,2,438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41700,SE14,0.1312660090625286,2,734,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41700,SA22,0.3239329606294632,2,584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41720,SE14,0.20223969966173172,2,736,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41740,SE14,0.18604960292577744,2,738,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41760,SE14,0.11036143824458122,2,740,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41780,SE14,0.11434895917773247,2,742,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41800,SE14,0.1437256671488285,2,744,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41820,SE14,0.13367317616939545,2,746,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41840,SE14,0.16236049681901932,2,748,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41860,SA02,0.35505884885787964,2,440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41860,SE14,0.12335988506674767,2,750,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41860,SA15,0.4440409392118454,2,454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41880,SA02,0.41553957760334015,2,442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41880,SE14,0.2436772808432579,2,752,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41880,SA15,0.4506046026945114,2,456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41900,SA02,0.3690285086631775,2,444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41900,SE14,0.1489737257361412,2,754,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41900,SA15,0.3790169954299927,2,458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41920,SE14,0.09553614631295204,2,756,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41940,SE14,0.15903208404779434,2,758,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41960,SE14,0.15396025776863098,2,760,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41980,SE14,0.12241395562887192,2,762,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42000,SE14,0.2012384757399559,2,764,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42020,SE14,0.18761377409100533,2,766,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42040,SE14,0.1538567990064621,2,768,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42060,SE14,0.24762950837612152,2,770,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42080,SE14,0.15119964629411697,2,772,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42100,SE14,0.21872912347316742,2,774,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42120,SE14,0.14078806340694427,2,776,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42140,SE14,0.10691387578845024,2,778,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42160,SE14,0.13556502759456635,2,780,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42660,SE14,0.15584736317396164,2,782,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42680,SE14,0.16454779356718063,2,784,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42700,SE14,0.22489111125469208,2,786,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42720,SE14,0.13344216346740723,2,788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42740,SE14,0.09754529036581516,2,790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42760,SE14,0.1353079378604889,2,792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
