seed,time,node,split,accuracy,macro_f1
83,48600,SA14,test,0.8125,0.805100105374078
83,48600,SA15,test,0.7451737523078918,0.7379506990434143
83,48600,SA22,test,0.8382353186607361,0.8287545787545787
83,48600,SE11,test,0.953125,0.488
83,48600,SE14,test,0.984375,0.49606299212598426
83,49500,SA02,test,0.7095588445663452,0.6941775899121871
83,49500,SA03,test,0.8125,0.8038877500530148
83,49500,SA09,test,0.8161764740943909,0.808633984353014
83,49500,SA12,test,0.8492646813392639,0.8467268654049671
83,49500,SA13,test,0.8566176295280457,0.8529423996672905
83,49500,SA14,test,0.8235294222831726,0.8157181571815718
83,49500,SA15,test,0.7760617733001709,0.7670285359801489
83,49500,SA22,test,0.841911792755127,0.8329500821252589
83,49500,SE11,test,0.953125,0.488
83,49500,SE14,test,0.984375,0.49606299212598426
83,50400,SA02,test,0.7095588445663452,0.6941775899121871
83,50400,SA03,test,0.8125,0.8038877500530148
83,50400,SA09,test,0.8161764740943909,0.808633984353014
83,50400,SA12,test,0.8492646813392639,0.8467268654049671
83,50400,SA13,test,0.8566176295280457,0.8529423996672905
83,50400,SA14,test,0.8235294222831726,0.8157181571815718
83,50400,SA15,test,0.7760617733001709,0.7670285359801489
83,50400,SA22,test,0.841911792755127,0.8329500821252589
83,50400,SE11,test,0.953125,0.488
83,50400,SE14,test,0.9921875,0.4980392156862745
83,51300,SA02,test,0.7095588445663452,0.6941775899121871
83,51300,SA03,test,0.8051470518112183,0.7968404289801152
83,51300,SA09,test,0.8161764740943909,0.8074199943358822
83,51300,SA12,test,0.8492646813392639,0.8479804795594269
83,51300,SA13,test,0.8566176295280457,0.8509589041095891
83,51300,SA14,test,0.8235294222831726,0.8157181571815718
83,51300,SA15,test,0.760617733001709,0.7517316017316018
83,51300,SA22,test,0.841911792755127,0.8329500821252589
83,51300,SE11,test,0.9375,0.4838709677419355
83,51300,SE14,test,0.9921875,0.4980392156862745
83,52200,SA02,test,0.7095588445663452,0.6941775899121871
83,52200,SA03,test,0.7941176295280457,0.7885853875194315
83,52200,SA09,test,0.8198529481887817,0.8082164184473704
83,52200,SA12,test,0.8566176295280457,0.8536080482453114
83,52200,SA13,test,0.8566176295280457,0.8509589041095891
83,52200,SA14,test,0.8235294222831726,0.8157181571815718
83,52200,SA15,test,0.7413127422332764,0.7343264387525452
83,52200,SA22,test,0.841911792755127,0.8341063500843935
83,52200,SE11,test,0.9375,0.4838709677419355
83,52200,SE14,test,0.9921875,0.4980392156862745
83,53100,SA02,test,0.7058823704719543,0.6886446886446886
83,53100,SA03,test,0.8051470518112183,0.7974569722514928
83,53100,SA09,test,0.8198529481887817,0.8058699293569296
83,53100,SA12,test,0.8566176295280457,0.8536080482453114
83,53100,SA13,test,0.8602941036224365,0.8545618281082907
83,53100,SA14,test,0.8235294222831726,0.8157181571815718
83,53100,SA15,test,0.7413127422332764,0.7343264387525452
83,53100,SA22,test,0.841911792755127,0.8341063500843935
83,53100,SE11,test,0.9375,0.4838709677419355
83,53100,SE14,test,0.9765625,0.49407114624505927
83,54000,SA02,test,0.7058823704719543,0.6886446886446886
83,54000,SA03,test,0.7977941036224365,0.7898138391289076
83,54000,SA09,test,0.8272058963775635,0.8145714575809002
83,54000,SA12,test,0.8566176295280457,0.8536080482453114
83,54000,SA13,test,0.8602941036224365,0.8545618281082907
83,54000,SA14,test,0.8235294222831726,0.8157181571815718
83,54000,SA15,test,0.7413127422332764,0.7343264387525452
83,54000,SA22,test,0.841911792755127,0.8341063500843935
83,54000,SE11,test,0.9375,0.4838709677419355
83,54000,SE14,test,0.9765625,0.49407114624505927
83,54900,SA02,test,0.7058823704719543,0.6886446886446886
83,54900,SA03,test,0.8088235259056091,0.8026785714285715
83,54900,SA09,test,0.8272058963775635,0.8145714575809002
83,54900,SA12,test,0.8566176295280457,0.8536080482453114
83,54900,SA13,test,0.8602941036224365,0.8545618281082907
83,54900,SA14,test,0.8235294222831726,0.8157181571815718
83,54900,SA15,test,0.7451737523078918,0.7379506990434143
83,54900,SA22,test,0.841911792755127,0.8341063500843935
83,54900,SE11,test,0.9375,0.4838709677419355
83,54900,SE14,test,0.9765625,0.49407114624505927
83,55800,SA02,test,0.7058823704719543,0.6886446886446886
83,55800,SA03,test,0.8088235259056091,0.8026785714285715
83,55800,SA09,test,0.8235294222831726,0.8145032962036827
83,55800,SA12,test,0.8566176295280457,0.8536080482453114
83,55800,SA13,test,0.8602941036224365,0.8545618281082907
83,55800,SA14,test,0.8235294222831726,0.8157181571815718
83,55800,SA15,test,0.760617733001709,0.7550640634533252
83,55800,SA22,test,0.841911792755127,0.8341063500843935
83,55800,SE11,test,0.9375,0.4838709677419355
83,55800,SE14,test,0.9765625,0.49407114624505927
83,56700,SA02,test,0.7058823704719543,0.6886446886446886
83,56700,SA03,test,0.8051470518112183,0.7980471540843057
83,56700,SA09,test,0.8125,0.804506827886526
83,56700,SA12,test,0.8639705777168274,0.8608079886035158
83,56700,SA13,test,0.8602941036224365,0.8545618281082907
83,56700,SA14,test,0.8235294222831726,0.8157181571815718
83,56700,SA15,test,0.760617733001709,0.7550640634533252
83,56700,SA22,test,0.8345588445663452,0.8245387691910722
83,56700,SE11,test,0.9375,0.4838709677419355
83,56700,SE14,test,0.9765625,0.49407114624505927
83,57600,SA02,test,0.7058823704719543,0.6886446886446886
83,57600,SA03,test,0.8051470518112183,0.7961970735845055
83,57600,SA09,test,0.8161764740943909,0.8080397470641373
83,57600,SA12,test,0.8492646813392639,0.8467268654049671
83,57600,SA13,test,0.845588207244873,0.8392525468565317
83,57600,SA14,test,0.8235294222831726,0.8157181571815718
83,57600,SA15,test,0.760617733001709,0.7550640634533252
83,57600,SA22,test,0.8382353186607361,0.8310749774164408
83,57600,SE11,test,0.953125,0.488
83,57600,SE14,test,0.9765625,0.49407114624505927
83,58500,SA02,test,0.7132353186607361,0.6952949962658701
83,58500,SA03,test,0.8088235259056091,0.8009793437271346
83,58500,SA09,test,0.8161764740943909,0.8092031425364759
83,58500,SA12,test,0.8492646813392639,0.8467268654049671
83,58500,SA13,test,0.8566176295280457,0.8505052213249905
83,58500,SA14,test,0.8161764740943909,0.808633984353014
83,58500,SA15,test,0.7451737523078918,0.7379506990434143
83,58500,SA22,test,0.841911792755127,0.833539700838279
83,58500,SE11,test,0.9375,0.4838709677419355
83,58500,SE14,test,0.9765625,0.49407114624505927
83,59400,SA02,test,0.7132353186607361,0.6952949962658701
83,59400,SA03,test,0.8088235259056091,0.8009793437271346
83,59400,SA09,test,0.8308823704719543,0.818887151873082
83,59400,SA12,test,0.8492646813392639,0.8467268654049671
83,59400,SA13,test,0.8492646813392639,0.842341132395561
83,59400,SA14,test,0.8198529481887817,0.8121732267929367
83,59400,SA15,test,0.7451737523078918,0.7379506990434143
83,59400,SA22,test,0.8382353186607361,0.8293698317650413
83,59400,SE11,test,0.9375,0.4838709677419355
83,59400,SE14,test,0.9765625,0.49407114624505927
83,60300,SA02,test,0.7132353186607361,0.6952949962658701
83,60300,SA03,test,0.8088235259056091,0.8009793437271346
83,60300,SA09,test,0.8308823704719543,0.818887151873082
83,60300,SA12,test,0.8492646813392639,0.8467268654049671
83,60300,SA13,test,0.8566176295280457,0.8509589041095891
83,60300,SA14,test,0.8198529481887817,0.8121732267929367
83,60300,SA15,test,0.7451737523078918,0.7379506990434143
83,60300,SA22,test,0.8382353186607361,0.8293698317650413
83,60300,SE11,test,0.9375,0.4838709677419355
83,60300,SE14,test,0.9765625,0.49407114624505927
83,61200,SA02,test,0.7132353186607361,0.6952949962658701
83,61200,SA03,test,0.8088235259056091,0.8009793437271346
83,61200,SA09,test,0.8308823704719543,0.818887151873082
83,61200,SA12,test,0.8492646813392639,0.8467268654049671
83,61200,SA13,test,0.8566176295280457,0.8509589041095891
83,61200,SA14,test,0.8198529481887817,0.8121732267929367
83,61200,SA15,test,0.7451737523078918,0.7379506990434143
83,61200,SA22,test,0.8382353186607361,0.8293698317650413
83,61200,SE11,test,0.9375,0.4838709677419355
83,61200,SE14,test,0.96875,0.49206349206349204
83,62100,SA02,test,0.7132353186607361,0.6952949962658701
83,62100,SA03,test,0.8088235259056091,0.8009793437271346
83,62100,SA09,test,0.8308823704719543,0.818887151873082
83,62100,SA12,test,0.8492646813392639,0.8467268654049671
83,62100,SA13,test,0.8566176295280457,0.8509589041095891
83,62100,SA14,test,0.8198529481887817,0.8121732267929367
83,62100,SA15,test,0.7451737523078918,0.7372417609444171
83,62100,SA22,test,0.841911792755127,0.833539700838279
83,62100,SE11,test,0.9375,0.4838709677419355
83,62100,SE14,test,0.96875,0.49206349206349204
83,63000,SA02,test,0.7316176295280457,0.714281602993021
83,63000,SA03,test,0.8014705777168274,0.791316208229143
83,63000,SA09,test,0.8345588445663452,0.8245387691910722
83,63000,SA12,test,0.8602941036224365,0.8575130962227737
83,63000,SA13,test,0.8602941036224365,0.8558035714285714
83,63000,SA14,test,0.8088235259056091,0.7997167941093175
83,63000,SA15,test,0.7413127422332764,0.7336249904060174
83,63000,SA22,test,0.841911792755127,0.833539700838279
83,63000,SE11,test,0.9375,0.4838709677419355
83,63000,SE14,test,0.96875,0.49206349206349204
83,63900,SA02,test,0.7279411554336548,0.7098039215686274
83,63900,SA03,test,0.8088235259056091,0.7976190476190477
83,63900,SA09,test,0.8345588445663452,0.8245387691910722
83,63900,SA12,test,0.8602941036224365,0.8575130962227737
83,63900,SA13,test,0.8602941036224365,0.856180775866867
83,63900,SA14,test,0.8125,0.8032424152163737
83,63900,SA15,test,0.760617733001709,0.7550640634533252
83,63900,SA22,test,0.8382353186607361,0.8293698317650413
83,63900,SE11,test,0.9375,0.4838709677419355
83,63900,SE14,test,0.96875,0.49206349206349204
83,64800,SA02,test,0.7279411554336548,0.7098039215686274
83,64800,SA03,test,0.8088235259056091,0.7976190476190477
83,64800,SA09,test,0.8308823704719543,0.8209706959706959
83,64800,SA12,test,0.8602941036224365,0.8575130962227737
83,64800,SA13,test,0.8602941036224365,0.8545618281082907
83,64800,SA14,test,0.8161764740943909,0.808633984353014
83,64800,SA15,test,0.760617733001709,0.7550640634533252
83,64800,SA22,test,0.8345588445663452,0.8245387691910722
83,64800,SE11,test,0.9296875,0.4817813765182186
83,64800,SE14,test,0.9765625,0.49407114624505927
83,65700,SA02,test,0.7279411554336548,0.7098039215686274
83,65700,SA03,test,0.8088235259056091,0.7976190476190477
83,65700,SA09,test,0.8308823704719543,0.8228263947890115
83,65700,SA12,test,0.8602941036224365,0.8575130962227737
83,65700,SA13,test,0.8639705777168274,0.8586020372321742
83,65700,SA14,test,0.8161764740943909,0.808633984353014
83,65700,SA15,test,0.7528957724571228,0.7458915869511896
83,65700,SA22,test,0.841911792755127,0.8329500821252589
83,65700,SE11,test,0.9375,0.4838709677419355
83,65700,SE14,test,0.9765625,0.49407114624505927
83,66600,SA02,test,0.7279411554336548,0.7098039215686274
83,66600,SA03,test,0.8088235259056091,0.7976190476190477
83,66600,SA09,test,0.8308823704719543,0.8228263947890115
83,66600,SA12,test,0.8602941036224365,0.8575130962227737
83,66600,SA13,test,0.8639705777168274,0.8586020372321742
83,66600,SA14,test,0.8161764740943909,0.808633984353014
83,66600,SA15,test,0.7528957724571228,0.7458915869511896
83,66600,SA22,test,0.841911792755127,0.8329500821252589
83,66600,SE11,test,0.9375,0.4838709677419355
83,66600,SE14,test,0.9765625,0.49407114624505927
83,67500,SA02,test,0.7279411554336548,0.7098039215686274
83,67500,SA03,test,0.8088235259056091,0.7976190476190477
83,67500,SA09,test,0.8308823704719543,0.8228263947890115
83,67500,SA12,test,0.8602941036224365,0.8575130962227737
83,67500,SA13,test,0.8639705777168274,0.8586020372321742
83,67500,SA14,test,0.8161764740943909,0.808633984353014
83,67500,SA15,test,0.7528957724571228,0.7458915869511896
83,67500,SA22,test,0.841911792755127,0.8329500821252589
83,67500,SE11,test,0.9375,0.4838709677419355
83,67500,SE14,test,0.9765625,0.49407114624505927
83,68400,SA02,test,0.7279411554336548,0.7098039215686274
83,68400,SA03,test,0.8088235259056091,0.7976190476190477
83,68400,SA09,test,0.8308823704719543,0.8228263947890115
83,68400,SA12,test,0.8602941036224365,0.8572060123784262
83,68400,SA13,test,0.8639705777168274,0.8586020372321742
83,68400,SA14,test,0.8198529481887817,0.8121732267929367
83,68400,SA15,test,0.7528957724571228,0.7458915869511896
83,68400,SA22,test,0.841911792755127,0.8329500821252589
83,68400,SE11,test,0.9375,0.4838709677419355
83,68400,SE14,test,0.9765625,0.49407114624505927
83,69300,SA02,test,0.7279411554336548,0.7098039215686274
83,69300,SA03,test,0.8088235259056091,0.7976190476190477
83,69300,SA09,test,0.8308823704719543,0.8228263947890115
83,69300,SA12,test,0.8566176295280457,0.8539144804792398
83,69300,SA13,test,0.8639705777168274,0.8586020372321742
83,69300,SA14,test,0.8198529481887817,0.8121732267929367
83,69300,SA15,test,0.7490347623825073,0.7408604633264065
83,69300,SA22,test,0.841911792755127,0.8329500821252589
83,69300,SE11,test,0.9375,0.4838709677419355
83,69300,SE14,test,0.9765625,0.49407114624505927
83,70200,SA02,test,0.7279411554336548,0.7098039215686274
83,70200,SA03,test,0.8088235259056091,0.7976190476190477
83,70200,SA09,test,0.8308823704719543,0.8216139150270887
83,70200,SA12,test,0.845588207244873,0.8436867166548081
83,70200,SA13,test,0.8639705777168274,0.8586020372321742
83,70200,SA14,test,0.8198529481887817,0.8121732267929367
83,70200,SA15,test,0.7760617733001709,0.7662745830221558
83,70200,SA22,test,0.841911792755127,0.8329500821252589
83,70200,SE11,test,0.9375,0.4838709677419355
83,70200,SE14,test,0.9765625,0.49407114624505927
83,71100,SA02,test,0.7279411554336548,0.7109208938932614
83,71100,SA03,test,0.8051470518112183,0.7955264314993689
83,71100,SA09,test,0.8345588445663452,0.8245387691910722
83,71100,SA12,test,0.845588207244873,0.8436867166548081
83,71100,SA13,test,0.8639705777168274,0.8590140509645154
83,71100,SA14,test,0.8198529481887817,0.8121732267929367
83,71100,SA15,test,0.7760617733001709,0.7646634916656223
83,71100,SA22,test,0.841911792755127,0.8329500821252589
83,71100,SE11,test,0.9375,0.4838709677419355
83,71100,SE14,test,0.9765625,0.49407114624505927
83,72000,SA02,test,0.7132353186607361,0.697519247219846
83,72000,SA03,test,0.8051470518112183,0.7955264314993689
83,72000,SA09,test,0.8345588445663452,0.8245387691910722
83,72000,SA12,test,0.845588207244873,0.8436867166548081
83,72000,SA13,test,0.8639705777168274,0.8590140509645154
83,72000,SA14,test,0.8161764740943909,0.8054029304029304
83,72000,SA15,test,0.7683397531509399,0.756548439654092
83,72000,SA22,test,0.841911792755127,0.8329500821252589
83,72000,SE11,test,0.9375,0.4838709677419355
83,72000,SE14,test,0.9765625,0.49407114624505927
83,72900,SA02,test,0.716911792755127,0.7029346268953094
83,72900,SA03,test,0.8051470518112183,0.7955264314993689
83,72900,SA09,test,0.8382353186607361,0.826046511627907
83,72900,SA12,test,0.845588207244873,0.8436867166548081
83,72900,SA13,test,0.8639705777168274,0.8594079599905005
83,72900,SA14,test,0.8125,0.8038877500530148
83,72900,SA15,test,0.7683397531509399,0.756548439654092
83,72900,SA22,test,0.841911792755127,0.8329500821252589
83,72900,SE11,test,0.9453125,0.4859437751004016
83,72900,SE14,test,0.9765625,0.49407114624505927
83,73800,SA02,test,0.7095588445663452,0.6980962416578855
83,73800,SA03,test,0.8051470518112183,0.7941012640148539
83,73800,SA09,test,0.8235294222831726,0.8145032962036827
83,73800,SA12,test,0.8676470518112183,0.8644142896704514
83,73800,SA13,test,0.8639705777168274,0.8594079599905005
83,73800,SA14,test,0.8161764740943909,0.8054029304029304
83,73800,SA15,test,0.7799227833747864,0.7691297208538588
83,73800,SA22,test,0.841911792755127,0.833539700838279
83,73800,SE11,test,0.9453125,0.4859437751004016
83,73800,SE14,test,0.9765625,0.49407114624505927
83,74700,SA02,test,0.7132353186607361,0.7023569023569024
83,74700,SA03,test,0.8051470518112183,0.7941012640148539
83,74700,SA09,test,0.8235294222831726,0.8145032962036827
83,74700,SA12,test,0.8676470518112183,0.8644142896704514
83,74700,SA13,test,0.8639705777168274,0.8594079599905005
83,74700,SA14,test,0.8161764740943909,0.8054029304029304
83,74700,SA15,test,0.7722007632255554,0.762632617239076
83,74700,SA22,test,0.845588207244873,0.838232795242141
83,74700,SE11,test,0.9296875,0.4817813765182186
83,74700,SE14,test,0.9765625,0.49407114624505927
83,75600,SA02,test,0.7022058963775635,0.6895108442903648
83,75600,SA03,test,0.7941176295280457,0.7835871789042964
83,75600,SA09,test,0.8382353186607361,0.8281151260986959
83,75600,SA12,test,0.8676470518112183,0.8644142896704514
83,75600,SA13,test,0.8639705777168274,0.8594079599905005
83,75600,SA14,test,0.8161764740943909,0.8054029304029304
83,75600,SA15,test,0.760617733001709,0.7517316017316018
83,75600,SA22,test,0.841911792755127,0.8346504559270517
83,75600,SE11,test,0.9296875,0.4817813765182186
83,75600,SE14,test,0.9765625,0.49407114624505927
83,76500,SA02,test,0.7132353186607361,0.7023569023569024
83,76500,SA03,test,0.7977941036224365,0.7904262919742796
83,76500,SA09,test,0.8345588445663452,0.8238722210230952
83,76500,SA12,test,0.8676470518112183,0.8644142896704514
83,76500,SA13,test,0.8639705777168274,0.8594079599905005
83,76500,SA14,test,0.8161764740943909,0.8054029304029304
83,76500,SA15,test,0.7644787430763245,0.75536148402781
83,76500,SA22,test,0.841911792755127,0.833539700838279
83,76500,SE11,test,0.9375,0.4838709677419355
83,76500,SE14,test,0.9921875,0.4980392156862745
83,77400,SA02,test,0.7132353186607361,0.7023569023569024
83,77400,SA03,test,0.7977941036224365,0.7904262919742796
83,77400,SA09,test,0.8345588445663452,0.8238722210230952
