seed,time,node,split,accuracy,macro_f1
83,35100,SA09,test,0.845588207244873,0.8376903841782224
83,35100,SA12,test,0.8602941036224365,0.8585736960210169
83,35100,SA13,test,0.8639705777168274,0.8577224853325793
83,35100,SA14,test,0.8272058963775635,0.8137936057097079
83,35100,SA15,test,0.7876448035240173,0.7839211224876754
83,35100,SA22,test,0.845588207244873,0.8359280749123916
83,35100,SE11,test,0.9609375,0.4900398406374502
83,35100,SE14,test,0.9765625,0.49407114624505927
83,36000,SA02,test,0.7316176295280457,0.7095334922980149
83,36000,SA03,test,0.7867646813392639,0.7833800186741363
83,36000,SA09,test,0.8529411554336548,0.8443223443223443
83,36000,SA12,test,0.8529411554336548,0.8515850930321384
83,36000,SA13,test,0.8529411554336548,0.8454194135030688
83,36000,SA14,test,0.8198529481887817,0.8082164184473704
83,36000,SA15,test,0.7837837934494019,0.7757575757575758
83,36000,SA22,test,0.845588207244873,0.8332457523208968
83,36000,SE11,test,0.953125,0.488
83,36000,SE14,test,0.9765625,0.49407114624505927
83,36900,SA02,test,0.7389705777168274,0.719884542303062
83,36900,SA03,test,0.8014705777168274,0.7945274467013598
83,36900,SA09,test,0.845588207244873,0.8365384615384616
83,36900,SA12,test,0.8529411554336548,0.8513661202185793
83,36900,SA13,test,0.8639705777168274,0.8590140509645154
83,36900,SA14,test,0.8235294222831726,0.8117647058823529
83,36900,SA15,test,0.7837837934494019,0.7757575757575758
83,36900,SA22,test,0.8492646813392639,0.8407198457473398
83,36900,SE11,test,0.953125,0.488
83,36900,SE14,test,0.96875,0.49206349206349204
83,37800,SA02,test,0.7426470518112183,0.7232558139534884
83,37800,SA03,test,0.7867646813392639,0.7804864473757445
83,37800,SA09,test,0.8492646813392639,0.8388974762723372
83,37800,SA12,test,0.8529411554336548,0.8513661202185793
83,37800,SA13,test,0.8639705777168274,0.8590140509645154
83,37800,SA14,test,0.8308823704719543,0.818887151873082
83,37800,SA15,test,0.7837837934494019,0.7797619047619048
83,37800,SA22,test,0.8529411554336548,0.8448816652409468
83,37800,SE11,test,0.9609375,0.4900398406374502
83,37800,SE14,test,0.96875,0.49206349206349204
83,38700,SA02,test,0.7316176295280457,0.714281602993021
83,38700,SA03,test,0.7867646813392639,0.7815563555801717
83,38700,SA09,test,0.841911792755127,0.8341063500843935
83,38700,SA12,test,0.8529411554336548,0.8513661202185793
83,38700,SA13,test,0.8713235259056091,0.8662451703547593
83,38700,SA14,test,0.8235294222831726,0.8117647058823529
83,38700,SA15,test,0.7837837934494019,0.777655138582291
83,38700,SA22,test,0.8492646813392639,0.8407198457473398
83,38700,SE11,test,0.9609375,0.4900398406374502
83,38700,SE14,test,0.9609375,0.4900398406374502
83,39600,SA02,test,0.7279411554336548,0.7098039215686274
83,39600,SA03,test,0.8051470518112183,0.7980471540843057
83,39600,SA09,test,0.841911792755127,0.8341063500843935
83,39600,SA12,test,0.8639705777168274,0.8621804089122604
83,39600,SA13,test,0.8713235259056091,0.8662451703547593
83,39600,SA14,test,0.8272058963775635,0.8145714575809002
83,39600,SA15,test,0.7876448035240173,0.7834612753667249
83,39600,SA22,test,0.8492646813392639,0.8407198457473398
83,39600,SE11,test,0.9609375,0.4900398406374502
83,39600,SE14,test,0.96875,0.49206349206349204
83,40500,SA02,test,0.7463235259056091,0.732889287391657
83,40500,SA03,test,0.8051470518112183,0.7980471540843057
83,40500,SA09,test,0.841911792755127,0.8341063500843935
83,40500,SA12,test,0.8602941036224365,0.8583333333333334
83,40500,SA13,test,0.8639705777168274,0.8590140509645154
83,40500,SA14,test,0.8198529481887817,0.8082164184473704
83,40500,SA15,test,0.7837837934494019,0.7806412583182093
83,40500,SA22,test,0.8529411554336548,0.8448816652409468
83,40500,SE11,test,0.9609375,0.4900398406374502
83,40500,SE14,test,0.953125,0.488
83,41400,SA02,test,0.7389705777168274,0.719884542303062
83,41400,SA03,test,0.8051470518112183,0.7968404289801152
83,41400,SA09,test,0.841911792755127,0.8341063500843935
83,41400,SA12,test,0.8602941036224365,0.8587978142076502
83,41400,SA13,test,0.8676470518112183,0.8626262626262626
83,41400,SA14,test,0.8235294222831726,0.8124892284713047
83,41400,SA15,test,0.7953668236732483,0.7913354108079349
83,41400,SA22,test,0.8566176295280457,0.8484896093694209
83,41400,SE11,test,0.9609375,0.4900398406374502
83,41400,SE14,test,0.96875,0.49206349206349204
83,42300,SA02,test,0.7426470518112183,0.7232558139534884
83,42300,SA03,test,0.7941176295280457,0.7890888950429245
83,42300,SA09,test,0.845588207244873,0.8376903841782224
83,42300,SA12,test,0.8602941036224365,0.8587978142076502
83,42300,SA13,test,0.8492646813392639,0.8401353230407547
83,42300,SA14,test,0.8235294222831726,0.8124892284713047
83,42300,SA15,test,0.7915058135986328,0.7837662337662338
83,42300,SA22,test,0.841911792755127,0.8310388165783049
83,42300,SE11,test,0.96875,0.49206349206349204
83,42300,SE14,test,0.9609375,0.4900398406374502
83,43200,SA02,test,0.7316176295280457,0.714281602993021
83,43200,SA03,test,0.7904411554336548,0.7845439764310232
83,43200,SA09,test,0.845588207244873,0.8346360951884662
83,43200,SA12,test,0.8713235259056091,0.8702272386482912
83,43200,SA13,test,0.8529411554336548,0.8469071874824112
83,43200,SA14,test,0.8272058963775635,0.8145714575809002
83,43200,SA15,test,0.799227774143219,0.795045045045045
83,43200,SA22,test,0.8566176295280457,0.8484896093694209
83,43200,SE11,test,0.9609375,0.4900398406374502
83,43200,SE14,test,0.96875,0.49206349206349204
83,44100,SA02,test,0.7352941036224365,0.7197802197802198
83,44100,SA03,test,0.7904411554336548,0.7845439764310232
83,44100,SA09,test,0.845588207244873,0.8352941176470587
83,44100,SA12,test,0.8676470518112183,0.8664265837289244
83,44100,SA13,test,0.8492646813392639,0.8418223338013986
83,44100,SA14,test,0.8345588445663452,0.8217172820624863
83,44100,SA15,test,0.7915058135986328,0.7866687004270897
83,44100,SA22,test,0.8529411554336548,0.8448816652409468
83,44100,SE11,test,0.953125,0.488
83,44100,SE14,test,0.9609375,0.4900398406374502
83,45000,SA02,test,0.7389705777168274,0.7231611691681361
83,45000,SA03,test,0.7941176295280457,0.7880558802248567
83,45000,SA09,test,0.845588207244873,0.8359280749123916
83,45000,SA12,test,0.8602941036224365,0.8587978142076502
83,45000,SA13,test,0.8566176295280457,0.8505052213249905
83,45000,SA14,test,0.8345588445663452,0.8217172820624863
83,45000,SA15,test,0.7837837934494019,0.7792792792792793
83,45000,SA22,test,0.8639705777168274,0.8577224853325793
83,45000,SE11,test,0.9609375,0.4900398406374502
83,45000,SE14,test,0.96875,0.49206349206349204
83,45900,SA02,test,0.7389705777168274,0.7231611691681361
83,45900,SA03,test,0.8088235259056091,0.8026785714285715
83,45900,SA09,test,0.841911792755127,0.8317001223109577
83,45900,SA12,test,0.8602941036224365,0.8585736960210169
83,45900,SA13,test,0.8566176295280457,0.8505052213249905
83,45900,SA14,test,0.8345588445663452,0.820945303471379
83,45900,SA15,test,0.7837837934494019,0.7750620347394541
83,45900,SA22,test,0.8566176295280457,0.8484896093694209
83,45900,SE11,test,0.953125,0.488
83,45900,SE14,test,0.96875,0.49206349206349204
83,46800,SA02,test,0.7352941036224365,0.7165190203230849
83,46800,SA03,test,0.8161764740943909,0.8097476358345923
83,46800,SA09,test,0.841911792755127,0.833539700838279
83,46800,SA12,test,0.8602941036224365,0.8585736960210169
83,46800,SA13,test,0.8676470518112183,0.8630182978009064
83,46800,SA14,test,0.8235294222831726,0.8124892284713047
83,46800,SA15,test,0.7876448035240173,0.7834612753667249
83,46800,SA22,test,0.8529411554336548,0.8448816652409468
83,46800,SE11,test,0.96875,0.49206349206349204
83,46800,SE14,test,0.9453125,0.4859437751004016
83,47700,SA02,test,0.7242646813392639,0.6959534987704001
83,47700,SA03,test,0.8198529481887817,0.814783418335441
83,47700,SA09,test,0.8639705777168274,0.8527772495209116
83,47700,SA12,test,0.8713235259056091,0.8691570802237524
83,47700,SA13,test,0.8602941036224365,0.8536391956952705
83,47700,SA14,test,0.8272058963775635,0.8129873169589958
83,47700,SA15,test,0.7876448035240173,0.7851335656213705
83,47700,SA22,test,0.8566176295280457,0.8484896093694209
83,47700,SE11,test,0.9609375,0.4900398406374502
83,47700,SE14,test,0.96875,0.49206349206349204
83,48600,SA02,test,0.7316176295280457,0.7082359855998824
83,48600,SA03,test,0.8014705777168274,0.795625313073969
83,48600,SA09,test,0.8529411554336548,0.8431372549019608
83,48600,SA12,test,0.8602941036224365,0.8583333333333334
83,48600,SA13,test,0.8492646813392639,0.842341132395561
83,48600,SA14,test,0.8308823704719543,0.8181395348837209
83,48600,SA15,test,0.7953668236732483,0.7903666712481483
83,48600,SA22,test,0.8639705777168274,0.8581716202314011
83,48600,SE11,test,0.9609375,0.4900398406374502
83,48600,SE14,test,0.953125,0.488
83,49500,SA02,test,0.7352941036224365,0.7115758468335788
83,49500,SA03,test,0.8161764740943909,0.8080397470641373
83,49500,SA09,test,0.8382353186607361,0.8299613548533757
83,49500,SA12,test,0.8676470518112183,0.8664265837289244
83,49500,SA13,test,0.8529411554336548,0.8469071874824112
83,49500,SA14,test,0.8198529481887817,0.8074628374962078
83,49500,SA15,test,0.7837837934494019,0.7770536153467782
83,49500,SA22,test,0.8602941036224365,0.8521062271062271
83,49500,SE11,test,0.953125,0.488
83,49500,SE14,test,0.953125,0.488
83,50400,SA02,test,0.7389705777168274,0.7187094894763674
83,50400,SA03,test,0.8125,0.8067293625914316
83,50400,SA09,test,0.845588207244873,0.837125748502994
83,50400,SA12,test,0.8676470518112183,0.8657894736842104
83,50400,SA13,test,0.8602941036224365,0.8545618281082907
83,50400,SA14,test,0.8345588445663452,0.8251803185031779
83,50400,SA15,test,0.7837837934494019,0.7770536153467782
83,50400,SA22,test,0.8602941036224365,0.8521062271062271
83,50400,SE11,test,0.9609375,0.4900398406374502
83,50400,SE14,test,0.9453125,0.4859437751004016
83,51300,SA02,test,0.7352941036224365,0.7115758468335788
83,51300,SA03,test,0.8235294222831726,0.8151231945624469
83,51300,SA09,test,0.845588207244873,0.8376903841782224
83,51300,SA12,test,0.8676470518112183,0.8657894736842104
83,51300,SA13,test,0.8713235259056091,0.865838019137812
83,51300,SA14,test,0.8235294222831726,0.8124892284713047
83,51300,SA15,test,0.7837837934494019,0.7750620347394541
83,51300,SA22,test,0.8639705777168274,0.8577224853325793
83,51300,SE11,test,0.9609375,0.4900398406374502
83,51300,SE14,test,0.953125,0.488
83,52200,SA02,test,0.7426470518112183,0.7243934919807771
83,52200,SA03,test,0.8345588445663452,0.8290096810695277
83,52200,SA09,test,0.845588207244873,0.837125748502994
83,52200,SA12,test,0.8676470518112183,0.8660171857041212
83,52200,SA13,test,0.8676470518112183,0.86221646873417
83,52200,SA14,test,0.8272058963775635,0.8167404922662309
83,52200,SA15,test,0.7953668236732483,0.7898403172221626
83,52200,SA22,test,0.8639705777168274,0.8546147956604019
83,52200,SE11,test,0.9609375,0.4900398406374502
83,52200,SE14,test,0.9453125,0.4859437751004016
83,53100,SA02,test,0.7389705777168274,0.719884542303062
83,53100,SA03,test,0.8125,0.8085643707823302
83,53100,SA09,test,0.8382353186607361,0.8299613548533757
83,53100,SA12,test,0.8639705777168274,0.8619384045544962
83,53100,SA13,test,0.875,0.8702581369248036
83,53100,SA14,test,0.8235294222831726,0.8124892284713047
83,53100,SA15,test,0.7953668236732483,0.7874452238274415
83,53100,SA22,test,0.8602941036224365,0.8521062271062271
83,53100,SE11,test,0.9609375,0.4900398406374502
83,53100,SE14,test,0.953125,0.488
83,54000,SA02,test,0.7389705777168274,0.719884542303062
83,54000,SA03,test,0.8088235259056091,0.8031947459230813
83,54000,SA09,test,0.8529411554336548,0.8443223443223443
83,54000,SA12,test,0.8602941036224365,0.8593741496598639
83,54000,SA13,test,0.8529411554336548,0.8448816652409468
83,54000,SA14,test,0.8272058963775635,0.8129873169589958
83,54000,SA15,test,0.799227774143219,0.7935369143978416
83,54000,SA22,test,0.8713235259056091,0.8619149152198193
83,54000,SE11,test,0.9609375,0.4900398406374502
83,54000,SE14,test,0.953125,0.488
83,54900,SA02,test,0.7389705777168274,0.719884542303062
83,54900,SA03,test,0.7977941036224365,0.7935498116280033
83,54900,SA09,test,0.8492646813392639,0.8401353230407547
83,54900,SA12,test,0.8602941036224365,0.8585736960210169
83,54900,SA13,test,0.8566176295280457,0.849024379830067
83,54900,SA14,test,0.8272058963775635,0.8129873169589958
83,54900,SA15,test,0.8108108043670654,0.8066486890016302
83,54900,SA22,test,0.8676470518112183,0.8576744186046512
83,54900,SE11,test,0.953125,0.488
83,54900,SE14,test,0.953125,0.488
83,55800,SA02,test,0.7463235259056091,0.7266331658291458
83,55800,SA03,test,0.8088235259056091,0.8050179211469535
83,55800,SA09,test,0.8529411554336548,0.8443223443223443
83,55800,SA12,test,0.8566176295280457,0.8549690332636068
83,55800,SA13,test,0.8639705777168274,0.8577224853325793
83,55800,SA14,test,0.8272058963775635,0.8137936057097079
83,55800,SA15,test,0.7837837934494019,0.7743340801593228
83,55800,SA22,test,0.8566176295280457,0.8484896093694209
83,55800,SE11,test,0.9609375,0.4900398406374502
83,55800,SE14,test,0.9453125,0.4859437751004016
83,56700,SA02,test,0.7389705777168274,0.7210175808618522
83,56700,SA03,test,0.8051470518112183,0.8014735247538387
83,56700,SA09,test,0.8602941036224365,0.8515539725397828
83,56700,SA12,test,0.8602941036224365,0.8585736960210169
83,56700,SA13,test,0.8676470518112183,0.8626262626262626
83,56700,SA14,test,0.8345588445663452,0.8231801568842726
83,56700,SA15,test,0.7915058135986328,0.7850159862272503
83,56700,SA22,test,0.8566176295280457,0.8484896093694209
83,56700,SE11,test,0.953125,0.488
83,56700,SE14,test,0.96875,0.49206349206349204
83,57600,SA02,test,0.7426470518112183,0.7232558139534884
83,57600,SA03,test,0.8125,0.8085643707823302
83,57600,SA09,test,0.8345588445663452,0.8263903663673886
83,57600,SA12,test,0.8639705777168274,0.8616803419508239
83,57600,SA13,test,0.8492646813392639,0.8418223338013986
83,57600,SA14,test,0.8308823704719543,0.8196078431372549
83,57600,SA15,test,0.7915058135986328,0.7850159862272503
83,57600,SA22,test,0.8566176295280457,0.8479335999655959
83,57600,SE11,test,0.953125,0.488
83,57600,SE14,test,0.96875,0.49206349206349204
83,58500,SA02,test,0.7389705777168274,0.7162295202409815
83,58500,SA03,test,0.8235294222831726,0.8168350168350169
83,58500,SA09,test,0.8308823704719543,0.8209706959706959
83,58500,SA12,test,0.8529411554336548,0.8513661202185793
83,58500,SA13,test,0.8713235259056091,0.865838019137812
83,58500,SA14,test,0.8308823704719543,0.818887151873082
83,58500,SA15,test,0.799227774143219,0.795045045045045
83,58500,SA22,test,0.8566176295280457,0.849024379830067
83,58500,SE11,test,0.9609375,0.4900398406374502
83,58500,SE14,test,0.9609375,0.4900398406374502
83,59400,SA02,test,0.7426470518112183,0.7220762538681614
83,59400,SA03,test,0.8161764740943909,0.8107641787721935
83,59400,SA09,test,0.8382353186607361,0.8305295950155763
83,59400,SA12,test,0.8529411554336548,0.8513661202185793
83,59400,SA13,test,0.8713235259056091,0.865838019137812
83,59400,SA14,test,0.8308823704719543,0.8196078431372549
83,59400,SA15,test,0.8030887842178345,0.8007602153943618
83,59400,SA22,test,0.8602941036224365,0.8515539725397828
83,59400,SE11,test,0.9296875,0.4817813765182186
83,59400,SE14,test,0.9375,0.4838709677419355
83,60300,SA02,test,0.7426470518112183,0.7232558139534884
83,60300,SA03,test,0.8161764740943909,0.8121131741821397
83,60300,SA09,test,0.8382353186607361,0.8305295950155763
83,60300,SA12,test,0.8566176295280457,0.854475615611496
83,60300,SA13,test,0.8713235259056091,0.8662451703547593
83,60300,SA14,test,0.8382353186607361,0.8267616235307742
83,60300,SA15,test,0.8030887842178345,0.7992095462491449
83,60300,SA22,test,0.8602941036224365,0.8536391956952705
83,60300,SE11,test,0.953125,0.488
83,60300,SE14,test,0.9609375,0.4900398406374502
83,61200,SA02,test,0.7389705777168274,0.7210175808618522
83,61200,SA03,test,0.8014705777168274,0.795625313073969
83,61200,SA09,test,0.841911792755127,0.8317001223109577
83,61200,SA12,test,0.8566176295280457,0.8549690332636068
83,61200,SA13,test,0.8676470518112183,0.8633928571428571
83,61200,SA14,test,0.8308823704719543,0.8173643953990775
83,61200,SA15,test,0.8185328245162964,0.8145405792464616
83,61200,SA22,test,0.8639705777168274,0.8581716202314011
83,61200,SE11,test,0.9296875,0.4817813765182186
83,61200,SE14,test,0.953125,0.488
83,62100,SA02,test,0.7536764740943909,0.74317563663524
83,62100,SA03,test,0.779411792755127,0.7759103641456583
83,62100,SA09,test,0.8345588445663452,0.8251803185031779
83,62100,SA12,test,0.8566176295280457,0.8549690332636068
83,62100,SA13,test,0.875,0.8702581369248036
83,62100,SA14,test,0.841911792755127,0.8303526101272065
83,62100,SA15,test,0.8146718144416809,0.8094186902133922
83,62100,SA22,test,0.8529411554336548,0.8448816652409468
83,62100,SE11,test,0.9453125,0.4859437751004016
83,62100,SE14,test,0.953125,0.488
83,63000,SA02,test,0.7352941036224365,0.712878254750176
83,63000,SA03,test,0.8051470518112183,0.8006168485401712
83,63000,SA09,test,0.841911792755127,0.833539700838279
83,63000,SA12,test,0.8602941036224365,0.8585736960210169
83,63000,SA13,test,0.8676470518112183,0.8617886178861789
83,63000,SA14,test,0.8272058963775635,0.8137936057097079
83,63000,SA15,test,0.799227774143219,0.795045045045045
83,63000,SA22,test,0.8529411554336548,0.8454194135030688
83,63000,SE11,test,0.953125,0.488
83,63000,SE14,test,0.9609375,0.4900398406374502
83,63900,SA02,test,0.7352941036224365,0.712878254750176
