seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,42300,d,0.5237938165664673,2,1592,
83,42300,e,0.6232322156429291,2,1872,
83,42300,f,0.7981582283973694,2,1901,
83,42300,g,0.6437728703022003,2,1873,
83,42300,h,0.7086090445518494,2,1211,
83,42300,i,0.37658822536468506,2,1573,
83,42600,a,0.6504707932472229,2,1570,
83,42600,b,0.6382766366004944,2,1191,
83,42600,c,1.096026062965393,2,1896,
83,42600,d,0.6754882335662842,2,1600,
83,42600,e,0.6586214005947113,2,1888,
83,42600,f,0.4746960401535034,2,1913,
83,42600,g,0.7512357234954834,2,1882,
83,42600,h,0.6530539095401764,2,1217,
83,42600,i,0.7487956285476685,2,1581,
83,42900,a,0.9055131077766418,2,1579,
83,42900,b,0.940950483083725,2,1196,
83,42900,c,1.1147807836532593,2,1908,
83,42900,d,0.9458321332931519,2,1611,
83,42900,e,0.712992787361145,2,1896,
83,42900,f,0.4084123224020004,2,1925,
83,42900,g,1.258289635181427,2,1895,
83,42900,h,0.7168847322463989,2,1223,
83,42900,i,0.562228798866272,2,1590,
83,43200,a,0.9242001473903656,2,1588,
83,43200,b,1.0388959646224976,2,1204,
83,43200,c,0.9389503002166748,2,1919,
83,43200,d,0.6146252155303955,2,1620,
83,43200,e,0.5044044405221939,2,1907,
83,43200,f,0.8849087655544281,2,1940,
83,43200,g,0.6292017996311188,2,1910,
83,43200,h,0.7297708988189697,2,1233,
83,43200,i,0.5743482708930969,2,1600,
83,43500,a,0.7135400176048279,2,1602,
83,43500,b,0.9476508796215057,2,1216,
83,43500,c,1.1074112057685852,2,1935,
83,43500,d,0.5757691860198975,2,1628,
83,43500,e,0.560028687119484,2,1922,
83,43500,f,0.5746993571519852,2,1955,
83,43500,g,0.8071828782558441,2,1924,
83,43500,h,0.8156026005744934,2,1245,
83,43500,i,0.7503430545330048,2,1614,
83,43800,a,1.0386945605278015,2,1616,
83,43800,b,0.7471174001693726,2,1222,
83,43800,c,1.0945751667022705,2,1949,
83,43800,d,0.6147287786006927,2,1640,
83,43800,e,0.4821895360946655,2,1933,
83,43800,f,0.4706142395734787,2,1967,
83,43800,g,0.8393570482730865,2,1938,
83,43800,h,0.5049422681331635,2,1251,
83,43800,i,0.4580967426300049,2,1626,
83,44100,a,0.7126645594835281,2,1628,
83,44100,b,0.7957113683223724,2,1229,
83,44100,c,1.0046049356460571,2,1965,
83,44100,d,0.632425844669342,2,1652,
83,44100,e,0.6158158183097839,2,1945,
83,44100,f,0.4561654180288315,2,1980,
83,44100,g,0.7796545624732971,2,1953,
83,44100,h,0.8265066146850586,2,1260,
83,44100,i,0.5085450112819672,2,1639,
83,44400,a,1.1626823544502258,2,1640,
83,44400,b,0.8401756882667542,2,1239,
83,44400,c,0.9258339703083038,2,1979,
83,44400,d,0.6433380544185638,2,1661,
83,44400,e,0.661657840013504,2,1957,
83,44400,f,0.74737548828125,2,1992,
83,44400,g,0.7844770550727844,2,1966,
83,44400,h,0.6886105537414551,2,1268,
83,44400,i,0.49001961946487427,2,1652,
83,44700,a,0.8716735243797302,2,1649,
83,44700,b,0.7849737107753754,2,1248,
83,44700,c,0.9423823654651642,2,1993,
83,44700,d,0.5964634120464325,2,1671,
83,44700,e,0.7067018747329712,2,1969,
83,44700,f,0.621945858001709,2,2005,
83,44700,g,0.5664133131504059,2,1979,
83,44700,h,0.8103407323360443,2,1276,
83,44700,i,0.9032340943813324,2,1661,
83,45000,a,0.7361714839935303,2,1660,
83,45000,b,0.7953256368637085,2,1256,
83,45000,c,1.0847442746162415,2,2007,
83,45000,d,0.47978775203227997,2,1682,
83,45000,e,0.615563154220581,2,1982,
83,45000,f,0.6065790951251984,2,2019,
83,45000,g,0.6186008751392365,2,1994,
83,45000,h,0.7920736074447632,2,1283,
83,45000,i,0.6609027087688446,2,1671,
83,45300,a,0.9272575974464417,2,1673,
83,45300,b,0.707197904586792,2,1263,
83,45300,c,0.7731013894081116,2,2018,
83,45300,d,0.46340490877628326,2,1692,
83,45300,e,0.30854201316833496,2,1996,
83,45300,f,0.5359378010034561,2,2035,
83,45300,g,0.6533490121364594,2,2010,
83,45300,h,0.9169331789016724,2,1291,
83,45300,i,0.5162233114242554,2,1681,
83,45600,a,1.103710651397705,2,1686,
83,45600,b,0.6829554438591003,2,1273,
83,45600,c,0.9759891927242279,2,2032,
83,45600,d,0.6066067516803741,2,1704,
83,45600,e,0.3442601412534714,2,2011,
83,45600,f,0.47779685258865356,2,2050,
83,45600,g,1.0285750925540924,2,2024,
83,45600,h,0.5111586153507233,2,1299,
83,45600,i,0.6871379017829895,2,1692,
83,45900,a,0.8651120662689209,2,1698,
83,45900,b,0.8857826590538025,2,1281,
83,45900,c,1.1036232709884644,2,2045,
83,45900,d,0.6710691750049591,2,1715,
83,45900,e,0.6542773842811584,2,2026,
83,45900,f,0.3989976942539215,2,2063,
83,45900,g,1.061353325843811,2,2038,
83,45900,h,0.7437677979469299,2,1309,
83,45900,i,0.7416200935840607,2,1706,
83,46200,a,1.1779150366783142,2,1710,
83,46200,b,0.8899339139461517,2,1287,
83,46200,c,0.9366688132286072,2,2059,
83,46200,d,0.5878917276859283,2,1730,
83,46200,e,0.6737620234489441,2,2039,
83,46200,f,0.6665661931037903,2,2073,
83,46200,g,0.8089624047279358,2,2050,
83,46200,h,0.600010335445404,2,1316,
83,46200,i,0.5308617502450943,2,1718,
83,46500,a,0.7298758924007416,2,1722,
83,46500,b,0.7757939696311951,2,1296,
83,46500,c,1.147644281387329,2,2070,
83,46500,d,1.0917152762413025,2,1742,
83,46500,e,0.4734340012073517,2,2052,
83,46500,f,0.611782118678093,2,2085,
83,46500,g,0.7197045981884003,2,2060,
83,46500,h,0.4641473591327667,2,1326,
83,46500,i,0.6617039442062378,2,1727,
83,46800,a,0.9277957081794739,2,1736,
83,46800,b,1.1917294263839722,2,1302,
83,46800,c,0.9572023451328278,2,2084,
83,46800,d,0.5073902904987335,2,1753,
83,46800,e,0.5839017331600189,2,2065,
83,46800,f,0.7799636721611023,2,2093,
83,46800,g,0.8686243295669556,2,2075,
83,46800,h,0.7631711363792419,2,1331,
83,46800,i,0.6201097071170807,2,1736,
83,47100,a,0.791801929473877,2,1749,
83,47100,b,0.8221262097358704,2,1310,
83,47100,c,0.8126013576984406,2,2097,
83,47100,d,0.4055376499891281,2,1763,
83,47100,e,0.6842018365859985,2,2081,
83,47100,f,0.6961538791656494,2,2108,
83,47100,g,0.6723129451274872,2,2090,
83,47100,h,0.9031509160995483,2,1337,
83,47100,i,0.5967443883419037,2,1748,
83,47400,a,0.7402995824813843,2,1760,
83,47400,b,0.7418568134307861,2,1321,
83,47400,c,0.8927270472049713,2,2109,
83,47400,d,0.7765963971614838,2,1774,
83,47400,e,0.5536704361438751,2,2095,
83,47400,f,0.5544074177742004,2,2119,
83,47400,g,0.6096465587615967,2,2104,
83,47400,h,0.6222922205924988,2,1346,
83,47400,i,0.48262251913547516,2,1761,
83,47700,a,0.9416173696517944,2,1773,
83,47700,b,0.8177280426025391,2,1331,
83,47700,c,1.0663840174674988,2,2122,
83,47700,d,0.5921814143657684,2,1783,
83,47700,e,0.6864167302846909,2,2110,
83,47700,f,0.5355789810419083,2,2135,
83,47700,g,0.7901434898376465,2,2119,
83,47700,h,0.5886288285255432,2,1355,
83,47700,i,0.8138456046581268,2,1774,
83,48000,a,0.9181026816368103,2,1786,
83,48000,b,0.888806939125061,2,1340,
83,48000,c,0.6941882967948914,2,2137,
83,48000,d,0.5042180866003036,2,1794,
83,48000,e,0.7772656381130219,2,2126,
83,48000,f,0.6657114326953888,2,2150,
83,48000,g,1.0473753809928894,2,2134,
83,48000,h,0.775292694568634,2,1362,
83,48000,i,0.4724845141172409,2,1784,
83,48300,a,0.7762517631053925,2,1795,
83,48300,b,0.809434324502945,2,1350,
83,48300,c,0.8189441561698914,2,2150,
83,48300,d,0.5638429522514343,2,1804,
83,48300,e,0.778476357460022,2,2139,
83,48300,f,0.538121834397316,2,2162,
83,48300,g,0.6690375357866287,2,2147,
83,48300,h,0.8607954680919647,2,1373,
83,48300,i,0.6135966181755066,2,1794,
83,48600,a,0.7636758387088776,2,1807,
83,48600,b,0.7992391288280487,2,1358,
83,48600,c,0.8438360393047333,2,2164,
83,48600,d,0.5798316299915314,2,1815,
83,48600,e,0.40401944518089294,2,2151,
83,48600,f,0.5999051928520203,2,2178,
83,48600,g,0.5661181956529617,2,2161,
83,48600,h,0.7885235846042633,2,1381,
83,48600,i,0.6122566759586334,2,1805,
83,48900,a,1.106691837310791,2,1817,
83,48900,b,0.6925090253353119,2,1364,
83,48900,c,0.7410533428192139,2,2178,
83,48900,d,0.4800037294626236,2,1829,
83,48900,e,0.7050484120845795,2,2166,
83,48900,f,0.4784483015537262,2,2191,
83,48900,g,0.9586882293224335,2,2173,
83,48900,h,0.5511016249656677,2,1388,
83,48900,i,0.6741447001695633,2,1817,
83,49200,a,0.9145305156707764,2,1828,
83,49200,b,0.685191422700882,2,1368,
83,49200,c,0.9830548465251923,2,2191,
83,49200,d,0.4448781907558441,2,1840,
83,49200,e,0.6248474419116974,2,2180,
83,49200,f,0.6792407035827637,2,2203,
83,49200,g,0.7032020092010498,2,2187,
83,49200,h,0.6897084712982178,2,1393,
83,49200,i,0.44476038217544556,2,1826,
83,49500,a,0.8273105919361115,2,1839,
83,49500,b,0.6562111079692841,2,1378,
83,49500,c,0.7103751301765442,2,2202,
83,49500,d,0.5622400641441345,2,1848,
83,49500,e,0.5723145604133606,2,2190,
83,49500,f,0.6649177074432373,2,2215,
83,49500,g,0.6007077097892761,2,2200,
83,49500,h,0.6714999675750732,2,1401,
83,49500,i,0.8448103666305542,2,1841,
83,49800,a,0.8457388877868652,2,1849,
83,49800,b,0.5700331926345825,2,1387,
83,49800,c,1.0837814211845398,2,2214,
83,49800,d,0.6397922337055206,2,1861,
83,49800,e,0.6303354501724243,2,2204,
83,49800,f,0.5154068768024445,2,2227,
83,49800,g,0.7671725153923035,2,2214,
83,49800,h,1.1428300142288208,2,1411,
83,49800,i,0.5534943789243698,2,1852,
83,50100,a,0.665924608707428,2,1861,
83,50100,b,0.72891765832901,2,1397,
83,50100,c,0.8227511048316956,2,2227,
83,50100,d,0.5437100529670715,2,1872,
83,50100,e,0.7854183614253998,2,2218,
83,50100,f,0.687498152256012,2,2241,
83,50100,g,0.6818819791078568,2,2225,
83,50100,h,0.8026948571205139,2,1418,
83,50100,i,0.6118796467781067,2,1864,
83,50400,a,0.8032082915306091,2,1872,
83,50400,b,0.9651170670986176,2,1405,
83,50400,c,1.1277539134025574,2,2237,
83,50400,d,0.4413779675960541,2,1883,
83,50400,e,0.8048318028450012,2,2232,
83,50400,f,0.4621822088956833,2,2251,
83,50400,g,0.6300736665725708,2,2240,
83,50400,h,0.7179950773715973,2,1424,
83,50400,i,0.6635316610336304,2,1876,
83,50700,a,0.8421803712844849,2,1883,
83,50700,b,0.923233687877655,2,1410,
83,50700,c,0.9684659838676453,2,2250,
83,50700,d,0.705348938703537,2,1892,
83,50700,e,0.5264365077018738,2,2247,
83,50700,f,0.6353149116039276,2,2263,
83,50700,g,0.7142713665962219,2,2254,
83,50700,h,0.5474783480167389,2,1428,
83,50700,i,0.7202330827713013,2,1887,
83,51000,a,0.7999257445335388,2,1893,
83,51000,b,0.871349036693573,2,1419,
83,51000,c,1.0061382353305817,2,2264,
83,51000,d,0.5950106680393219,2,1904,
83,51000,e,0.3738737106323242,2,2255,
83,51000,f,0.9285241663455963,2,2277,
83,51000,g,0.8798710405826569,2,2267,
83,51000,h,0.6559386551380157,2,1438,
83,51000,i,0.6215031743049622,2,1894,
83,51300,a,0.7401697933673859,2,1902,
83,51300,b,0.5985321998596191,2,1426,
83,51300,c,0.8586594462394714,2,2277,
83,51300,d,0.7876087427139282,2,1914,
83,51300,e,0.44974784553050995,2,2268,
83,51300,f,0.5580653250217438,2,2291,
83,51300,g,0.8635923862457275,2,2281,
83,51300,h,0.5993454456329346,2,1445,
83,51300,i,0.5862363576889038,2,1902,
83,51600,a,0.855566680431366,2,1916,
83,51600,b,0.6003420352935791,2,1438,
83,51600,c,0.8859968483448029,2,2292,
83,51600,d,0.6111628413200378,2,1927,
83,51600,e,0.6723351776599884,2,2283,
83,51600,f,0.5301660299301147,2,2305,
83,51600,g,0.8242811560630798,2,2296,
83,51600,h,0.6269831955432892,2,1457,
83,51600,i,0.6575465798377991,2,1917,
83,51900,a,0.6572042405605316,2,1929,
83,51900,b,0.8286537528038025,2,1447,
83,51900,c,0.7339687943458557,2,2303,
83,51900,d,0.3770487904548645,2,1939,
83,51900,e,0.5686787068843842,2,2295,
83,51900,f,0.5739341229200363,2,2317,
83,51900,g,0.7063417434692383,2,2309,
83,51900,h,0.48148083686828613,2,1463,
83,51900,i,0.4050138592720032,2,1927,
83,52200,a,0.9176017045974731,2,1937,
83,52200,b,0.6879218816757202,2,1455,
83,52200,c,1.046842098236084,2,2312,
83,52200,d,0.6550230085849762,2,1950,
83,52200,e,0.5181717574596405,2,2308,
83,52200,f,0.7006513774394989,2,2328,
83,52200,g,0.6395317912101746,2,2323,
83,52200,h,0.4878392666578293,2,1472,
83,52200,i,0.35762573778629303,2,1936,
83,52500,a,0.7423328161239624,2,1946,
83,52500,b,0.6643501818180084,2,1460,
83,52500,c,0.8465529084205627,2,2327,
83,52500,d,0.8666272759437561,2,1960,
83,52500,e,0.5324514210224152,2,2323,
83,52500,f,0.4572695791721344,2,2343,
83,52500,g,1.2948599457740784,2,2337,
83,52500,h,0.8972982466220856,2,1477,
83,52500,i,0.6501420736312866,2,1947,
83,52800,a,0.7827129065990448,2,1957,
83,52800,b,0.8650472462177277,2,1469,
83,52800,c,0.8398346602916718,2,2341,
83,52800,d,0.5834574103355408,2,1970,
83,52800,e,0.5247968286275864,2,2338,
83,52800,f,0.7976888418197632,2,2355,
83,52800,g,0.5885331630706787,2,2350,
83,52800,h,0.4480366110801697,2,1485,
83,52800,i,0.5003870725631714,2,1958,
83,53100,a,0.7393662929534912,2,1971,
83,53100,b,0.8148021697998047,2,1477,
83,53100,c,0.818700522184372,2,2354,
83,53100,d,0.7740417718887329,2,1983,
83,53100,e,0.5300717502832413,2,2348,
83,53100,f,0.4882550537586212,2,2367,
83,53100,g,0.7557470798492432,2,2362,
83,53100,h,0.5440713763237,2,1496,
83,53100,i,0.34304189682006836,2,1970,
83,53400,a,0.7475826144218445,2,1982,
83,53400,b,0.8946570158004761,2,1486,
83,53400,c,0.8074059188365936,2,2369,
83,53400,d,0.6757443249225616,2,1993,
83,53400,e,0.8764527440071106,2,2363,
83,53400,f,0.5415915548801422,2,2378,
83,53400,g,0.8787638545036316,2,2379,
83,53400,h,0.5933289527893066,2,1503,
83,53400,i,0.4423421770334244,2,1978,
83,53700,a,0.7571849822998047,2,1996,
83,53700,b,0.7602691948413849,2,1496,
83,53700,c,1.0111203789710999,2,2383,
83,53700,d,0.35864488780498505,2,2005,
83,53700,e,0.56227245926857,2,2377,
83,53700,f,0.4563403055071831,2,2392,
83,53700,g,0.7634481191635132,2,2393,
83,53700,h,0.47294193506240845,2,1511,
83,53700,i,0.5799245536327362,2,1989,
83,54000,a,0.9109135866165161,2,2008,
83,54000,b,0.6889055371284485,2,1500,
83,54000,c,0.8001992106437683,2,2396,
83,54000,d,1.1750840842723846,2,2016,
83,54000,e,0.3194433003664017,2,2392,
83,54000,f,0.7448411285877228,2,2406,
83,54000,g,0.777077317237854,2,2407,
83,54000,h,0.4195569157600403,2,1515,
83,54000,i,0.6371164321899414,2,2004,
83,54300,a,0.7473366260528564,2,2018,
83,54300,b,0.7164279520511627,2,1507,
83,54300,c,0.8220095336437225,2,2410,
83,54300,d,0.4890761077404022,2,2024,
83,54300,e,0.570792481303215,2,2406,
83,54300,f,0.5759366303682327,2,2421,
83,54300,g,0.9242575168609619,2,2421,
83,54300,h,0.7181253731250763,2,1522,
83,54300,i,0.7653321176767349,2,2015,
83,54600,a,1.1122269034385681,2,2027,
83,54600,b,0.6759327054023743,2,1518,
83,54600,c,0.7411125600337982,2,2422,
83,54600,d,0.38319122791290283,2,2030,
83,54600,e,0.4252137839794159,2,2421,
83,54600,f,0.7385256886482239,2,2433,
83,54600,g,0.6459962874650955,2,2435,
83,54600,h,0.5866365134716034,2,1531,
83,54600,i,0.6442041099071503,2,2022,
83,54900,a,0.6344229876995087,2,2038,
83,54900,b,1.075107902288437,2,1524,
83,54900,c,1.4413512349128723,2,2435,
83,54900,d,0.5360237956047058,2,2043,
83,54900,e,0.41598767042160034,2,2435,
83,54900,f,0.6556192934513092,2,2447,
83,54900,g,0.9215945601463318,2,2449,
83,54900,h,0.632377877831459,2,1539,
83,54900,i,0.5037449598312378,2,2035,
83,55200,a,0.7286033630371094,2,2050,
83,55200,b,0.6039752960205078,2,1531,
83,55200,c,0.8877067565917969,2,2449,
83,55200,d,0.5273983776569366,2,2056,
83,55200,e,0.4580412209033966,2,2446,
83,55200,f,0.5593570470809937,2,2458,
83,55200,g,0.616279810667038,2,2462,
83,55200,h,0.6876665651798248,2,1549,
83,55200,i,0.6582378298044205,2,2050,
83,55500,a,0.6319477558135986,2,2062,
83,55500,b,0.8893214166164398,2,1542,
83,55500,c,0.8498235940933228,2,2463,
83,55500,d,0.5030732452869415,2,2067,
83,55500,e,0.44054222106933594,2,2461,
83,55500,f,0.7478263974189758,2,2473,
83,55500,g,0.6415517628192902,2,2477,
83,55500,h,0.42675669491291046,2,1558,
83,55500,i,0.7108805179595947,2,2060,
83,55800,a,0.9302120208740234,2,2069,
83,55800,b,0.7983277440071106,2,1548,
83,55800,c,0.6748337149620056,2,2475,
83,55800,d,0.43002021312713623,2,2078,
83,55800,e,0.4116629660129547,2,2475,
83,55800,f,0.5511172562837601,2,2485,
83,55800,g,0.7061230540275574,2,2489,
83,55800,h,0.5720144063234329,2,1564,
83,55800,i,0.5022909343242645,2,2068,
83,56100,a,0.7213348001241684,2,2080,
83,56100,b,1.1267082691192627,2,1557,
83,56100,c,1.2333332896232605,2,2487,
83,56100,d,0.511397659778595,2,2090,
83,56100,e,0.6583737432956696,2,2489,
83,56100,f,0.46671904623508453,2,2500,
83,56100,g,0.7073077261447906,2,2502,
83,56100,h,0.47325778007507324,2,1572,
83,56100,i,0.5197362899780273,2,2075,
83,56400,a,0.8873244524002075,2,2093,
83,56400,b,0.5885187089443207,2,1565,
83,56400,c,1.035939335823059,2,2502,
83,56400,d,0.54868483543396,2,2101,
83,56400,e,0.566615954041481,2,2502,
83,56400,f,0.58193239569664,2,2511,
83,56400,g,0.8630552887916565,2,2513,
83,56400,h,0.6018006205558777,2,1581,
83,56400,i,0.47979961335659027,2,2086,
83,56700,a,0.7770796120166779,2,2107,
83,56700,b,0.7599499523639679,2,1571,
83,56700,c,0.8027111291885376,2,2515,
83,56700,d,0.2924232482910156,2,2112,
83,56700,e,0.4329465478658676,2,2517,
83,56700,f,0.526822417974472,2,2526,
83,56700,g,0.7613323032855988,2,2527,
83,56700,h,0.5310237109661102,2,1589,
83,56700,i,0.710646778345108,2,2096,
83,57000,a,0.5776738822460175,2,2117,
83,57000,b,0.6349239349365234,2,1577,
83,57000,c,1.0767125189304352,2,2530,
83,57000,d,0.5942109972238541,2,2126,
83,57000,e,0.34712454676628113,2,2531,
83,57000,f,0.3063163608312607,2,2541,
83,57000,g,0.5485776662826538,2,2542,
83,57000,h,0.5558714866638184,2,1595,
83,57000,i,0.7224618792533875,2,2107,
83,57300,a,0.8070411682128906,2,2126,
83,57300,b,0.9577554166316986,2,1589,
83,57300,c,0.9349721074104309,2,2539,
83,57300,d,0.5746890306472778,2,2138,
83,57300,e,0.45336657762527466,2,2544,
83,57300,f,0.7014160752296448,2,2556,
83,57300,g,1.0543951988220215,2,2554,
83,57300,h,0.9577764868736267,2,1607,
83,57300,i,0.7511825859546661,2,2116,
83,57600,a,0.8037765920162201,2,2139,
83,57600,b,0.5826389491558075,2,1597,
83,57600,c,0.8587489426136017,2,2552,
83,57600,d,0.5840591788291931,2,2154,
83,57600,e,0.4591377228498459,2,2559,
83,57600,f,0.6417986750602722,2,2568,
83,57600,g,0.8306483924388885,2,2569,
83,57600,h,0.5152121484279633,2,1617,
83,57600,i,0.48612621426582336,2,2128,
83,57900,a,0.8881253302097321,2,2151,
83,57900,b,0.4891480952501297,2,1605,
83,57900,c,0.871234118938446,2,2567,
83,57900,d,0.28646671772003174,2,2166,
83,57900,e,0.5272021889686584,2,2572,
83,57900,f,0.5384754240512848,2,2581,
83,57900,g,0.6731398105621338,2,2585,
83,57900,h,0.5943621397018433,2,1626,
83,57900,i,0.45955076813697815,2,2138,
83,58200,a,0.6485510617494583,2,2159,
83,58200,b,0.6782969832420349,2,1611,
83,58200,c,0.9238969385623932,2,2580,
83,58200,d,0.616998553276062,2,2177,
83,58200,e,0.4161892533302307,2,2585,
83,58200,f,0.7900025844573975,2,2593,
83,58200,g,0.7324713170528412,2,2598,
83,58200,h,0.4862014651298523,2,1633,
83,58200,i,0.8341397047042847,2,2149,
83,58500,a,0.8333291709423065,2,2174,
83,58500,b,0.7553262114524841,2,1617,
83,58500,c,1.1839947700500488,2,2593,
83,58500,d,0.5495818853378296,2,2190,
83,58500,e,0.6795858293771744,2,2600,
83,58500,f,0.5373304486274719,2,2608,
83,58500,g,0.7033403217792511,2,2612,
83,58500,h,0.6743346452713013,2,1638,
83,58500,i,0.7871690690517426,2,2163,
83,58800,a,0.7596142292022705,2,2185,
83,58800,b,0.7857673466205597,2,1626,
83,58800,c,0.7159305810928345,2,2605,
83,58800,d,0.6018926352262497,2,2205,
83,58800,e,0.6873522996902466,2,2614,
83,58800,f,0.4449535608291626,2,2619,
83,58800,g,0.7903942465782166,2,2626,
83,58800,h,0.43759867548942566,2,1649,
83,58800,i,0.734317809343338,2,2177,
83,59100,a,0.6495538949966431,2,2198,
83,59100,b,0.7989027500152588,2,1633,
83,59100,c,0.7860346436500549,2,2619,
83,59100,d,0.3665395528078079,2,2217,
83,59100,e,0.6237073540687561,2,2626,
83,59100,f,0.542837381362915,2,2633,
83,59100,g,0.732520341873169,2,2638,
83,59100,h,0.7587715089321136,2,1655,
83,59100,i,0.3884814381599426,2,2190,
83,59400,a,0.74727663397789,2,2211,
83,59400,b,0.6374370753765106,2,1640,
83,59400,c,0.9321489334106445,2,2631,
83,59400,d,0.5115086138248444,2,2231,
83,59400,e,0.4369082897901535,2,2641,
