seed,time,node,split,accuracy,macro_f1
83,54900,SA22,test,0.9154411554336548,0.9130616045247988
83,54900,SE11,test,1.0,0.5
83,54900,SE14,test,1.0,0.5
83,55800,SA02,test,0.8125,0.8025703428547031
83,55800,SA03,test,0.8676470518112183,0.8598901098901099
83,55800,SA09,test,0.8713235259056091,0.8630117274624074
83,55800,SA12,test,0.8860294222831726,0.881876637294594
83,55800,SA13,test,0.8970588445663452,0.8945444475214622
83,55800,SA14,test,0.8639705777168274,0.8577224853325793
83,55800,SA15,test,0.8996139168739319,0.8979573281609892
83,55800,SA22,test,0.9301470518112183,0.9283565536840646
83,55800,SE11,test,1.0,0.5
83,55800,SE14,test,1.0,0.5
83,56700,SA02,test,0.8161764740943909,0.8074199943358822
83,56700,SA03,test,0.8860294222831726,0.8799937378136431
83,56700,SA09,test,0.8602941036224365,0.8509803921568627
83,56700,SA12,test,0.8602941036224365,0.8536391956952705
83,56700,SA13,test,0.9264705777168274,0.9243056715088773
83,56700,SA14,test,0.8639705777168274,0.8586020372321742
83,56700,SA15,test,0.8494208455085754,0.8488439955106621
83,56700,SA22,test,0.9191176295280457,0.9162889597672206
83,56700,SE11,test,1.0,0.5
83,56700,SE14,test,1.0,0.5
83,57600,SA02,test,0.8382353186607361,0.8310749774164408
83,57600,SA03,test,0.845588207244873,0.8346360951884662
83,57600,SA09,test,0.8676470518112183,0.856439127375088
83,57600,SA12,test,0.8713235259056091,0.8670075297207438
83,57600,SA13,test,0.908088207244873,0.9057323074790323
83,57600,SA14,test,0.8382353186607361,0.8299613548533757
83,57600,SA15,test,0.8532818555831909,0.8524880095923262
83,57600,SA22,test,0.9227941036224365,0.919980947844725
83,57600,SE11,test,1.0,0.5
83,57600,SE14,test,1.0,0.5
83,58500,SA02,test,0.8492646813392639,0.8442088205300141
83,58500,SA03,test,0.8602941036224365,0.8568817502076986
83,58500,SA09,test,0.8933823704719543,0.8840937477040629
83,58500,SA12,test,0.8823529481887817,0.8800110283981252
83,58500,SA13,test,0.8933823704719543,0.8909035586351881
83,58500,SA14,test,0.8382353186607361,0.8267616235307742
83,58500,SA15,test,0.8880308866500854,0.8855675914499443
83,58500,SA22,test,0.908088207244873,0.9044608359676853
83,58500,SE11,test,1.0,0.5
83,58500,SE14,test,1.0,0.5
83,59400,SA02,test,0.8161764740943909,0.8107641787721935
83,59400,SA03,test,0.8639705777168274,0.8608079886035158
83,59400,SA09,test,0.8933823704719543,0.8830072823813833
83,59400,SA12,test,0.875,0.8727712965001101
83,59400,SA13,test,0.8933823704719543,0.8919792394177177
83,59400,SA14,test,0.8566176295280457,0.8448192630085285
83,59400,SA15,test,0.8687258958816528,0.868015587529976
83,59400,SA22,test,0.9227941036224365,0.9206214650009032
83,59400,SE11,test,1.0,0.5
83,59400,SE14,test,1.0,0.5
83,60300,SA02,test,0.8088235259056091,0.8041539739684298
83,60300,SA03,test,0.8198529481887817,0.817781605895301
83,60300,SA09,test,0.8639705777168274,0.8567667193259609
83,60300,SA12,test,0.8860294222831726,0.8853459880614063
83,60300,SA13,test,0.8713235259056091,0.8708189158016149
83,60300,SA14,test,0.8676470518112183,0.860877472152762
83,60300,SA15,test,0.9111968874931335,0.9096397421312097
83,60300,SA22,test,0.9007353186607361,0.8984274511431061
83,60300,SE11,test,1.0,0.5
83,60300,SE14,test,1.0,0.5
83,61200,SA02,test,0.8345588445663452,0.8285306025244106
83,61200,SA03,test,0.8786764740943909,0.8726862686694183
83,61200,SA09,test,0.8933823704719543,0.8835599250107022
83,61200,SA12,test,0.908088207244873,0.9070314315792352
83,61200,SA13,test,0.9117646813392639,0.910951055819283
83,61200,SA14,test,0.8382353186607361,0.8287545787545787
83,61200,SA15,test,0.8996139168739319,0.8979573281609892
83,61200,SA22,test,0.9227941036224365,0.9206214650009032
83,61200,SE11,test,1.0,0.5
83,61200,SE14,test,1.0,0.5
83,62100,SA02,test,0.8014705777168274,0.7926829268292683
83,62100,SA03,test,0.8639705777168274,0.8551838261745449
83,62100,SA09,test,0.8566176295280457,0.8513931888544892
83,62100,SA12,test,0.8897058963775635,0.8879551820728291
83,62100,SA13,test,0.8933823704719543,0.8913723059973835
83,62100,SA14,test,0.8382353186607361,0.8267616235307742
83,62100,SA15,test,0.92277991771698,0.9207951070336391
83,62100,SA22,test,0.9227941036224365,0.9206214650009032
83,62100,SE11,test,1.0,0.5
83,62100,SE14,test,1.0,0.5
83,63000,SA02,test,0.8088235259056091,0.8015712682379349
83,63000,SA03,test,0.8676470518112183,0.8593669213534785
83,63000,SA09,test,0.904411792755127,0.8967711800081742
83,63000,SA12,test,0.8860294222831726,0.8833796661272699
83,63000,SA13,test,0.8933823704719543,0.8919792394177177
83,63000,SA14,test,0.8602941036224365,0.8549943883277217
83,63000,SA15,test,0.9034749269485474,0.9019785942443648
83,63000,SA22,test,0.9264705777168274,0.923899054333837
83,63000,SE11,test,1.0,0.5
83,63000,SE14,test,1.0,0.5
83,63900,SA02,test,0.8235294222831726,0.8183336116213058
83,63900,SA03,test,0.8676470518112183,0.8617886178861789
83,63900,SA09,test,0.8602941036224365,0.8491271092427162
83,63900,SA12,test,0.904411792755127,0.9022988505747127
83,63900,SA13,test,0.9227941036224365,0.919980947844725
83,63900,SA14,test,0.8529411554336548,0.8486113430177548
83,63900,SA15,test,0.9111968874931335,0.9096397421312097
83,63900,SA22,test,0.908088207244873,0.9055017440486944
83,63900,SE11,test,1.0,0.5
83,63900,SE14,test,1.0,0.5
83,64800,SA02,test,0.7977941036224365,0.7965815917218497
83,64800,SA03,test,0.8529411554336548,0.8496905393457117
83,64800,SA09,test,0.8529411554336548,0.8411864307818064
83,64800,SA12,test,0.8970588445663452,0.8942926937597158
83,64800,SA13,test,0.9117646813392639,0.9098143236074271
83,64800,SA14,test,0.845588207244873,0.8352941176470587
83,64800,SA15,test,0.8803088665008545,0.879272235170288
83,64800,SA22,test,0.9154411554336548,0.9130616045247988
83,64800,SE11,test,1.0,0.5
83,64800,SE14,test,1.0,0.5
83,65700,SA02,test,0.8382353186607361,0.8310749774164408
83,65700,SA03,test,0.8566176295280457,0.8542036036778955
83,65700,SA09,test,0.8713235259056091,0.8566588872995559
83,65700,SA12,test,0.8970588445663452,0.8961095651224968
83,65700,SA13,test,0.8933823704719543,0.8881182361034282
83,65700,SA14,test,0.8676470518112183,0.860877472152762
83,65700,SA15,test,0.88416987657547,0.8828972751386545
83,65700,SA22,test,0.9191176295280457,0.9169442593826338
83,65700,SE11,test,1.0,0.5
83,65700,SE14,test,1.0,0.5
83,66600,SA02,test,0.8345588445663452,0.8280295047418336
83,66600,SA03,test,0.8602941036224365,0.8572060123784262
83,66600,SA09,test,0.8823529481887817,0.8705917335712161
83,66600,SA12,test,0.8823529481887817,0.8791916500111037
83,66600,SA13,test,0.9007353186607361,0.8971183615146463
83,66600,SA14,test,0.8602941036224365,0.8531484428279155
83,66600,SA15,test,0.8880308866500854,0.8858250361024549
83,66600,SA22,test,0.8970588445663452,0.8952234206471494
83,66600,SE11,test,1.0,0.5
83,66600,SE14,test,1.0,0.5
83,67500,SA02,test,0.8308823704719543,0.8209706959706959
83,67500,SA03,test,0.8676470518112183,0.8640906062624916
83,67500,SA09,test,0.8897058963775635,0.8798232695139911
83,67500,SA12,test,0.8786764740943909,0.8752623021442766
83,67500,SA13,test,0.9117646813392639,0.910008271298594
83,67500,SA14,test,0.8566176295280457,0.8467561359663696
83,67500,SA15,test,0.915057897567749,0.9136562007516063
83,67500,SA22,test,0.9191176295280457,0.9162889597672206
83,67500,SE11,test,1.0,0.5
83,67500,SE14,test,1.0,0.5
83,68400,SA02,test,0.8492646813392639,0.843772326744463
83,68400,SA03,test,0.8602941036224365,0.8521062271062271
83,68400,SA09,test,0.9007353186607361,0.892087282345162
83,68400,SA12,test,0.8823529481887817,0.8794793685959568
83,68400,SA13,test,0.8897058963775635,0.8867421718854098
83,68400,SA14,test,0.8161764740943909,0.7977995837050252
83,68400,SA15,test,0.9073359370231628,0.904954128440367
83,68400,SA22,test,0.9117646813392639,0.9084175084175083
83,68400,SE11,test,1.0,0.5
83,68400,SE14,test,1.0,0.5
83,69300,SA02,test,0.8566176295280457,0.8484896093694209
83,69300,SA03,test,0.8823529481887817,0.877145438121048
83,69300,SA09,test,0.8602941036224365,0.8515539725397828
83,69300,SA12,test,0.8786764740943909,0.877642825011246
83,69300,SA13,test,0.8970588445663452,0.8954248366013071
83,69300,SA14,test,0.8308823704719543,0.8271441202475684
83,69300,SA15,test,0.8918918967247009,0.8907041234627442
83,69300,SA22,test,0.9375,0.9363216966191559
83,69300,SE11,test,1.0,0.5
83,69300,SE14,test,1.0,0.5
83,70200,SA02,test,0.8272058963775635,0.8198396256993475
83,70200,SA03,test,0.8676470518112183,0.8626262626262626
83,70200,SA09,test,0.8897058963775635,0.8774553973688953
83,70200,SA12,test,0.8860294222831726,0.8843267713834968
83,70200,SA13,test,0.9007353186607361,0.8994289470440819
83,70200,SA14,test,0.8492646813392639,0.8395280235988201
83,70200,SA15,test,0.915057897567749,0.9126502330144715
83,70200,SA22,test,0.9264705777168274,0.9250068927488282
83,70200,SE11,test,1.0,0.5
83,70200,SE14,test,1.0,0.5
83,71100,SA02,test,0.841911792755127,0.8374629997637544
83,71100,SA03,test,0.8382353186607361,0.8350151640474222
83,71100,SA09,test,0.875,0.8666666666666667
83,71100,SA12,test,0.8933823704719543,0.8909035586351881
83,71100,SA13,test,0.9117646813392639,0.910008271298594
83,71100,SA14,test,0.8529411554336548,0.8459359954687058
83,71100,SA15,test,0.9111968874931335,0.9090270460133474
83,71100,SA22,test,0.9301470518112183,0.9273902353354408
83,71100,SE11,test,1.0,0.5
83,71100,SE14,test,1.0,0.5
83,72000,SA02,test,0.8602941036224365,0.8549943883277217
83,72000,SA03,test,0.8676470518112183,0.8647214854111406
83,72000,SA09,test,0.845588207244873,0.8397306397306397
83,72000,SA12,test,0.8933823704719543,0.8906494766756776
83,72000,SA13,test,0.9191176295280457,0.9167362386597651
83,72000,SA14,test,0.8308823704719543,0.8275158533223049
83,72000,SA15,test,0.9073359370231628,0.9047093451066961
83,72000,SA22,test,0.9117646813392639,0.9084175084175083
83,72000,SE11,test,1.0,0.5
83,72000,SE14,test,1.0,0.5
83,72900,SA02,test,0.8676470518112183,0.8652872551177635
83,72900,SA03,test,0.8602941036224365,0.8568817502076986
83,72900,SA09,test,0.8823529481887817,0.8754578754578755
83,72900,SA12,test,0.9007353186607361,0.8992523492694973
83,72900,SA13,test,0.8897058963775635,0.887739379264803
83,72900,SA14,test,0.8492646813392639,0.8467268654049671
83,72900,SA15,test,0.9189189076423645,0.9167291822955739
83,72900,SA22,test,0.9117646813392639,0.9091668058106528
83,72900,SE11,test,1.0,0.5
83,72900,SE14,test,1.0,0.5
83,73800,SA02,test,0.8639705777168274,0.8597840473702543
83,73800,SA03,test,0.8713235259056091,0.8673632880529432
83,73800,SA09,test,0.8345588445663452,0.8280295047418336
83,73800,SA12,test,0.9007353186607361,0.899064033315466
83,73800,SA13,test,0.9007353186607361,0.8992523492694973
83,73800,SA14,test,0.8529411554336548,0.8486113430177548
83,73800,SA15,test,0.8880308866500854,0.8867067891458136
83,73800,SA22,test,0.8933823704719543,0.8869249845898021
83,73800,SE11,test,1.0,0.5
83,73800,SE14,test,1.0,0.5
83,74700,SA02,test,0.8566176295280457,0.8522048066875654
83,74700,SA03,test,0.8639705777168274,0.8601425811920677
83,74700,SA09,test,0.9007353186607361,0.8910757456654257
83,74700,SA12,test,0.875,0.872511717673008
83,74700,SA13,test,0.9117646813392639,0.9096095264469677
83,74700,SA14,test,0.8566176295280457,0.8473559248866825
83,74700,SA15,test,0.92277991771698,0.9211711711711712
83,74700,SA22,test,0.9227941036224365,0.919980947844725
83,74700,SE11,test,1.0,0.5
83,74700,SE14,test,1.0,0.5
83,75600,SA02,test,0.8198529481887817,0.8074628374962078
83,75600,SA03,test,0.875,0.8706283923675229
83,75600,SA09,test,0.8860294222831726,0.8749388190973406
83,75600,SA12,test,0.8897058963775635,0.8875103391232424
83,75600,SA13,test,0.8823529481887817,0.8785714285714286
83,75600,SA14,test,0.8713235259056091,0.8649702849524133
83,75600,SA15,test,0.915057897567749,0.9128746177370031
83,75600,SA22,test,0.9191176295280457,0.9149806774266879
83,75600,SE11,test,1.0,0.5
83,75600,SE14,test,1.0,0.5
83,76500,SA02,test,0.8639705777168274,0.8590140509645154
83,76500,SA03,test,0.875,0.8706283923675229
83,76500,SA09,test,0.8676470518112183,0.8593669213534785
83,76500,SA12,test,0.8897058963775635,0.8883476547534344
83,76500,SA13,test,0.8823529481887817,0.8782384869341391
83,76500,SA14,test,0.8713235259056091,0.8635301538152783
83,76500,SA15,test,0.92277991771698,0.9211711711711712
83,76500,SA22,test,0.9191176295280457,0.9160493827160494
83,76500,SE11,test,1.0,0.5
83,76500,SE14,test,1.0,0.5
83,77400,SA02,test,0.8602941036224365,0.8545618281082907
83,77400,SA03,test,0.8823529481887817,0.8788890744142038
83,77400,SA09,test,0.8933823704719543,0.8840937477040629
83,77400,SA12,test,0.8860294222831726,0.8841105567696093
83,77400,SA13,test,0.8970588445663452,0.8952234206471494
83,77400,SA14,test,0.8713235259056091,0.864509058821855
83,77400,SA15,test,0.8918918967247009,0.8907041234627442
83,77400,SA22,test,0.9191176295280457,0.9171420659097202
83,77400,SE11,test,1.0,0.5
83,77400,SE14,test,1.0,0.5
83,78300,SA02,test,0.845588207244873,0.8376903841782224
83,78300,SA03,test,0.8786764740943909,0.8749425287356323
83,78300,SA09,test,0.8676470518112183,0.8570677877036259
83,78300,SA12,test,0.8860294222831726,0.8833796661272699
83,78300,SA13,test,0.8860294222831726,0.8852086311347083
83,78300,SA14,test,0.8713235259056091,0.8662451703547593
83,78300,SA15,test,0.9034749269485474,0.9017823284034887
83,78300,SA22,test,0.9264705777168274,0.9234535937412056
83,78300,SE11,test,1.0,0.5
83,78300,SE14,test,1.0,0.5
83,79200,SA02,test,0.8235294222831726,0.8117647058823529
83,79200,SA03,test,0.8382353186607361,0.8353510895883778
83,79200,SA09,test,0.875,0.8694670280036134
83,79200,SA12,test,0.908088207244873,0.9059513436510241
83,79200,SA13,test,0.9154411554336548,0.914017509861323
83,79200,SA14,test,0.8529411554336548,0.8477981086676738
83,79200,SA15,test,0.8996139168739319,0.8972849298352654
83,79200,SA22,test,0.908088207244873,0.9059513436510241
83,79200,SE11,test,1.0,0.5
83,79200,SE14,test,1.0,0.5
83,80100,SA02,test,0.8345588445663452,0.8245387691910722
83,80100,SA03,test,0.8897058963775635,0.8844519966015293
83,80100,SA09,test,0.8970588445663452,0.8897573967923108
83,80100,SA12,test,0.8970588445663452,0.8956140350877193
83,80100,SA13,test,0.9191176295280457,0.9167362386597651
83,80100,SA14,test,0.845588207244873,0.8325123152709359
83,80100,SA15,test,0.915057897567749,0.9136562007516063
83,80100,SA22,test,0.9154411554336548,0.912604948102203
83,80100,SE11,test,1.0,0.5
83,80100,SE14,test,1.0,0.5
83,81000,SA02,test,0.8492646813392639,0.8433157709870038
83,81000,SA03,test,0.8933823704719543,0.8860494344365312
83,81000,SA09,test,0.8970588445663452,0.8888305015472646
83,81000,SA12,test,0.8933823704719543,0.8913723059973835
83,81000,SA13,test,0.904411792755127,0.9025089605734766
83,81000,SA14,test,0.8639705777168274,0.8567667193259609
83,81000,SA15,test,0.915057897567749,0.9134778911564626
83,81000,SA22,test,0.9007353186607361,0.895478416805431
83,81000,SE11,test,1.0,0.5
83,81000,SE14,test,1.0,0.5
83,81900,SA02,test,0.8492646813392639,0.8461007686681479
83,81900,SA03,test,0.875,0.8644147314098053
83,81900,SA09,test,0.845588207244873,0.8376903841782224
83,81900,SA12,test,0.8970588445663452,0.8954248366013071
83,81900,SA13,test,0.9117646813392639,0.9110723626852659
83,81900,SA14,test,0.8786764740943909,0.8735044180442227
83,81900,SA15,test,0.8957529067993164,0.8920450159778934
83,81900,SA22,test,0.9117646813392639,0.9089285714285715
83,81900,SE11,test,1.0,0.5
83,81900,SE14,test,1.0,0.5
83,82800,SA02,test,0.845588207244873,0.8434210526315788
83,82800,SA03,test,0.8897058963775635,0.8818829251346187
83,82800,SA09,test,0.8897058963775635,0.8761459534940198
83,82800,SA12,test,0.8970588445663452,0.8952234206471494
83,82800,SA13,test,0.9191176295280457,0.9181216134858519
83,82800,SA14,test,0.8639705777168274,0.8572543012354085
83,82800,SA15,test,0.8880308866500854,0.8868910473608915
83,82800,SA22,test,0.8933823704719543,0.8924739977371556
83,82800,SE11,test,1.0,0.5
83,82800,SE14,test,1.0,0.5
83,83700,SA02,test,0.845588207244873,0.8397306397306397
83,83700,SA03,test,0.8860294222831726,0.8776960677661256
83,83700,SA09,test,0.8933823704719543,0.8835599250107022
83,83700,SA12,test,0.7022058963775635,0.6965916133030365
83,83700,SA13,test,0.8970588445663452,0.8954248366013071
83,83700,SA14,test,0.8639705777168274,0.8567667193259609
83,83700,SA15,test,0.915057897567749,0.9132882882882882
83,83700,SA22,test,0.8933823704719543,0.8921564606319128
83,83700,SE11,test,1.0,0.5
83,83700,SE14,test,1.0,0.5
83,84600,SA02,test,0.8308823704719543,0.8222323255285293
83,84600,SA03,test,0.8860294222831726,0.880794514738107
83,84600,SA09,test,0.8713235259056091,0.8581116327595201
83,84600,SA12,test,0.8602941036224365,0.8601050295057117
83,84600,SA13,test,0.9191176295280457,0.9173297966401415
83,84600,SA14,test,0.8676470518112183,0.8598901098901099
83,84600,SA15,test,0.92277991771698,0.9205911209222468
83,84600,SA22,test,0.904411792755127,0.9022988505747127
83,84600,SE11,test,1.0,0.5
83,84600,SE14,test,1.0,0.5
83,85500,SA02,test,0.841911792755127,0.8323370461159134
83,85500,SA03,test,0.8823529481887817,0.877145438121048
83,85500,SA09,test,0.8492646813392639,0.8454009842656132
83,85500,SA12,test,0.8308823704719543,0.8216139150270887
83,85500,SA13,test,0.9007353186607361,0.8971183615146463
83,85500,SA14,test,0.8639705777168274,0.8577224853325793
83,85500,SA15,test,0.9111968874931335,0.9080383469441313
83,85500,SA22,test,0.9264705777168274,0.9244947812569397
83,85500,SE11,test,1.0,0.5
83,85500,SE14,test,1.0,0.5
83,86400,SA02,test,0.8566176295280457,0.8539144804792398
83,86400,SA03,test,0.8823529481887817,0.8794793685959568
83,86400,SA09,test,0.904411792755127,0.8967711800081742
83,86400,SA12,test,0.8823529481887817,0.880701754385965
83,86400,SA13,test,0.9007353186607361,0.8994289470440819
83,86400,SA14,test,0.8713235259056091,0.8649702849524133
83,86400,SA15,test,0.9189189076423645,0.9165093253511398
83,86400,SA22,test,0.908088207244873,0.906159005285456
83,86400,SE11,test,1.0,0.5
