seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,12000,S7,0.6973316073417664,2,82,
83,12000,S8,0.5414705574512482,2,82,
83,12000,S9,0.47897057235240936,2,82,
83,12300,S11,0.6366041898727417,2,84,
83,12300,S13,0.5856403112411499,2,84,
83,12300,S15,0.558378592133522,2,84,
83,12300,S16,0.47762684524059296,2,84,
83,12300,S3,0.5173637121915817,2,84,
83,12300,S5,0.2910507321357727,2,84,
83,12300,S6,0.5466179847717285,2,84,
83,12300,S7,0.5028116554021835,2,84,
83,12300,S8,0.6314837038516998,2,84,
83,12300,S9,0.457762748003006,2,84,
83,12600,S11,0.5494188070297241,2,86,
83,12600,S13,0.6243019104003906,2,86,
83,12600,S15,0.5647530257701874,2,86,
83,12600,S16,0.5565907061100006,2,86,
83,12600,S3,0.4736817181110382,2,86,
83,12600,S5,0.39959461987018585,2,86,
83,12600,S6,0.5391379594802856,2,86,
83,12600,S7,0.5865982472896576,2,86,
83,12600,S8,0.5162936598062515,2,86,
83,12600,S9,0.42518486082553864,2,86,
83,12900,S11,0.4678873121738434,2,88,
83,12900,S13,0.5601281970739365,2,88,
83,12900,S15,0.6570652723312378,2,88,
83,12900,S16,0.3904140442609787,2,88,
83,12900,S3,0.621577262878418,2,88,
83,12900,S5,0.26197388768196106,2,88,
83,12900,S6,0.5126273930072784,2,88,
83,12900,S7,0.44960738718509674,2,88,
83,12900,S8,0.666007399559021,2,88,
83,12900,S9,0.42322325706481934,2,88,
83,13200,S11,0.5478334426879883,2,90,
83,13200,S13,0.35958996415138245,2,90,
83,13200,S15,0.5353066176176071,2,90,
83,13200,S16,0.4765964448451996,2,90,
83,13200,S3,0.5501884818077087,2,90,
83,13200,S5,0.3096238672733307,2,90,
83,13200,S6,0.596902072429657,2,90,
83,13200,S7,0.5378104746341705,2,90,
83,13200,S8,0.5375698804855347,2,90,
83,13200,S9,0.45348867774009705,2,90,
83,13500,S11,0.9717465937137604,2,92,
83,13500,S13,0.5303762555122375,2,92,
83,13500,S15,0.603940337896347,2,92,
83,13500,S16,0.42799249291419983,2,92,
83,13500,S3,0.6083832234144211,2,92,
83,13500,S5,0.28069451451301575,2,92,
83,13500,S6,0.5027418434619904,2,92,
83,13500,S7,0.49332597851753235,2,92,
83,13500,S8,0.41996753215789795,2,92,
83,13500,S9,0.3743647336959839,2,92,
83,13800,S11,0.5744236260652542,2,94,
83,13800,S13,0.4489772170782089,2,94,
83,13800,S15,0.5158794820308685,2,94,
83,13800,S16,0.5689284205436707,2,94,
83,13800,S3,0.5350934565067291,2,94,
83,13800,S5,0.28230132162570953,2,94,
83,13800,S6,0.5849219560623169,2,94,
83,13800,S7,0.5335002839565277,2,94,
83,13800,S8,0.6481296122074127,2,94,
83,13800,S9,0.49450188875198364,2,94,
83,14100,S11,0.8530030697584152,2,96,
83,14100,S13,0.4926486611366272,2,96,
83,14100,S15,0.4791940003633499,2,96,
83,14100,S16,0.3302069455385208,2,96,
83,14100,S3,0.5024575591087341,2,96,
83,14100,S5,0.3266745060682297,2,96,
83,14100,S6,0.56289142370224,2,96,
83,14100,S7,0.4783941060304642,2,96,
83,14100,S8,0.6267174184322357,2,96,
83,14100,S9,0.36523617804050446,2,96,
83,14400,S11,0.5240417718887329,2,98,
83,14400,S13,0.6612835228443146,2,98,
83,14400,S15,0.47340698540210724,2,98,
83,14400,S16,0.41463547945022583,2,98,
83,14400,S3,0.5401356369256973,2,98,
83,14400,S5,0.2623189017176628,2,98,
83,14400,S6,0.5190574824810028,2,98,
83,14400,S7,0.5296057164669037,2,98,
83,14400,S8,0.5603566914796829,2,98,
83,14400,S9,0.47208330035209656,2,98,
83,14700,S11,0.7609831690788269,2,100,
83,14700,S13,0.3378866910934448,2,100,
83,14700,S15,0.5226411521434784,2,100,
83,14700,S16,0.44782325625419617,2,100,
83,14700,S3,0.46996286511421204,2,100,
83,14700,S5,0.28706690669059753,2,100,
83,14700,S6,0.4907301068305969,2,100,
83,14700,S7,0.4566483050584793,2,100,
83,14700,S8,0.6038954854011536,2,100,
83,14700,S9,0.30918774008750916,2,100,
83,15000,S11,0.5057295709848404,2,102,
83,15000,S13,0.5606960356235504,2,102,
83,15000,S15,0.5467862784862518,2,102,
83,15000,S16,0.3817692846059799,2,102,
83,15000,S3,0.514122411608696,2,102,
83,15000,S5,0.3473767042160034,2,102,
83,15000,S6,0.48185408115386963,2,102,
83,15000,S7,0.47964775562286377,2,102,
83,15000,S8,0.5164048969745636,2,102,
83,15000,S9,0.4316975474357605,2,102,
83,15300,S11,0.5028554797172546,2,104,
83,15300,S13,0.3588268458843231,2,104,
83,15300,S15,0.47787798941135406,2,104,
83,15300,S16,0.4910341650247574,2,104,
83,15300,S3,0.46551932394504547,2,104,
83,15300,S5,0.2122352197766304,2,104,
83,15300,S6,0.5183214098215103,2,104,
83,15300,S7,0.3975636214017868,2,104,
83,15300,S8,0.5548505634069443,2,104,
83,15300,S9,0.41110289096832275,2,104,
83,15600,S11,0.4261352866888046,2,106,
83,15600,S13,0.5241323113441467,2,106,
83,15600,S15,0.5121974050998688,2,106,
83,15600,S16,0.41589823365211487,2,106,
83,15600,S3,0.6596657335758209,2,106,
83,15600,S5,0.3180827796459198,2,106,
83,15600,S6,0.410330593585968,2,106,
83,15600,S7,0.6443151235580444,2,106,
83,15600,S8,0.5656446367502213,2,106,
83,15600,S9,0.32743600010871887,2,106,
83,15900,S11,0.5374387204647064,2,108,
83,15900,S13,0.4759884774684906,2,108,
83,15900,S15,0.4583251625299454,2,108,
83,15900,S16,0.37742674350738525,2,108,
83,15900,S3,0.3481523394584656,2,108,
83,15900,S5,0.24990039318799973,2,108,
83,15900,S6,0.5269317775964737,2,108,
83,15900,S7,0.42984943091869354,2,108,
83,15900,S8,0.4443390369415283,2,108,
83,15900,S9,0.41754914820194244,2,108,
83,16200,S11,0.5177393853664398,2,110,
83,16200,S13,0.4532128870487213,2,110,
83,16200,S15,0.6058826744556427,2,110,
83,16200,S16,0.45090851187705994,2,110,
83,16200,S3,0.4791405200958252,2,110,
83,16200,S5,0.2207927703857422,2,110,
83,16200,S6,0.4692293554544449,2,110,
83,16200,S7,0.4714372903108597,2,110,
83,16200,S8,0.565965086221695,2,110,
83,16200,S9,0.3583134412765503,2,110,
83,16500,S11,0.8697699457406998,2,112,
83,16500,S13,0.43851831555366516,2,112,
83,16500,S15,0.4944397360086441,2,112,
83,16500,S16,0.24681752175092697,2,112,
83,16500,S3,0.5048133879899979,2,112,
83,16500,S5,0.3091451972723007,2,112,
83,16500,S6,0.4621269702911377,2,112,
83,16500,S7,0.4542797952890396,2,112,
83,16500,S8,0.49903446435928345,2,112,
83,16500,S9,0.359500452876091,2,112,
83,16800,S11,0.4652822017669678,2,114,
83,16800,S13,0.40996068716049194,2,114,
83,16800,S15,0.4378294497728348,2,114,
83,16800,S16,0.43204033374786377,2,114,
83,16800,S3,0.43968766927719116,2,114,
83,16800,S5,0.22157975286245346,2,114,
83,16800,S6,0.5926016867160797,2,114,
83,16800,S7,0.42703877389431,2,114,
83,16800,S8,0.4380122870206833,2,114,
83,16800,S9,0.3651987463235855,2,114,
83,17100,S11,0.48463886976242065,2,116,
83,17100,S13,0.4911529868841171,2,116,
83,17100,S15,0.5899274349212646,2,116,
83,17100,S16,0.3737154006958008,2,116,
83,17100,S3,0.4248189926147461,2,116,
83,17100,S5,0.2232159525156021,2,116,
83,17100,S6,0.46237292885780334,2,116,
83,17100,S7,0.4461824893951416,2,116,
83,17100,S8,0.5049246996641159,2,116,
83,17100,S9,0.41216085851192474,2,116,
83,17400,S11,0.339875727891922,2,118,
83,17400,S13,0.4648433327674866,2,118,
83,17400,S15,0.5042487680912018,2,118,
83,17400,S16,0.4898664355278015,2,118,
83,17400,S3,0.5781497657299042,2,118,
83,17400,S5,0.2697681486606598,2,118,
83,17400,S6,0.4442112594842911,2,118,
83,17400,S7,0.44908343255519867,2,118,
83,17400,S8,0.33021657168865204,2,118,
83,17400,S9,0.3826863169670105,2,118,
83,17700,S11,0.8753031492233276,2,120,
83,17700,S13,0.38469748198986053,2,120,
83,17700,S15,0.44346125423908234,2,120,
83,17700,S16,0.3190874755382538,2,120,
83,17700,S3,0.47376205027103424,2,120,
83,17700,S5,0.3358457237482071,2,120,
83,17700,S6,0.4349077045917511,2,120,
83,17700,S7,0.49363355338573456,2,120,
83,17700,S8,0.49319441616535187,2,120,
83,17700,S9,0.3277406692504883,2,120,
83,18000,S11,0.3580174446105957,2,122,
83,18000,S13,0.34882718324661255,2,122,
83,18000,S15,0.5844130516052246,2,122,
83,18000,S16,0.39251527935266495,2,122,
83,18000,S3,0.4632824957370758,2,122,
83,18000,S5,0.24632123112678528,2,122,
83,18000,S6,0.43973352015018463,2,122,
83,18000,S7,0.443109393119812,2,122,
83,18000,S8,0.5459764897823334,2,122,
83,18000,S9,0.324265256524086,2,122,
83,18300,S11,0.5409919619560242,2,124,
83,18300,S13,0.4618062525987625,2,124,
83,18300,S15,0.33780261129140854,2,124,
83,18300,S16,0.4284667819738388,2,124,
83,18300,S3,0.4843246340751648,2,124,
83,18300,S5,0.17962411791086197,2,124,
83,18300,S6,0.4640128016471863,2,124,
83,18300,S7,0.39823827147483826,2,124,
83,18300,S8,0.35397329926490784,2,124,
83,18300,S9,0.35253290832042694,2,124,
83,18600,S11,0.3935892581939697,2,126,
83,18600,S13,0.4392987787723541,2,126,
83,18600,S15,0.47536496818065643,2,126,
83,18600,S16,0.2846737653017044,2,126,
83,18600,S3,0.43881410360336304,2,126,
83,18600,S5,0.26023128628730774,2,126,
83,18600,S6,0.39860647916793823,2,126,
83,18600,S7,0.40531565248966217,2,126,
83,18600,S8,0.4642002433538437,2,126,
83,18600,S9,0.39484478533267975,2,126,
83,18900,S11,0.4491961598396301,2,128,
83,18900,S13,0.46948787569999695,2,128,
83,18900,S15,0.5665020644664764,2,128,
83,18900,S16,0.30365946888923645,2,128,
83,18900,S3,0.3999078720808029,2,128,
83,18900,S5,0.21444818377494812,2,128,
83,18900,S6,0.4504215121269226,2,128,
83,18900,S7,0.36105410754680634,2,128,
83,18900,S8,0.544891819357872,2,128,
83,18900,S9,0.4080377221107483,2,128,
83,19200,S11,0.4263489991426468,2,130,
83,19200,S13,0.4462268203496933,2,130,
83,19200,S15,0.4209933876991272,2,130,
83,19200,S16,0.4241553097963333,2,130,
83,19200,S3,0.5426037907600403,2,130,
83,19200,S5,0.33209075033664703,2,130,
83,19200,S6,0.4061196595430374,2,130,
83,19200,S7,0.5348828434944153,2,130,
83,19200,S8,0.39263179898262024,2,130,
83,19200,S9,0.33124373853206635,2,130,
83,19500,S11,0.9047166854143143,2,132,
83,19500,S13,0.3694976568222046,2,132,
83,19500,S15,0.463799849152565,2,132,
83,19500,S16,0.26559682190418243,2,132,
83,19500,S3,0.3648960590362549,2,132,
83,19500,S5,0.16655778139829636,2,132,
83,19500,S6,0.3437088131904602,2,132,
83,19500,S7,0.3861977159976959,2,132,
83,19500,S8,0.3963248282670975,2,132,
83,19500,S9,0.37229448556900024,2,132,
83,19800,S11,0.40394526720046997,2,134,
83,19800,S13,0.5317400395870209,2,134,
83,19800,S15,0.444088876247406,2,134,
83,19800,S16,0.3624838888645172,2,134,
83,19800,S3,0.3614194244146347,2,134,
83,19800,S5,0.23984406888484955,2,134,
83,19800,S6,0.5338082313537598,2,134,
83,19800,S7,0.36203211545944214,2,134,
83,19800,S8,0.4063684940338135,2,134,
83,19800,S9,0.26687391847372055,2,134,
83,20100,S11,0.417638897895813,2,136,
83,20100,S13,0.43908247351646423,2,136,
83,20100,S15,0.44030575454235077,2,136,
83,20100,S16,0.2354167029261589,2,136,
83,20100,S3,0.5319094657897949,2,136,
83,20100,S5,0.21071158349514008,2,136,
83,20100,S6,0.37103208899497986,2,136,
83,20100,S7,0.41763824224472046,2,136,
83,20100,S8,0.5064309537410736,2,136,
83,20100,S9,0.3842501640319824,2,136,
83,20400,S11,0.40848609805107117,2,138,
83,20400,S13,0.41585443913936615,2,138,
83,20400,S15,0.4271988719701767,2,138,
83,20400,S16,0.35477614402770996,2,138,
83,20400,S3,0.3456111401319504,2,138,
83,20400,S5,0.28245939686894417,2,138,
83,20400,S6,0.5297321528196335,2,138,
83,20400,S7,0.5951605588197708,2,138,
83,20400,S8,0.42817050218582153,2,138,
83,20400,S9,0.33906687796115875,2,138,
83,20700,S11,0.8807512521743774,2,140,
83,20700,S13,0.3517639487981796,2,140,
83,20700,S15,0.4328336864709854,2,140,
83,20700,S16,0.3080902099609375,2,140,
83,20700,S3,0.4341737926006317,2,140,
83,20700,S5,0.21499209851026535,2,140,
83,20700,S6,0.3926171660423279,2,140,
83,20700,S7,0.35205329954624176,2,140,
83,20700,S8,0.343496173620224,2,140,
83,20700,S9,0.3665826916694641,2,140,
83,21000,S11,0.26594964414834976,2,142,
83,21000,S13,0.398486852645874,2,142,
83,21000,S15,0.5184527039527893,2,142,
83,21000,S16,0.45144300162792206,2,142,
83,21000,S3,0.4577961266040802,2,142,
83,21000,S5,0.20385083556175232,2,142,
83,21000,S6,0.37068532407283783,2,142,
83,21000,S7,0.5690528452396393,2,142,
83,21000,S8,0.4016488194465637,2,142,
83,21000,S9,0.2395697832107544,2,142,
83,21300,S11,0.8807428777217865,2,144,
83,21300,S13,0.38015754520893097,2,144,
83,21300,S15,0.3536265343427658,2,144,
83,21300,S16,0.32882584631443024,2,144,
83,21300,S3,0.3079809993505478,2,144,
83,21300,S5,0.2916060537099838,2,144,
83,21300,S6,0.3897645026445389,2,144,
83,21300,S7,0.3567914366722107,2,144,
83,21300,S8,0.5557675063610077,2,144,
83,21300,S9,0.29370439052581787,2,144,
83,21600,S11,0.43203362822532654,2,146,
83,21600,S13,0.37037746608257294,2,146,
83,21600,S15,0.5114848762750626,2,146,
83,21600,S16,0.35478538274765015,2,146,
83,21600,S3,0.5137083828449249,2,146,
83,21600,S5,0.1933196783065796,2,146,
83,21600,S6,0.3682290017604828,2,146,
83,21600,S7,0.397906631231308,2,146,
83,21600,S8,0.40523386001586914,2,146,
83,21600,S9,0.19623342901468277,2,146,
83,21900,S11,0.7931128665804863,2,148,
83,21900,S13,0.5209620445966721,2,148,
83,21900,S15,0.4730318486690521,2,148,
83,21900,S16,0.27084043622016907,2,148,
83,21900,S3,0.3177204132080078,2,148,
83,21900,S5,0.21099022030830383,2,148,
83,21900,S6,0.3133236765861511,2,148,
83,21900,S7,0.2947145849466324,2,148,
83,21900,S8,0.3290968984365463,2,148,
83,21900,S9,0.36386775225400925,2,148,
83,22200,S11,0.2780677378177643,2,150,
83,22200,S13,0.3652123212814331,2,150,
83,22200,S15,0.4144658148288727,2,150,
83,22200,S16,0.2500557452440262,2,150,
83,22200,S3,0.4626196473836899,2,150,
83,22200,S5,0.22439832240343094,2,150,
83,22200,S6,0.5459133982658386,2,150,
83,22200,S7,0.42845815420150757,2,150,
83,22200,S8,0.46867692470550537,2,150,
83,22200,S9,0.3280693143606186,2,150,
83,22500,S11,0.7932411581277847,2,152,
83,22500,S13,0.3686334490776062,2,152,
83,22500,S15,0.3657306134700775,2,152,
83,22500,S16,0.28047385811805725,2,152,
83,22500,S3,0.38943567872047424,2,152,
83,22500,S5,0.25052880495786667,2,152,
83,22500,S6,0.4107072353363037,2,152,
83,22500,S7,0.3377658277750015,2,152,
83,22500,S8,0.47646254301071167,2,152,
83,22500,S9,0.2655149847269058,2,152,
83,22800,S11,0.39986009895801544,2,154,
83,22800,S13,0.29188814014196396,2,154,
83,22800,S15,0.5033915191888809,2,154,
83,22800,S16,0.24047286808490753,2,154,
83,22800,S3,0.3556841313838959,2,154,
83,22800,S5,0.1708807237446308,2,154,
83,22800,S6,0.2861226052045822,2,154,
83,22800,S7,0.29707537591457367,2,154,
83,22800,S8,0.3230300098657608,2,154,
83,22800,S9,0.22004494816064835,2,154,
83,23100,S11,0.847239226102829,2,156,
83,23100,S13,0.43252435326576233,2,156,
83,23100,S15,0.36977390944957733,2,156,
83,23100,S16,0.31281039118766785,2,156,
83,23100,S3,0.4643287807703018,2,156,
83,23100,S5,0.21929962933063507,2,156,
83,23100,S6,0.3910229802131653,2,156,
83,23100,S7,0.3928772211074829,2,156,
83,23100,S8,0.3802291750907898,2,156,
83,23100,S9,0.3655210882425308,2,156,
83,23400,S11,0.38318879902362823,2,158,
83,23400,S13,0.3144051730632782,2,158,
83,23400,S15,0.4198677986860275,2,158,
83,23400,S16,0.32011787593364716,2,158,
83,23400,S3,0.4051404297351837,2,158,
83,23400,S5,0.20621948689222336,2,158,
83,23400,S6,0.39862802624702454,2,158,
83,23400,S7,0.5082632899284363,2,158,
83,23400,S8,0.38855600357055664,2,158,
83,23400,S9,0.26417776942253113,2,158,
83,23700,S11,0.6638130098581314,2,160,
83,23700,S13,0.5021091401576996,2,160,
83,23700,S15,0.366666242480278,2,160,
83,23700,S16,0.17942208796739578,2,160,
83,23700,S3,0.35282760858535767,2,160,
83,23700,S5,0.19010567665100098,2,160,
83,23700,S6,0.38238783180713654,2,160,
83,23700,S7,0.2848670333623886,2,160,
83,23700,S8,0.34811779856681824,2,160,
83,23700,S9,0.2569323182106018,2,160,
83,24000,S11,0.3522762656211853,2,162,
83,24000,S13,0.3106144964694977,2,162,
83,24000,S15,0.392912819981575,2,162,
83,24000,S16,0.2842230200767517,2,162,
83,24000,S3,0.3239913880825043,2,162,
83,24000,S5,0.25311215221881866,2,162,
83,24000,S6,0.26836996525526047,2,162,
83,24000,S7,0.326315775513649,2,162,
83,24000,S8,0.44854187965393066,2,162,
83,24000,S9,0.20669762790203094,2,162,
83,24300,S11,0.40504592657089233,2,164,
83,24300,S13,0.35328303277492523,2,164,
83,24300,S15,0.4140389412641525,2,164,
83,24300,S16,0.3269208073616028,2,164,
83,24300,S3,0.42730408906936646,2,164,
83,24300,S5,0.20706389844417572,2,164,
83,24300,S6,0.37398871779441833,2,164,
83,24300,S7,0.25081509351730347,2,164,
83,24300,S8,0.3383876904845238,2,164,
83,24300,S9,0.18389830738306046,2,164,
83,24600,S11,0.3657769486308098,2,166,
83,24600,S13,0.3612423539161682,2,166,
83,24600,S15,0.2814638316631317,2,166,
83,24600,S16,0.244990736246109,2,166,
83,24600,S3,0.3049599677324295,2,166,
83,24600,S5,0.1376759186387062,2,166,
83,24600,S6,0.2983613982796669,2,166,
83,24600,S7,0.544921413064003,2,166,
83,24600,S8,0.4452795088291168,2,166,
83,24600,S9,0.34449906647205353,2,166,
83,24900,S11,0.3114382326602936,2,168,
83,24900,S13,0.38593435287475586,2,168,
83,24900,S15,0.4336629658937454,2,168,
83,24900,S16,0.23759467899799347,2,168,
83,24900,S3,0.4288312643766403,2,168,
83,24900,S5,0.2175779566168785,2,168,
83,24900,S6,0.3113586902618408,2,168,
83,24900,S7,0.30110809206962585,2,168,
83,24900,S8,0.35302989184856415,2,168,
83,24900,S9,0.1619235798716545,2,168,
83,25200,S11,0.19981016963720322,2,170,
83,25200,S13,0.3577241152524948,2,170,
83,25200,S15,0.38641357421875,2,170,
83,25200,S16,0.2833861857652664,2,170,
83,25200,S3,0.3464011549949646,2,170,
83,25200,S5,0.17992441356182098,2,170,
83,25200,S6,0.29818040132522583,2,170,
83,25200,S7,0.4421955645084381,2,170,
83,25200,S8,0.33933496475219727,2,170,
83,25200,S9,0.335456445813179,2,170,
83,25500,S11,0.5861229598522186,2,172,
83,25500,S13,0.3234446048736572,2,172,
83,25500,S15,0.33385878801345825,2,172,
83,25500,S16,0.16332721337676048,2,172,
83,25500,S3,0.3531789928674698,2,172,
83,25500,S5,0.13403458520770073,2,172,
83,25500,S6,0.34898677468299866,2,172,
83,25500,S7,0.3450705409049988,2,172,
83,25500,S8,0.41618095338344574,2,172,
83,25500,S9,0.32225722074508667,2,172,
83,25800,S11,0.25646837055683136,2,174,
83,25800,S13,0.4244188368320465,2,174,
83,25800,S15,0.3902631103992462,2,174,
83,25800,S16,0.24835596978664398,2,174,
83,25800,S3,0.37007056176662445,2,174,
83,25800,S5,0.2280973270535469,2,174,
83,25800,S6,0.31258853524923325,2,174,
83,25800,S7,0.2866249233484268,2,174,
83,25800,S8,0.4596109688282013,2,174,
83,25800,S9,0.21330837905406952,2,174,
83,26100,S11,0.3330615609884262,2,176,
83,26100,S13,0.3699623644351959,2,176,
83,26100,S15,0.260532408952713,2,176,
83,26100,S16,0.29257509857416153,2,176,
83,26100,S3,0.30818286538124084,2,176,
83,26100,S5,0.24967747926712036,2,176,
83,26100,S6,0.3715503513813019,2,176,
83,26100,S7,0.369856521487236,2,176,
83,26100,S8,0.30550677329301834,2,176,
83,26100,S9,0.23303033411502838,2,176,
83,26400,S11,0.3091991916298866,2,178,
83,26400,S13,0.35665494948625565,2,178,
83,26400,S15,0.5401317775249481,2,178,
83,26400,S16,0.21610504388809204,2,178,
83,26400,S3,0.3236364424228668,2,178,
83,26400,S5,0.19899652153253555,2,178,
83,26400,S6,0.2812143862247467,2,178,
83,26400,S7,0.28087346255779266,2,178,
83,26400,S8,0.39075569808483124,2,178,
83,26400,S9,0.20072760432958603,2,178,
83,26700,S11,0.35431693494319916,2,180,
83,26700,S13,0.28369270265102386,2,180,
83,26700,S15,0.3631780818104744,2,180,
83,26700,S16,0.44129523634910583,2,180,
83,26700,S3,0.4291343241930008,2,180,
83,26700,S5,0.1619483008980751,2,180,
83,26700,S6,0.39679425954818726,2,180,
83,26700,S7,0.26282159239053726,2,180,
83,26700,S8,0.2704646438360214,2,180,
83,26700,S9,0.1895938217639923,2,180,
83,27000,S11,0.2821244150400162,2,182,
83,27000,S13,0.2979515492916107,2,182,
83,27000,S15,0.2925872355699539,2,182,
83,27000,S16,0.2356206327676773,2,182,
83,27000,S3,0.2903754636645317,2,182,
83,27000,S5,0.21914278715848923,2,182,
83,27000,S6,0.36342109739780426,2,182,
83,27000,S7,0.19648811221122742,2,182,
83,27000,S8,0.28897009789943695,2,182,
83,27000,S9,0.1785455346107483,2,182,
83,27300,S11,0.3082432597875595,2,184,
83,27300,S13,0.36153143644332886,2,184,
83,27300,S15,0.4198557734489441,2,184,
83,27300,S16,0.25283006578683853,2,184,
83,27300,S3,0.32857026159763336,2,184,
83,27300,S5,0.09688577800989151,2,184,
83,27300,S6,0.27002617716789246,2,184,
83,27300,S7,0.40339234471321106,2,184,
83,27300,S8,0.3777872174978256,2,184,
83,27300,S9,0.20611389726400375,2,184,
83,27600,S11,0.4702400267124176,2,186,
83,27600,S13,0.35824841260910034,2,186,
83,27600,S15,0.3144010007381439,2,186,
83,27600,S16,0.17895471304655075,2,186,
83,27600,S3,0.35822388529777527,2,186,
83,27600,S5,0.26809942722320557,2,186,
