seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,56700,b,1.2524477243423462,2,380,
83,56700,c,1.2921128273010254,2,380,
83,56700,d,1.0596656203269958,2,380,
83,56700,e,1.2002529501914978,2,380,
83,56700,f,1.2936212420463562,2,380,
83,56700,g,1.2528132796287537,2,380,
83,56700,h,1.3463175892829895,2,380,
83,56700,i,1.1629307866096497,2,380,
83,57000,a,1.1389979720115662,2,382,
83,57000,b,1.2646681666374207,2,382,
83,57000,c,1.3157422542572021,2,382,
83,57000,d,1.1021660566329956,2,382,
83,57000,e,1.1857717037200928,2,382,
83,57000,f,1.335942029953003,2,382,
83,57000,g,1.3574917912483215,2,382,
83,57000,h,1.172378957271576,2,382,
83,57000,i,1.215628981590271,2,382,
83,57300,a,1.1392833590507507,2,384,
83,57300,b,1.3559974431991577,2,384,
83,57300,c,1.2345946431159973,2,384,
83,57300,d,1.1383427381515503,2,384,
83,57300,e,1.169887363910675,2,384,
83,57300,f,1.4991433024406433,2,384,
83,57300,g,1.2453672885894775,2,384,
83,57300,h,1.27438485622406,2,384,
83,57300,i,1.3630117774009705,2,384,
83,57600,a,1.2675155997276306,2,386,
83,57600,b,1.2106874585151672,2,386,
83,57600,c,1.2711409330368042,2,386,
83,57600,d,1.109689861536026,2,386,
83,57600,e,1.232175886631012,2,386,
83,57600,f,1.311439335346222,2,386,
83,57600,g,1.2114635109901428,2,386,
83,57600,h,1.1579976081848145,2,386,
83,57600,i,1.2430347204208374,2,386,
83,57900,a,1.2632876634597778,2,388,
83,57900,b,1.400117039680481,2,388,
83,57900,c,1.1986934542655945,2,388,
83,57900,d,1.0780433416366577,2,388,
83,57900,e,1.2117407321929932,2,388,
83,57900,f,1.3249359726905823,2,388,
83,57900,g,1.2246103882789612,2,388,
83,57900,h,1.2091468572616577,2,388,
83,57900,i,1.1231492161750793,2,388,
83,58200,a,1.1601860523223877,2,390,
83,58200,b,1.3158732652664185,2,390,
83,58200,c,1.2365253567695618,2,390,
83,58200,d,1.1370681524276733,2,390,
83,58200,e,1.1163683533668518,2,390,
83,58200,f,1.3249294757843018,2,390,
83,58200,g,1.1309912204742432,2,390,
83,58200,h,1.1684470176696777,2,390,
83,58200,i,1.2557822465896606,2,390,
83,58500,a,1.1214173436164856,2,392,
83,58500,b,1.3196260333061218,2,392,
83,58500,c,1.2257946133613586,2,392,
83,58500,d,1.1519343256950378,2,392,
83,58500,e,1.1910845041275024,2,392,
83,58500,f,1.1663482189178467,2,392,
83,58500,g,1.1326032280921936,2,392,
83,58500,h,1.1865671277046204,2,392,
83,58500,i,1.1836705207824707,2,392,
83,58800,a,1.229958713054657,2,394,
83,58800,b,1.468111276626587,2,394,
83,58800,c,1.2487709522247314,2,394,
83,58800,d,1.1504938006401062,2,394,
83,58800,e,1.1388310194015503,2,394,
83,58800,f,1.3064090013504028,2,394,
83,58800,g,1.0782067775726318,2,394,
83,58800,h,1.1502390503883362,2,394,
83,58800,i,1.2793513536453247,2,394,
83,59100,a,1.3955838680267334,2,396,
83,59100,b,1.3966237306594849,2,396,
83,59100,c,1.2897417545318604,2,396,
83,59100,d,1.1576015949249268,2,396,
83,59100,e,1.190540075302124,2,396,
83,59100,f,1.1465416550636292,2,396,
83,59100,g,1.3579366207122803,2,396,
83,59100,h,1.196833610534668,2,396,
83,59100,i,1.1379494667053223,2,396,
83,59400,a,1.2977819442749023,2,398,
83,59400,b,1.522377610206604,2,398,
83,59400,c,1.259948492050171,2,398,
83,59400,d,1.1668012142181396,2,398,
83,59400,e,1.0911661386489868,2,398,
83,59400,f,1.3185312151908875,2,398,
83,59400,g,1.2774419784545898,2,398,
83,59400,h,1.2278733849525452,2,398,
83,59400,i,1.1214134693145752,2,398,
83,59700,a,1.2316503524780273,2,400,
83,59700,b,1.38951176404953,2,400,
83,59700,c,1.2837832570075989,2,400,
83,59700,d,1.0370268821716309,2,400,
83,59700,e,1.1853457689285278,2,400,
83,59700,f,1.1454218029975891,2,400,
83,59700,g,1.2660912871360779,2,400,
83,59700,h,1.175242006778717,2,400,
83,59700,i,1.1746766567230225,2,400,
83,60000,a,1.1584705114364624,2,402,
83,60000,b,1.207953929901123,2,402,
83,60000,c,1.3454312086105347,2,402,
83,60000,d,1.2290740609169006,2,402,
83,60000,e,1.2204599976539612,2,402,
83,60000,f,1.4837478995323181,2,402,
83,60000,g,1.1897592544555664,2,402,
83,60000,h,1.088404357433319,2,402,
83,60000,i,1.2024186849594116,2,402,
83,60300,a,1.128250777721405,2,404,
83,60300,b,1.334373950958252,2,404,
83,60300,c,1.2117797136306763,2,404,
83,60300,d,1.4173518419265747,2,404,
83,60300,e,1.1302585005760193,2,404,
83,60300,f,1.1744142174720764,2,404,
83,60300,g,1.288007378578186,2,404,
83,60300,h,1.2450108528137207,2,404,
83,60300,i,1.2444202303886414,2,404,
83,60600,a,1.2573519349098206,2,406,
83,60600,b,1.255025863647461,2,406,
83,60600,c,1.4596189260482788,2,406,
83,60600,d,1.0902117490768433,2,406,
83,60600,e,1.1095932722091675,2,406,
83,60600,f,1.2604157328605652,2,406,
83,60600,g,1.2728455662727356,2,406,
83,60600,h,1.1277256608009338,2,406,
83,60600,i,1.1746766567230225,2,406,
83,60900,a,1.1625310778617859,2,408,
83,60900,b,1.2971121668815613,2,408,
83,60900,c,1.229665994644165,2,408,
83,60900,d,1.286987841129303,2,408,
83,60900,e,1.1871362924575806,2,408,
83,60900,f,1.2418996095657349,2,408,
83,60900,g,1.295487403869629,2,408,
83,60900,h,1.2535999417304993,2,408,
83,60900,i,1.1887882947921753,2,408,
83,61200,a,1.1353366374969482,2,410,
83,61200,b,1.2210434675216675,2,410,
83,61200,c,1.253581702709198,2,410,
83,61200,d,1.1835435628890991,2,410,
83,61200,e,1.1864560842514038,2,410,
83,61200,f,1.2578094601631165,2,410,
83,61200,g,1.1286706328392029,2,410,
83,61200,h,1.1878233551979065,2,410,
83,61200,i,1.1186785101890564,2,410,
83,61500,a,1.1785778999328613,2,412,
83,61500,b,1.4078537225723267,2,412,
83,61500,c,1.1741255521774292,2,412,
83,61500,d,1.188223958015442,2,412,
83,61500,e,1.1350557208061218,2,412,
83,61500,f,1.2121359705924988,2,412,
83,61500,g,1.0472631752490997,2,412,
83,61500,h,1.2243133187294006,2,412,
83,61500,i,1.1163138151168823,2,412,
83,61800,a,1.194972574710846,2,414,
83,61800,b,1.2140822410583496,2,414,
83,61800,c,1.2472049593925476,2,414,
83,61800,d,1.2002714276313782,2,414,
83,61800,e,1.201451599597931,2,414,
83,61800,f,1.1541252136230469,2,414,
83,61800,g,1.2355857491493225,2,414,
83,61800,h,1.0547229647636414,2,414,
83,61800,i,1.1697075963020325,2,414,
83,62100,a,1.3371529579162598,2,416,
83,62100,b,1.280151903629303,2,416,
83,62100,c,1.3452372550964355,2,416,
83,62100,d,1.061404526233673,2,416,
83,62100,e,1.1387783288955688,2,416,
83,62100,f,1.0374425649642944,2,416,
83,62100,g,1.4720158576965332,2,416,
83,62100,h,1.6485421657562256,2,416,
83,62100,i,1.174175500869751,2,416,
83,62400,a,1.2065918445587158,2,418,
83,62400,b,1.1984613537788391,2,418,
83,62400,c,1.2563940286636353,2,418,
83,62400,d,1.1156948804855347,2,418,
83,62400,e,1.17429119348526,2,418,
83,62400,f,1.3276478052139282,2,418,
83,62400,g,1.1842851042747498,2,418,
83,62400,h,1.080051600933075,2,418,
83,62400,i,1.149578034877777,2,418,
83,62700,a,1.1641249060630798,2,420,
83,62700,b,1.3860952854156494,2,420,
83,62700,c,1.404332160949707,2,420,
83,62700,d,1.1316994428634644,2,420,
83,62700,e,1.3729001879692078,2,420,
83,62700,f,1.1981582045555115,2,420,
83,62700,g,1.3797447681427002,2,420,
83,62700,h,1.0240409672260284,2,420,
83,62700,i,1.1324045658111572,2,420,
83,63000,a,1.2617908120155334,2,422,
83,63000,b,1.223893642425537,2,422,
83,63000,c,1.3819406032562256,2,422,
83,63000,d,1.1221060752868652,2,422,
83,63000,e,1.1438260078430176,2,422,
83,63000,f,1.1559770703315735,2,422,
83,63000,g,1.0534462928771973,2,422,
83,63000,h,1.0622526407241821,2,422,
83,63000,i,1.2076878547668457,2,422,
83,63300,a,1.0903742015361786,2,424,
83,63300,b,1.3203994631767273,2,424,
83,63300,c,1.378204882144928,2,424,
83,63300,d,1.2012927532196045,2,424,
83,63300,e,1.275658130645752,2,424,
83,63300,f,1.1485435962677002,2,424,
83,63300,g,0.965451180934906,2,424,
83,63300,h,1.1391517519950867,2,424,
83,63300,i,1.2059282660484314,2,424,
83,63600,a,1.1610618829727173,2,426,
83,63600,b,1.2323270440101624,2,426,
83,63600,c,1.2529661655426025,2,426,
83,63600,d,1.1955800652503967,2,426,
83,63600,e,1.1919101476669312,2,426,
83,63600,f,1.2333453297615051,2,426,
83,63600,g,1.2579212188720703,2,426,
83,63600,h,1.312923789024353,2,426,
83,63600,i,1.0990217924118042,2,426,
83,63900,a,1.2148051261901855,2,428,
83,63900,b,1.2795657515525818,2,428,
83,63900,c,1.3857762813568115,2,428,
83,63900,d,1.0607657432556152,2,428,
83,63900,e,1.112272560596466,2,428,
83,63900,f,1.0442023277282715,2,428,
83,63900,g,1.2375782132148743,2,428,
83,63900,h,1.0737135410308838,2,428,
83,63900,i,1.1645992994308472,2,428,
83,64200,a,1.1508046388626099,2,430,
83,64200,b,1.2221924662590027,2,430,
83,64200,c,1.3860774040222168,2,430,
83,64200,d,1.2031546831130981,2,430,
83,64200,e,1.0816728472709656,2,430,
83,64200,f,1.2704511880874634,2,430,
83,64200,g,1.2359719276428223,2,430,
83,64200,h,1.1584892272949219,2,430,
83,64200,i,1.1706367135047913,2,430,
83,64500,a,1.177664577960968,2,432,
83,64500,b,1.4323711395263672,2,432,
83,64500,c,1.1995719075202942,2,432,
83,64500,d,1.0508153438568115,2,432,
83,64500,e,1.100584864616394,2,432,
83,64500,f,1.2064573764801025,2,432,
83,64500,g,1.153968870639801,2,432,
83,64500,h,1.0246680080890656,2,432,
83,64500,i,1.2956777811050415,2,432,
83,64800,a,1.2299593687057495,2,434,
83,64800,b,1.3185162544250488,2,434,
83,64800,c,1.14267897605896,2,434,
83,64800,d,1.1745797395706177,2,434,
83,64800,e,1.1697431802749634,2,434,
83,64800,f,1.2612056136131287,2,434,
83,64800,g,1.3283166885375977,2,434,
83,64800,h,1.0747696161270142,2,434,
83,64800,i,1.3295263051986694,2,434,
83,65100,a,1.3608516454696655,2,436,
83,65100,b,1.3383525609970093,2,436,
83,65100,c,1.2594139575958252,2,436,
83,65100,d,1.4376152753829956,2,436,
83,65100,e,1.1273968815803528,2,436,
83,65100,f,1.1953205466270447,2,436,
83,65100,g,1.167780339717865,2,436,
83,65100,h,1.1156078577041626,2,436,
83,65100,i,1.2347630262374878,2,436,
83,65400,a,1.048786699771881,2,438,
83,65400,b,1.3497293591499329,2,438,
83,65400,c,1.2683151364326477,2,438,
83,65400,d,0.9975319504737854,2,438,
83,65400,e,1.1547088027000427,2,438,
83,65400,f,1.33493572473526,2,438,
83,65400,g,1.342857539653778,2,438,
83,65400,h,1.1732959747314453,2,438,
83,65400,i,1.0671148896217346,2,438,
83,65700,a,1.1115641593933105,2,440,
83,65700,b,1.3555035591125488,2,440,
83,65700,c,1.397726595401764,2,440,
83,65700,d,1.0321804881095886,2,440,
83,65700,e,1.1276949644088745,2,440,
83,65700,f,1.166359305381775,2,440,
83,65700,g,1.1582713723182678,2,440,
83,65700,h,1.0546753406524658,2,440,
83,65700,i,1.3618822693824768,2,440,
83,66000,a,1.2587913274765015,2,442,
83,66000,b,1.388722538948059,2,442,
83,66000,c,1.2546705603599548,2,442,
83,66000,d,1.5426385998725891,2,442,
83,66000,e,1.2572981715202332,2,442,
83,66000,f,1.4505403637886047,2,442,
83,66000,g,1.1174885034561157,2,442,
83,66000,h,1.1257315874099731,2,442,
83,66000,i,1.1364611387252808,2,442,
83,66300,a,1.0780488848686218,2,444,
83,66300,b,1.3131035566329956,2,444,
83,66300,c,1.2685130834579468,2,444,
83,66300,d,1.140328288078308,2,444,
83,66300,e,1.336185872554779,2,444,
83,66300,f,1.3802537322044373,2,444,
83,66300,g,1.1571588218212128,2,444,
83,66300,h,1.0907822847366333,2,444,
83,66300,i,1.2098336219787598,2,444,
83,66600,a,1.3515108227729797,2,446,
83,66600,b,1.3428176641464233,2,446,
83,66600,c,1.3532938957214355,2,446,
83,66600,d,1.1751691102981567,2,446,
83,66600,e,1.3976340293884277,2,446,
83,66600,f,1.2346949577331543,2,446,
83,66600,g,1.064259648323059,2,446,
83,66600,h,1.2783764600753784,2,446,
83,66600,i,1.293642282485962,2,446,
83,66900,a,1.316575050354004,2,448,
83,66900,b,1.3421669602394104,2,448,
83,66900,c,1.2215288281440735,2,448,
83,66900,d,1.2667012214660645,2,448,
83,66900,e,0.9623308181762695,2,448,
83,66900,f,1.3156026005744934,2,448,
83,66900,g,1.2853456735610962,2,448,
83,66900,h,1.1498839259147644,2,448,
83,66900,i,1.185946762561798,2,448,
83,67200,a,1.0871204733848572,2,450,
83,67200,b,1.4478381276130676,2,450,
83,67200,c,1.3090556263923645,2,450,
83,67200,d,1.215501308441162,2,450,
83,67200,e,1.1815345287322998,2,450,
83,67200,f,1.2708605527877808,2,450,
83,67200,g,1.1556282043457031,2,450,
83,67200,h,1.0808406472206116,2,450,
83,67200,i,1.2585721015930176,2,450,
83,67500,a,1.2001081109046936,2,452,
83,67500,b,1.2903568744659424,2,452,
83,67500,c,1.282556414604187,2,452,
83,67500,d,1.2039253115653992,2,452,
83,67500,e,1.0669586956501007,2,452,
83,67500,f,1.2713593244552612,2,452,
83,67500,g,1.244231104850769,2,452,
83,67500,h,1.040099024772644,2,452,
83,67500,i,1.2395753860473633,2,452,
83,67800,a,1.130366325378418,2,454,
83,67800,b,1.2660408020019531,2,454,
83,67800,c,1.1824652552604675,2,454,
83,67800,d,1.0653762817382812,2,454,
83,67800,e,1.0292059779167175,2,454,
83,67800,f,1.0991161465644836,2,454,
83,67800,g,1.2243777513504028,2,454,
83,67800,h,1.0351893305778503,2,454,
83,67800,i,1.306113600730896,2,454,
83,68100,a,1.1479531526565552,2,456,
83,68100,b,1.0966399908065796,2,456,
83,68100,c,1.1849550604820251,2,456,
83,68100,d,1.2943331599235535,2,456,
83,68100,e,1.1458522081375122,2,456,
83,68100,f,1.188749611377716,2,456,
83,68100,g,1.1171709895133972,2,456,
83,68100,h,1.113826334476471,2,456,
83,68100,i,1.309242606163025,2,456,
83,68400,a,1.2236433029174805,2,458,
83,68400,b,1.3404179811477661,2,458,
83,68400,c,1.4297296404838562,2,458,
83,68400,d,1.1519655585289001,2,458,
83,68400,e,1.047012746334076,2,458,
83,68400,f,1.1880714297294617,2,458,
83,68400,g,1.1722038984298706,2,458,
83,68400,h,1.3156183958053589,2,458,
83,68400,i,1.1702309846878052,2,458,
83,68700,a,1.0862057209014893,2,460,
83,68700,b,1.1854151487350464,2,460,
83,68700,c,1.4372846484184265,2,460,
83,68700,d,1.087231457233429,2,460,
83,68700,e,1.0879128575325012,2,460,
83,68700,f,1.2834466099739075,2,460,
83,68700,g,1.2392721772193909,2,460,
83,68700,h,1.0873343348503113,2,460,
83,68700,i,1.2227201461791992,2,460,
83,69000,a,1.4323041439056396,2,462,
83,69000,b,1.158448874950409,2,462,
83,69000,c,1.331051766872406,2,462,
83,69000,d,1.0716755390167236,2,462,
83,69000,e,1.2886029481887817,2,462,
83,69000,f,1.4827462434768677,2,462,
83,69000,g,1.0964936017990112,2,462,
83,69000,h,1.196725606918335,2,462,
83,69000,i,1.1444220542907715,2,462,
83,69300,a,1.1366819739341736,2,464,
83,69300,b,1.3442907333374023,2,464,
83,69300,c,1.3178150653839111,2,464,
83,69300,d,1.1437493562698364,2,464,
83,69300,e,1.083142876625061,2,464,
83,69300,f,1.1238718628883362,2,464,
83,69300,g,1.1114453673362732,2,464,
83,69300,h,1.1418514847755432,2,464,
83,69300,i,1.244453489780426,2,464,
83,69600,a,1.135145366191864,2,466,
83,69600,b,1.24091374874115,2,466,
83,69600,c,1.233034372329712,2,466,
83,69600,d,0.9218782186508179,2,466,
83,69600,e,1.3678147792816162,2,466,
83,69600,f,1.2028087973594666,2,466,
83,69600,g,1.3464003801345825,2,466,
83,69600,h,1.1955731511116028,2,466,
83,69600,i,1.2944953441619873,2,466,
83,69900,a,1.0818374156951904,2,468,
83,69900,b,1.2260321378707886,2,468,
83,69900,c,1.282110869884491,2,468,
83,69900,d,1.0699472427368164,2,468,
83,69900,e,1.1945257186889648,2,468,
83,69900,f,1.2783023715019226,2,468,
83,69900,g,0.9601394236087799,2,468,
83,69900,h,1.1489945650100708,2,468,
83,69900,i,1.1023114919662476,2,468,
83,70200,a,1.1466817259788513,2,470,
83,70200,b,1.2031792998313904,2,470,
83,70200,c,1.3949848413467407,2,470,
83,70200,d,1.0437370538711548,2,470,
83,70200,e,1.075753092765808,2,470,
83,70200,f,1.1851651668548584,2,470,
83,70200,g,1.4048199653625488,2,470,
83,70200,h,1.2246240973472595,2,470,
83,70200,i,1.08572718501091,2,470,
83,70500,a,1.228129118680954,2,472,
83,70500,b,1.3558966517448425,2,472,
83,70500,c,1.6513897776603699,2,472,
83,70500,d,1.0554428696632385,2,472,
83,70500,e,1.015405923128128,2,472,
83,70500,f,1.265038013458252,2,472,
83,70500,g,1.0707974135875702,2,472,
83,70500,h,1.327354371547699,2,472,
83,70500,i,1.10805082321167,2,472,
83,70800,a,1.1739457845687866,2,474,
83,70800,b,1.2067461013793945,2,474,
83,70800,c,1.2695491313934326,2,474,
83,70800,d,1.0400411486625671,2,474,
83,70800,e,1.1243451833724976,2,474,
83,70800,f,1.203133761882782,2,474,
83,70800,g,1.106377899646759,2,474,
83,70800,h,1.1709888577461243,2,474,
83,70800,i,1.0950546860694885,2,474,
83,71100,a,1.140772819519043,2,476,
83,71100,b,1.1984368562698364,2,476,
83,71100,c,1.3030495643615723,2,476,
83,71100,d,1.4132698774337769,2,476,
83,71100,e,1.168044090270996,2,476,
83,71100,f,1.2107760906219482,2,476,
83,71100,g,1.2044466733932495,2,476,
83,71100,h,1.1200940608978271,2,476,
83,71100,i,1.2671949863433838,2,476,
83,71400,a,1.0728502869606018,2,478,
83,71400,b,1.4347583651542664,2,478,
83,71400,c,1.250740647315979,2,478,
83,71400,d,1.138418436050415,2,478,
83,71400,e,0.9328438639640808,2,478,
83,71400,f,1.2305675148963928,2,478,
83,71400,g,0.9195427894592285,2,478,
83,71400,h,1.1552278399467468,2,478,
83,71400,i,1.0370827913284302,2,478,
83,71700,a,1.33362877368927,2,480,
83,71700,b,1.5081941485404968,2,480,
83,71700,c,1.1694568395614624,2,480,
83,71700,d,1.067063331604004,2,480,
83,71700,e,1.1142323017120361,2,480,
83,71700,f,1.2975314855575562,2,480,
83,71700,g,1.069823682308197,2,480,
83,71700,h,1.1899805068969727,2,480,
83,71700,i,1.1173229813575745,2,480,
83,72000,a,1.1914803981781006,2,482,
83,72000,b,1.3166829347610474,2,482,
83,72000,c,1.243114709854126,2,482,
83,72000,d,1.1040045619010925,2,482,
83,72000,e,0.909686267375946,2,482,
83,72000,f,0.974603682756424,2,482,
83,72000,g,1.1320226788520813,2,482,
83,72000,h,1.004681646823883,2,482,
83,72000,i,1.0942495465278625,2,482,
83,72300,a,1.133825659751892,2,484,
83,72300,b,1.150285243988037,2,484,
83,72300,c,1.2711166143417358,2,484,
83,72300,d,1.0413054823875427,2,484,
83,72300,e,1.1518282294273376,2,484,
83,72300,f,1.3137481212615967,2,484,
83,72300,g,1.1186239123344421,2,484,
83,72300,h,1.091144621372223,2,484,
83,72300,i,1.1071684956550598,2,484,
83,72600,a,1.1143369674682617,2,486,
83,72600,b,1.228414535522461,2,486,
83,72600,c,1.399017095565796,2,486,
83,72600,d,1.0137448906898499,2,486,
83,72600,e,1.0732709169387817,2,486,
83,72600,f,1.243653118610382,2,486,
83,72600,g,1.1333271265029907,2,486,
83,72600,h,1.228288471698761,2,486,
83,72600,i,0.995582103729248,2,486,
83,72900,a,1.2438797354698181,2,488,
83,72900,b,1.2796195149421692,2,488,
83,72900,c,1.1759215593338013,2,488,
83,72900,d,1.1445391774177551,2,488,
83,72900,e,1.184928297996521,2,488,
83,72900,f,1.2678900361061096,2,488,
83,72900,g,1.2146021723747253,2,488,
83,72900,h,1.1163254976272583,2,488,
83,72900,i,1.0315749943256378,2,488,
83,73200,a,1.1063330173492432,2,490,
83,73200,b,1.239240288734436,2,490,
83,73200,c,1.2133256196975708,2,490,
83,73200,d,1.054267942905426,2,490,
83,73200,e,1.119019627571106,2,490,
83,73200,f,1.291221559047699,2,490,
83,73200,g,1.070365160703659,2,490,
83,73200,h,0.8899825215339661,2,490,
83,73200,i,1.058384358882904,2,490,
83,73500,a,1.124584138393402,2,492,
83,73500,b,1.1914290189743042,2,492,
83,73500,c,1.2122952938079834,2,492,
83,73500,d,1.0445227026939392,2,492,
83,73500,e,1.0263229608535767,2,492,
83,73500,f,1.0466064810752869,2,492,
83,73500,g,1.2188501954078674,2,492,
83,73500,h,1.219018816947937,2,492,
83,73500,i,1.1614382863044739,2,492,
83,73800,a,1.2596842050552368,2,494,
83,73800,b,1.1439683437347412,2,494,
83,73800,c,1.283999502658844,2,494,
83,73800,d,1.0898890495300293,2,494,
83,73800,e,1.1644067764282227,2,494,
83,73800,f,1.199386477470398,2,494,
83,73800,g,1.1363624930381775,2,494,
83,73800,h,1.0882676839828491,2,494,
83,73800,i,1.054046630859375,2,494,
