seed,time,node,split,accuracy,macro_f1
83,45000,SA13,test,0.8272058963775635,0.8153214971902403
83,45000,SA14,test,0.8125,0.7942541862569152
83,45000,SA15,test,0.7876448035240173,0.7756021486744065
83,45000,SA22,test,0.8602941036224365,0.8484635233403706
83,45000,SE11,test,0.8984375,0.4732510288065844
83,45000,SE14,test,0.921875,0.4796747967479675
83,45900,SA02,test,0.7536764740943909,0.7297064799845749
83,45900,SA03,test,0.8088235259056091,0.8015712682379349
83,45900,SA09,test,0.8308823704719543,0.8120982759656394
83,45900,SA12,test,0.8492646813392639,0.8450228602398588
83,45900,SA13,test,0.8308823704719543,0.818887151873082
83,45900,SA14,test,0.8161764740943909,0.7997054491899853
83,45900,SA15,test,0.7799227833747864,0.7720950337311083
83,45900,SA22,test,0.8676470518112183,0.856439127375088
83,45900,SE11,test,0.8046875,0.4458874458874459
83,45900,SE14,test,0.9609375,0.4900398406374502
83,46800,SA02,test,0.7610294222831726,0.7364930322676801
83,46800,SA03,test,0.8198529481887817,0.8103126823505971
83,46800,SA09,test,0.8308823704719543,0.8068181818181819
83,46800,SA12,test,0.8713235259056091,0.865838019137812
83,46800,SA13,test,0.8235294222831726,0.8102325581395349
83,46800,SA14,test,0.8051470518112183,0.7871957250195593
83,46800,SA15,test,0.7837837934494019,0.7743340801593228
83,46800,SA22,test,0.875,0.8650084661645355
83,46800,SE11,test,0.8671875,0.46443514644351463
83,46800,SE14,test,0.9609375,0.4900398406374502
83,47700,SA02,test,0.7316176295280457,0.6943302698625287
83,47700,SA03,test,0.8161764740943909,0.8097476358345923
83,47700,SA09,test,0.841911792755127,0.8238952043965972
83,47700,SA12,test,0.8566176295280457,0.8513931888544892
83,47700,SA13,test,0.8382353186607361,0.8267616235307742
83,47700,SA14,test,0.8014705777168274,0.7758241758241757
83,47700,SA15,test,0.7683397531509399,0.7517254601226994
83,47700,SA22,test,0.875,0.8650084661645355
83,47700,SE11,test,0.8828125,0.46887966804979253
83,47700,SE14,test,0.9296875,0.4817813765182186
83,48600,SA02,test,0.7426470518112183,0.71256038647343
83,48600,SA03,test,0.8235294222831726,0.8138579982891361
83,48600,SA09,test,0.8345588445663452,0.8157042836708575
83,48600,SA12,test,0.8676470518112183,0.8633928571428571
83,48600,SA13,test,0.8308823704719543,0.818887151873082
83,48600,SA14,test,0.7941176295280457,0.7634047840944392
83,48600,SA15,test,0.7760617733001709,0.7600012781186094
83,48600,SA22,test,0.8602941036224365,0.8477761413843888
83,48600,SE11,test,0.8828125,0.46887966804979253
83,48600,SE14,test,0.921875,0.4796747967479675
83,49500,SA02,test,0.7352941036224365,0.7027502883856475
83,49500,SA03,test,0.8088235259056091,0.7968633308439134
83,49500,SA09,test,0.8382353186607361,0.8193236714975846
83,49500,SA12,test,0.8639705777168274,0.8601425811920677
83,49500,SA13,test,0.8235294222831726,0.8124892284713047
83,49500,SA14,test,0.8198529481887817,0.8013562858633281
83,49500,SA15,test,0.7876448035240173,0.7747363094390942
83,49500,SA22,test,0.875,0.8650084661645355
83,49500,SE11,test,0.875,0.4666666666666667
83,49500,SE14,test,0.953125,0.488
83,50400,SA02,test,0.7426470518112183,0.7110072248193795
83,50400,SA03,test,0.8125,0.8025703428547031
83,50400,SA09,test,0.845588207244873,0.8293091082954818
83,50400,SA12,test,0.8639705777168274,0.8604838150689679
83,50400,SA13,test,0.8308823704719543,0.8173643953990775
83,50400,SA14,test,0.8088235259056091,0.7864734299516908
83,50400,SA15,test,0.7644787430763245,0.7501620886506317
83,50400,SA22,test,0.8566176295280457,0.8434081750143926
83,50400,SE11,test,0.8671875,0.46443514644351463
83,50400,SE14,test,0.953125,0.488
83,51300,SA02,test,0.7389705777168274,0.7060712600642285
83,51300,SA03,test,0.8088235259056091,0.8003613369467029
83,51300,SA09,test,0.8529411554336548,0.8382396669640202
83,51300,SA12,test,0.8492646813392639,0.8450228602398588
83,51300,SA13,test,0.841911792755127,0.8310388165783049
83,51300,SA14,test,0.8125,0.7979462530041512
83,51300,SA15,test,0.7876448035240173,0.7756021486744065
83,51300,SA22,test,0.8602941036224365,0.8484635233403706
83,51300,SE11,test,0.8046875,0.4458874458874459
83,51300,SE14,test,0.953125,0.488
83,52200,SA02,test,0.7426470518112183,0.7094017094017094
83,52200,SA03,test,0.8161764740943909,0.8080397470641373
83,52200,SA09,test,0.8566176295280457,0.838546185105703
83,52200,SA12,test,0.8529411554336548,0.8473625140291807
83,52200,SA13,test,0.8198529481887817,0.8089422153413897
83,52200,SA14,test,0.8014705777168274,0.7758241758241757
83,52200,SA15,test,0.7876448035240173,0.772897568752491
83,52200,SA22,test,0.8566176295280457,0.8441260744985674
83,52200,SE11,test,0.875,0.4666666666666667
83,52200,SE14,test,0.9453125,0.4859437751004016
83,53100,SA02,test,0.75,0.7192641612531115
83,53100,SA03,test,0.8161764740943909,0.8092031425364759
83,53100,SA09,test,0.8529411554336548,0.8382396669640202
83,53100,SA12,test,0.8639705777168274,0.8590140509645154
83,53100,SA13,test,0.845588207244873,0.8352941176470587
83,53100,SA14,test,0.8125,0.7911315214936385
83,53100,SA15,test,0.7915058135986328,0.7800943396226415
83,53100,SA22,test,0.8713235259056091,0.8613356638263783
83,53100,SE11,test,0.890625,0.47107438016528924
83,53100,SE14,test,0.9453125,0.4859437751004016
83,54000,SA02,test,0.7610294222831726,0.7377749432686176
83,54000,SA03,test,0.8125,0.805100105374078
83,54000,SA09,test,0.8492646813392639,0.834596502677128
83,54000,SA12,test,0.8639705777168274,0.8594079599905005
83,54000,SA13,test,0.8235294222831726,0.8117647058823529
83,54000,SA14,test,0.8088235259056091,0.7960784313725491
83,54000,SA15,test,0.7799227833747864,0.769921296657056
83,54000,SA22,test,0.875,0.8661339818192345
83,54000,SE11,test,0.875,0.4666666666666667
83,54000,SE14,test,0.9609375,0.4900398406374502
83,54900,SA02,test,0.7720588445663452,0.7527562749237626
83,54900,SA03,test,0.8125,0.8056680161943319
83,54900,SA09,test,0.8345588445663452,0.8080993368138846
83,54900,SA12,test,0.8713235259056091,0.864509058821855
83,54900,SA13,test,0.8382353186607361,0.8274509803921568
83,54900,SA14,test,0.8088235259056091,0.7976190476190477
83,54900,SA15,test,0.7876448035240173,0.7756021486744065
83,54900,SA22,test,0.8602941036224365,0.8484635233403706
83,54900,SE11,test,0.8671875,0.46443514644351463
83,54900,SE14,test,0.9609375,0.4900398406374502
83,55800,SA02,test,0.7610294222831726,0.7377749432686176
83,55800,SA03,test,0.8125,0.805100105374078
83,55800,SA09,test,0.8639705777168274,0.8459631131858881
83,55800,SA12,test,0.8676470518112183,0.860877472152762
83,55800,SA13,test,0.8492646813392639,0.8401353230407547
83,55800,SA14,test,0.8051470518112183,0.7793525675365425
83,55800,SA15,test,0.7837837934494019,0.7727785436771526
83,55800,SA22,test,0.8713235259056091,0.8613356638263783
83,55800,SE11,test,0.875,0.4666666666666667
83,55800,SE14,test,0.9296875,0.4817813765182186
83,56700,SA02,test,0.7573529481887817,0.734375
83,56700,SA03,test,0.8051470518112183,0.7961970735845055
83,56700,SA09,test,0.8345588445663452,0.8092952962622502
83,56700,SA12,test,0.875,0.8690455961483998
83,56700,SA13,test,0.845588207244873,0.8365384615384616
83,56700,SA14,test,0.8051470518112183,0.7817840546145346
83,56700,SA15,test,0.7837837934494019,0.7710858585858585
83,56700,SA22,test,0.8713235259056091,0.8619149152198193
83,56700,SE11,test,0.8515625,0.459915611814346
83,56700,SE14,test,0.953125,0.488
83,57600,SA02,test,0.7573529481887817,0.7356111929307805
83,57600,SA03,test,0.8051470518112183,0.7986114021485549
83,57600,SA09,test,0.845588207244873,0.8301516503122213
83,57600,SA12,test,0.8676470518112183,0.8630182978009064
83,57600,SA13,test,0.8345588445663452,0.8224620338540534
83,57600,SA14,test,0.8051470518112183,0.7817840546145346
83,57600,SA15,test,0.7953668236732483,0.7837620705407917
83,57600,SA22,test,0.875,0.8661339818192345
83,57600,SE11,test,0.8828125,0.46887966804979253
83,57600,SE14,test,0.953125,0.488
83,58500,SA02,test,0.7647058963775635,0.7436229749631811
83,58500,SA03,test,0.8014705777168274,0.7945274467013598
83,58500,SA09,test,0.8345588445663452,0.8166539343009931
83,58500,SA12,test,0.845588207244873,0.8425144747725393
83,58500,SA13,test,0.845588207244873,0.8365384615384616
83,58500,SA14,test,0.8125,0.78886808821515
83,58500,SA15,test,0.7799227833747864,0.769921296657056
83,58500,SA22,test,0.8786764740943909,0.8708396287502698
83,58500,SE11,test,0.890625,0.47107438016528924
83,58500,SE14,test,0.953125,0.488
83,59400,SA02,test,0.7647058963775635,0.7469767441860465
83,59400,SA03,test,0.7977941036224365,0.7915708812260536
83,59400,SA09,test,0.841911792755127,0.8229568744985847
83,59400,SA12,test,0.8272058963775635,0.8249318707804391
83,59400,SA13,test,0.8566176295280457,0.8495383175184035
83,59400,SA14,test,0.8014705777168274,0.7782608695652173
83,59400,SA15,test,0.7953668236732483,0.7829277163685817
83,59400,SA22,test,0.8713235259056091,0.8619149152198193
83,59400,SE11,test,0.8828125,0.46887966804979253
83,59400,SE14,test,0.9140625,0.4775510204081633
83,60300,SA02,test,0.7610294222831726,0.7377749432686176
83,60300,SA03,test,0.7977941036224365,0.7891740300737045
83,60300,SA09,test,0.8345588445663452,0.818459576109043
83,60300,SA12,test,0.8235294222831726,0.8207282913165266
83,60300,SA13,test,0.8308823704719543,0.8196078431372549
83,60300,SA14,test,0.8161764740943909,0.803921568627451
83,60300,SA15,test,0.7953668236732483,0.7837620705407917
83,60300,SA22,test,0.8676470518112183,0.8582595101615424
83,60300,SE11,test,0.8515625,0.459915611814346
83,60300,SE14,test,0.9140625,0.4775510204081633
83,61200,SA02,test,0.7573529481887817,0.7356111929307805
83,61200,SA03,test,0.8051470518112183,0.7968404289801152
83,61200,SA09,test,0.8345588445663452,0.8166539343009931
83,61200,SA12,test,0.8345588445663452,0.8314397851683536
83,61200,SA13,test,0.8492646813392639,0.8401353230407547
83,61200,SA14,test,0.8161764740943909,0.7997054491899853
83,61200,SA15,test,0.7760617733001709,0.7662745830221558
83,61200,SA22,test,0.875,0.8661339818192345
83,61200,SE11,test,0.828125,0.452991452991453
83,61200,SE14,test,0.90625,0.47540983606557374
83,62100,SA02,test,0.7536764740943909,0.7334074518351643
83,62100,SA03,test,0.7977941036224365,0.787810447782364
83,62100,SA09,test,0.845588207244873,0.8325123152709359
83,62100,SA12,test,0.841911792755127,0.8389313502719824
83,62100,SA13,test,0.8345588445663452,0.8238722210230952
83,62100,SA14,test,0.8198529481887817,0.8058699293569296
83,62100,SA15,test,0.7799227833747864,0.769921296657056
83,62100,SA22,test,0.8676470518112183,0.8570677877036259
83,62100,SE11,test,0.84375,0.4576271186440678
83,62100,SE14,test,0.9609375,0.4900398406374502
83,63000,SA02,test,0.7610294222831726,0.7377749432686176
83,63000,SA03,test,0.8051470518112183,0.7968404289801152
83,63000,SA09,test,0.841911792755127,0.8248026483320601
83,63000,SA12,test,0.8492646813392639,0.8454009842656132
83,63000,SA13,test,0.8235294222831726,0.8117647058823529
83,63000,SA14,test,0.8161764740943909,0.8023255813953488
83,63000,SA15,test,0.7837837934494019,0.7701863354037267
83,63000,SA22,test,0.8639705777168274,0.8527772495209116
83,63000,SE11,test,0.8671875,0.46443514644351463
83,63000,SE14,test,0.953125,0.488
83,63900,SA02,test,0.7536764740943909,0.7226306256944127
83,63900,SA03,test,0.8125,0.805100105374078
83,63900,SA09,test,0.841911792755127,0.8219868194755187
83,63900,SA12,test,0.8713235259056091,0.865838019137812
83,63900,SA13,test,0.8235294222831726,0.81101268021539
83,63900,SA14,test,0.8088235259056091,0.7926342950973493
83,63900,SA15,test,0.7837837934494019,0.7701863354037267
83,63900,SA22,test,0.8676470518112183,0.856439127375088
83,63900,SE11,test,0.8671875,0.46443514644351463
83,63900,SE14,test,0.9609375,0.4900398406374502
83,64800,SA02,test,0.7279411554336548,0.6892292490118577
83,64800,SA03,test,0.8014705777168274,0.7898351648351649
83,64800,SA09,test,0.845588207244873,0.8266043348916277
83,64800,SA12,test,0.8676470518112183,0.8626262626262626
83,64800,SA13,test,0.8382353186607361,0.8274509803921568
83,64800,SA14,test,0.8088235259056091,0.7935423600163485
83,64800,SA15,test,0.7876448035240173,0.7756021486744065
83,64800,SA22,test,0.8713235259056091,0.8619149152198193
83,64800,SE11,test,0.8671875,0.46443514644351463
83,64800,SE14,test,0.96875,0.49206349206349204
83,65700,SA02,test,0.7647058963775635,0.7424242424242424
83,65700,SA03,test,0.8051470518112183,0.7955264314993689
83,65700,SA09,test,0.845588207244873,0.8246454227297845
83,65700,SA12,test,0.8602941036224365,0.8554082032342902
83,65700,SA13,test,0.8345588445663452,0.8224620338540534
83,65700,SA14,test,0.7977941036224365,0.783886858414111
83,65700,SA15,test,0.7799227833747864,0.7691297208538588
83,65700,SA22,test,0.8713235259056091,0.8613356638263783
83,65700,SE11,test,0.859375,0.46218487394957986
83,65700,SE14,test,0.953125,0.488
83,66600,SA02,test,0.7647058963775635,0.739899593593115
83,66600,SA03,test,0.8088235259056091,0.7990452375539896
83,66600,SA09,test,0.8308823704719543,0.8120982759656394
83,66600,SA12,test,0.8529411554336548,0.8486113430177548
83,66600,SA13,test,0.8345588445663452,0.8231801568842726
83,66600,SA14,test,0.8088235259056091,0.7976190476190477
83,66600,SA15,test,0.7799227833747864,0.7665449025096067
83,66600,SA22,test,0.8639705777168274,0.8527772495209116
83,66600,SE11,test,0.828125,0.452991452991453
83,66600,SE14,test,0.9609375,0.4900398406374502
83,67500,SA02,test,0.7573529481887817,0.7317714558928998
83,67500,SA03,test,0.8014705777168274,0.793939393939394
83,67500,SA09,test,0.8345588445663452,0.818459576109043
83,67500,SA12,test,0.841911792755127,0.8395500377254956
83,67500,SA13,test,0.8161764740943909,0.803921568627451
83,67500,SA14,test,0.8235294222831726,0.8058876003568243
83,67500,SA15,test,0.7760617733001709,0.7629103535353535
83,67500,SA22,test,0.8786764740943909,0.8698054914929725
83,67500,SE11,test,0.828125,0.452991452991453
83,67500,SE14,test,0.9609375,0.4900398406374502
83,68400,SA02,test,0.7610294222831726,0.7402101241642789
83,68400,SA03,test,0.8088235259056091,0.8026785714285715
83,68400,SA09,test,0.8345588445663452,0.818459576109043
83,68400,SA12,test,0.845588207244873,0.8425144747725393
83,68400,SA13,test,0.8272058963775635,0.8153214971902403
83,68400,SA14,test,0.8014705777168274,0.7890503820302177
83,68400,SA15,test,0.7837837934494019,0.7735731235169228
83,68400,SA22,test,0.8786764740943909,0.8698054914929725
83,68400,SE11,test,0.8203125,0.45064377682403434
83,68400,SE14,test,0.9609375,0.4900398406374502
83,69300,SA02,test,0.7610294222831726,0.7390136250239877
83,69300,SA03,test,0.8125,0.8056680161943319
83,69300,SA09,test,0.8345588445663452,0.8147223105217747
83,69300,SA12,test,0.8602941036224365,0.8568817502076986
83,69300,SA13,test,0.841911792755127,0.8329500821252589
83,69300,SA14,test,0.8088235259056091,0.7886684197944059
83,69300,SA15,test,0.7837837934494019,0.7719496855345912
83,69300,SA22,test,0.875,0.8661339818192345
83,69300,SE11,test,0.8203125,0.45064377682403434
83,69300,SE14,test,0.9609375,0.4900398406374502
83,70200,SA02,test,0.7610294222831726,0.7390136250239877
83,70200,SA03,test,0.8125,0.801871027636935
83,70200,SA09,test,0.8382353186607361,0.8220636336604222
83,70200,SA12,test,0.8566176295280457,0.8542036036778955
83,70200,SA13,test,0.8161764740943909,0.804676279657609
83,70200,SA14,test,0.8272058963775635,0.8112867750173449
83,70200,SA15,test,0.7722007632255554,0.7610290093048714
83,70200,SA22,test,0.8676470518112183,0.8570677877036259
83,70200,SE11,test,0.8515625,0.459915611814346
83,70200,SE14,test,0.9296875,0.4817813765182186
83,71100,SA02,test,0.7610294222831726,0.7364930322676801
83,71100,SA03,test,0.8088235259056091,0.8041539739684298
83,71100,SA09,test,0.8308823704719543,0.8165611072015013
83,71100,SA12,test,0.8492646813392639,0.8461007686681479
83,71100,SA13,test,0.8308823704719543,0.8216139150270887
83,71100,SA14,test,0.7977941036224365,0.7863315003927729
83,71100,SA15,test,0.7799227833747864,0.7656108597285067
83,71100,SA22,test,0.8786764740943909,0.8713284307401195
83,71100,SE11,test,0.9140625,0.4775510204081633
83,71100,SE14,test,0.9375,0.4838709677419355
83,72000,SA02,test,0.7610294222831726,0.7424805185347025
83,72000,SA03,test,0.8125,0.806210971878798
83,72000,SA09,test,0.841911792755127,0.8265280393930854
83,72000,SA12,test,0.841911792755127,0.8395500377254956
83,72000,SA13,test,0.8345588445663452,0.8251803185031779
83,72000,SA14,test,0.7977941036224365,0.7830091524882874
83,72000,SA15,test,0.7799227833747864,0.7656108597285067
83,72000,SA22,test,0.8713235259056091,0.8630117274624074
83,72000,SE11,test,0.8515625,0.459915611814346
83,72000,SE14,test,0.953125,0.488
83,72900,SA02,test,0.7463235259056091,0.7229529250254638
83,72900,SA03,test,0.8014705777168274,0.793939393939394
83,72900,SA09,test,0.841911792755127,0.8273474750158688
83,72900,SA12,test,0.8235294222831726,0.8219021116385661
83,72900,SA13,test,0.8235294222831726,0.8131868131868132
83,72900,SA14,test,0.8125,0.7987903050345938
83,72900,SA15,test,0.7837837934494019,0.7692503500063638
83,72900,SA22,test,0.8713235259056091,0.8624734553544342
83,72900,SE11,test,0.8359375,0.4553191489361702
83,72900,SE14,test,0.953125,0.488
83,73800,SA02,test,0.7610294222831726,0.7413654383475475
83,73800,SA03,test,0.7941176295280457,0.7835871789042964
83,73800,SA09,test,0.8345588445663452,0.8115734540248465
83,73800,SA12,test,0.8308823704719543,0.8275158533223049
83,73800,SA13,test,0.841911792755127,0.8323370461159134
