seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,14100,SA02,0.4952959567308426,2,96,
83,14100,SA03,0.5859702825546265,2,96,
83,14100,SA09,0.5544808506965637,2,96,
83,14100,SA12,0.4820961654186249,2,96,
83,14100,SA13,0.3148665130138397,2,96,
83,14100,SA14,0.3974413722753525,2,96,
83,14100,SA15,0.4131218194961548,2,96,
83,14100,SA22,0.4821263551712036,2,96,
83,14100,SE11,0.04272722825407982,2,96,
83,14100,SE14,0.062360022217035294,2,96,
83,14400,SA02,0.5038520097732544,2,98,
83,14400,SA03,0.46844810247421265,2,98,
83,14400,SA09,0.4315001517534256,2,98,
83,14400,SA12,0.3727138936519623,2,98,
83,14400,SA13,0.47060681879520416,2,98,
83,14400,SA14,0.3948521763086319,2,98,
83,14400,SA15,0.5292530357837677,2,98,
83,14400,SA22,0.3389948010444641,2,98,
83,14400,SE11,0.03744865022599697,2,98,
83,14400,SE14,0.06126975454390049,2,98,
83,14700,SA02,0.5482243597507477,2,100,
83,14700,SA03,0.4008503258228302,2,100,
83,14700,SA09,0.4494180381298065,2,100,
83,14700,SA12,0.35895252227783203,2,100,
83,14700,SA13,0.29309359192848206,2,100,
83,14700,SA14,0.40838177502155304,2,100,
83,14700,SA15,0.3971271365880966,2,100,
83,14700,SA22,0.3196779638528824,2,100,
83,14700,SE11,0.03689891844987869,2,100,
83,14700,SE14,0.07144024595618248,2,100,
83,15000,SA02,0.4581983834505081,2,102,
83,15000,SA03,0.39974577724933624,2,102,
83,15000,SA09,0.5229644924402237,2,102,
83,15000,SA12,0.3623051941394806,2,102,
83,15000,SA13,0.39027711749076843,2,102,
83,15000,SA14,0.39863917231559753,2,102,
83,15000,SA15,0.43384377658367157,2,102,
83,15000,SA22,0.403775691986084,2,102,
83,15000,SE11,0.032381792552769184,2,102,
83,15000,SE14,0.06545955687761307,2,102,
83,15300,SA02,0.6150351166725159,2,104,
83,15300,SA03,0.5808807015419006,2,104,
83,15300,SA09,0.3928564190864563,2,104,
83,15300,SA12,0.3172842115163803,2,104,
83,15300,SA13,0.33031678199768066,2,104,
83,15300,SA14,0.5247325301170349,2,104,
83,15300,SA15,0.31465834379196167,2,104,
83,15300,SA22,0.47016066312789917,2,104,
83,15300,SE11,0.03735670819878578,2,104,
83,15300,SE14,0.06434667482972145,2,104,
83,15600,SA02,0.4955587089061737,2,106,
83,15600,SA03,0.33999812602996826,2,106,
83,15600,SA09,0.42421291768550873,2,106,
83,15600,SA12,0.37761664390563965,2,106,
83,15600,SA13,0.49605321884155273,2,106,
83,15600,SA14,0.6280541121959686,2,106,
83,15600,SA15,0.3473564684391022,2,106,
83,15600,SA22,0.4053613543510437,2,106,
83,15600,SE11,0.0544776264578104,2,106,
83,15600,SE14,0.05992678925395012,2,106,
83,15900,SA02,0.6174852550029755,2,108,
83,15900,SA03,0.46311521530151367,2,108,
83,15900,SA09,0.5059647411108017,2,108,
83,15900,SA12,0.34689687192440033,2,108,
83,15900,SA13,0.2684791088104248,2,108,
83,15900,SA14,0.3939223736524582,2,108,
83,15900,SA15,0.4276334047317505,2,108,
83,15900,SA22,0.43351009488105774,2,108,
83,15900,SE11,0.06258594803512096,2,108,
83,15900,SE14,0.06836745887994766,2,108,
83,16200,SA02,0.3913622200489044,2,110,
83,16200,SA03,0.4590681195259094,2,110,
83,16200,SA09,0.43084558844566345,2,110,
83,16200,SA12,0.3213978111743927,2,110,
83,16200,SA13,0.28811506927013397,2,110,
83,16200,SA14,0.3867431879043579,2,110,
83,16200,SA15,0.4408455193042755,2,110,
83,16200,SA22,0.5620438754558563,2,110,
83,16200,SE11,0.044773221015930176,2,110,
83,16200,SE14,0.07013450190424919,2,110,
83,16500,SA02,0.4892718344926834,2,112,
83,16500,SA03,0.34790678322315216,2,112,
83,16500,SA09,0.39886051416397095,2,112,
83,16500,SA12,0.30755776166915894,2,112,
83,16500,SA13,0.3366912305355072,2,112,
83,16500,SA14,0.39510034024715424,2,112,
83,16500,SA15,0.4215569347143173,2,112,
83,16500,SA22,0.4387054741382599,2,112,
83,16500,SE11,0.04172765277326107,2,112,
83,16500,SE14,0.062156617641448975,2,112,
83,16800,SA02,0.48684005439281464,2,114,
83,16800,SA03,0.34828151762485504,2,114,
83,16800,SA09,0.33244088292121887,2,114,
83,16800,SA12,0.3885898143053055,2,114,
83,16800,SA13,0.43232178688049316,2,114,
83,16800,SA14,0.553196370601654,2,114,
83,16800,SA15,0.4263453483581543,2,114,
83,16800,SA22,0.4249844253063202,2,114,
83,16800,SE11,0.04363320581614971,2,114,
83,16800,SE14,0.06133732385933399,2,114,
83,17100,SA02,0.5046055018901825,2,116,
83,17100,SA03,0.48766273260116577,2,116,
83,17100,SA09,0.42717039585113525,2,116,
83,17100,SA12,0.4731692373752594,2,116,
83,17100,SA13,0.41286854445934296,2,116,
83,17100,SA14,0.4249110221862793,2,116,
83,17100,SA15,0.46076828241348267,2,116,
83,17100,SA22,0.37301407754421234,2,116,
83,17100,SE11,0.06028403714299202,2,116,
83,17100,SE14,0.051714101806283,2,116,
83,17400,SA02,0.41666279733181,2,118,
83,17400,SA03,0.5212921500205994,2,118,
83,17400,SA09,0.5174620598554611,2,118,
83,17400,SA12,0.3504776805639267,2,118,
83,17400,SA13,0.3607325106859207,2,118,
83,17400,SA14,0.35486365854740143,2,118,
83,17400,SA15,0.4265664368867874,2,118,
83,17400,SA22,0.25528639554977417,2,118,
83,17400,SE11,0.05801020562648773,2,118,
83,17400,SE14,0.056138159707188606,2,118,
83,17700,SA02,0.5466084331274033,2,120,
83,17700,SA03,0.3675427734851837,2,120,
83,17700,SA09,0.5339030921459198,2,120,
83,17700,SA12,0.3005126863718033,2,120,
83,17700,SA13,0.27861616015434265,2,120,
83,17700,SA14,0.30975207686424255,2,120,
83,17700,SA15,0.4002501219511032,2,120,
83,17700,SA22,0.28801120817661285,2,120,
83,17700,SE11,0.0501736830919981,2,120,
83,17700,SE14,0.04605407826602459,2,120,
83,18000,SA02,0.38395994901657104,2,122,
83,18000,SA03,0.3550574332475662,2,122,
83,18000,SA09,0.378449946641922,2,122,
83,18000,SA12,0.47220197319984436,2,122,
83,18000,SA13,0.29492880403995514,2,122,
83,18000,SA14,0.4123191386461258,2,122,
83,18000,SA15,0.3927409499883652,2,122,
83,18000,SA22,0.2662432938814163,2,122,
83,18000,SE11,0.04451732710003853,2,122,
83,18000,SE14,0.04383298009634018,2,122,
83,18300,SA02,0.38416625559329987,2,124,
83,18300,SA03,0.3900313228368759,2,124,
83,18300,SA09,0.5284753441810608,2,124,
83,18300,SA12,0.34550052881240845,2,124,
83,18300,SA13,0.38874073326587677,2,124,
83,18300,SA14,0.34895043075084686,2,124,
83,18300,SA15,0.5211156159639359,2,124,
83,18300,SA22,0.40527820587158203,2,124,
83,18300,SE11,0.045348772779107094,2,124,
83,18300,SE14,0.048638684675097466,2,124,
83,18600,SA02,0.33951839804649353,2,126,
83,18600,SA03,0.2456248179078102,2,126,
83,18600,SA09,0.47522880136966705,2,126,
83,18600,SA12,0.3054092824459076,2,126,
83,18600,SA13,0.33657975494861603,2,126,
83,18600,SA14,0.40332524478435516,2,126,
83,18600,SA15,0.3532106876373291,2,126,
83,18600,SA22,0.372245654463768,2,126,
83,18600,SE11,0.043113190680742264,2,126,
83,18600,SE14,0.04207521863281727,2,126,
83,18900,SA02,0.37137821316719055,2,128,
83,18900,SA03,0.5742180496454239,2,128,
83,18900,SA09,0.344643697142601,2,128,
83,18900,SA12,0.3663918450474739,2,128,
83,18900,SA13,0.48150840401649475,2,128,
83,18900,SA14,0.3676413595676422,2,128,
83,18900,SA15,0.47406843304634094,2,128,
83,18900,SA22,0.29449546337127686,2,128,
83,18900,SE11,0.04562939144670963,2,128,
83,18900,SE14,0.03506697714328766,2,128,
83,19200,SA02,0.44759055972099304,2,130,
83,19200,SA03,0.4520212858915329,2,130,
83,19200,SA09,0.4789612293243408,2,130,
83,19200,SA12,0.41315142810344696,2,130,
83,19200,SA13,0.4633826017379761,2,130,
83,19200,SA14,0.36028484255075455,2,130,
83,19200,SA15,0.4236655831336975,2,130,
83,19200,SA22,0.24070028960704803,2,130,
83,19200,SE11,0.04421566613018513,2,130,
83,19200,SE14,0.0375453382730484,2,130,
83,19500,SA02,0.5783368647098541,2,132,
83,19500,SA03,0.4949527978897095,2,132,
83,19500,SA09,0.37472499907016754,2,132,
83,19500,SA12,0.44312387704849243,2,132,
83,19500,SA13,0.2875046133995056,2,132,
83,19500,SA14,0.26864588260650635,2,132,
83,19500,SA15,0.32752566039562225,2,132,
83,19500,SA22,0.4633901119232178,2,132,
83,19500,SE11,0.04645346291363239,2,132,
83,19500,SE14,0.03330462984740734,2,132,
83,19800,SA02,0.46473270654678345,2,134,
83,19800,SA03,0.40339937806129456,2,134,
83,19800,SA09,0.3644470125436783,2,134,
83,19800,SA12,0.39576707780361176,2,134,
83,19800,SA13,0.2817341089248657,2,134,
83,19800,SA14,0.40040265023708344,2,134,
83,19800,SA15,0.4598001092672348,2,134,
83,19800,SA22,0.37944117188453674,2,134,
83,19800,SE11,0.0487053357064724,2,134,
83,19800,SE14,0.037835320457816124,2,134,
83,20100,SA02,0.5309476256370544,2,136,
83,20100,SA03,0.4329110383987427,2,136,
83,20100,SA09,0.4506860226392746,2,136,
83,20100,SA12,0.3358217030763626,2,136,
83,20100,SA13,0.42913568019866943,2,136,
83,20100,SA14,0.48895980417728424,2,136,
83,20100,SA15,0.41615743935108185,2,136,
83,20100,SA22,0.33718378841876984,2,136,
83,20100,SE11,0.039340684190392494,2,136,
83,20100,SE14,0.03459494188427925,2,136,
83,20400,SA02,0.5106784403324127,2,138,
83,20400,SA03,0.36069339513778687,2,138,
83,20400,SA09,0.4634615480899811,2,138,
83,20400,SA12,0.4904184639453888,2,138,
83,20400,SA13,0.3707558363676071,2,138,
83,20400,SA14,0.3981919139623642,2,138,
83,20400,SA15,0.5622073709964752,2,138,
83,20400,SA22,0.3334476053714752,2,138,
83,20400,SE11,0.034418947994709015,2,138,
83,20400,SE14,0.0348561629652977,2,138,
83,20700,SA02,0.45762893557548523,2,140,
83,20700,SA03,0.36818094551563263,2,140,
83,20700,SA09,0.33462314307689667,2,140,
83,20700,SA12,0.3155411332845688,2,140,
83,20700,SA13,0.24685772508382797,2,140,
83,20700,SA14,0.506622701883316,2,140,
83,20700,SA15,0.42128996551036835,2,140,
83,20700,SA22,0.39439260959625244,2,140,
83,20700,SE11,0.03422632813453674,2,140,
83,20700,SE14,0.030105833895504475,2,140,
83,21000,SA02,0.3122536987066269,2,142,
83,21000,SA03,0.4730982780456543,2,142,
83,21000,SA09,0.44166071712970734,2,142,
83,21000,SA12,0.3038128912448883,2,142,
83,21000,SA13,0.42512810230255127,2,142,
83,21000,SA14,0.5993497967720032,2,142,
83,21000,SA15,0.494034007191658,2,142,
83,21000,SA22,0.32291385531425476,2,142,
83,21000,SE11,0.033452609553933144,2,142,
83,21000,SE14,0.041629983112215996,2,142,
83,21300,SA02,0.3510795086622238,2,144,
83,21300,SA03,0.4084351807832718,2,144,
83,21300,SA09,0.3921959102153778,2,144,
83,21300,SA12,0.33962658047676086,2,144,
83,21300,SA13,0.44569623470306396,2,144,
83,21300,SA14,0.538390040397644,2,144,
83,21300,SA15,0.339119628071785,2,144,
83,21300,SA22,0.34830625355243683,2,144,
83,21300,SE11,0.03454238548874855,2,144,
83,21300,SE14,0.03496025875210762,2,144,
83,21600,SA02,0.4090408384799957,2,146,
83,21600,SA03,0.3318837881088257,2,146,
83,21600,SA09,0.37983307242393494,2,146,
83,21600,SA12,0.391277015209198,2,146,
83,21600,SA13,0.39783355593681335,2,146,
83,21600,SA14,0.47453513741493225,2,146,
83,21600,SA15,0.4223412424325943,2,146,
83,21600,SA22,0.28892724215984344,2,146,
83,21600,SE11,0.03203690983355045,2,146,
83,21600,SE14,0.03300612885504961,2,146,
83,21900,SA02,0.42314809560775757,2,148,
83,21900,SA03,0.4566740393638611,2,148,
83,21900,SA09,0.4226008355617523,2,148,
83,21900,SA12,0.3070173114538193,2,148,
83,21900,SA13,0.4169173091650009,2,148,
83,21900,SA14,0.42394495010375977,2,148,
83,21900,SA15,0.4507065862417221,2,148,
83,21900,SA22,0.5080836117267609,2,148,
83,21900,SE11,0.03663414716720581,2,148,
83,21900,SE14,0.031671782955527306,2,148,
83,22200,SA02,0.7230053842067719,2,150,
83,22200,SA03,0.3859088718891144,2,150,
83,22200,SA09,0.33877725899219513,2,150,
83,22200,SA12,0.3416356295347214,2,150,
83,22200,SA13,0.42773400247097015,2,150,
83,22200,SA14,0.4863748997449875,2,150,
83,22200,SA15,0.41139553487300873,2,150,
83,22200,SA22,0.28230462223291397,2,150,
83,22200,SE11,0.03841439634561539,2,150,
83,22200,SE14,0.03278613090515137,2,150,
83,22500,SA02,0.5445674508810043,2,152,
83,22500,SA03,0.3582036644220352,2,152,
83,22500,SA09,0.39913561940193176,2,152,
83,22500,SA12,0.4634232819080353,2,152,
83,22500,SA13,0.28231358528137207,2,152,
83,22500,SA14,0.31846949458122253,2,152,
83,22500,SA15,0.4787474423646927,2,152,
83,22500,SA22,0.4356803894042969,2,152,
83,22500,SE11,0.02637298870831728,2,152,
83,22500,SE14,0.03649704530835152,2,152,
83,22800,SA02,0.45898136496543884,2,154,
83,22800,SA03,0.30765755474567413,2,154,
83,22800,SA09,0.43219462037086487,2,154,
83,22800,SA12,0.3597249984741211,2,154,
83,22800,SA13,0.30734172463417053,2,154,
83,22800,SA14,0.44391492009162903,2,154,
83,22800,SA15,0.37453217804431915,2,154,
83,22800,SA22,0.2722755968570709,2,154,
83,22800,SE11,0.03303973376750946,2,154,
83,22800,SE14,0.02653873059898615,2,154,
83,23100,SA02,0.35744287073612213,2,156,
83,23100,SA03,0.5174225568771362,2,156,
83,23100,SA09,0.37181584537029266,2,156,
83,23100,SA12,0.39019806683063507,2,156,
83,23100,SA13,0.3310967981815338,2,156,
83,23100,SA14,0.4446074515581131,2,156,
83,23100,SA15,0.34693582355976105,2,156,
83,23100,SA22,0.36754080653190613,2,156,
83,23100,SE11,0.03546778857707977,2,156,
83,23100,SE14,0.031040484085679054,2,156,
83,23400,SA02,0.3707970827817917,2,158,
83,23400,SA03,0.387624055147171,2,158,
83,23400,SA09,0.4254971295595169,2,158,
83,23400,SA12,0.20603330433368683,2,158,
83,23400,SA13,0.3255618065595627,2,158,
83,23400,SA14,0.44412943720817566,2,158,
83,23400,SA15,0.3861022889614105,2,158,
83,23400,SA22,0.5345398485660553,2,158,
83,23400,SE11,0.028302974067628384,2,158,
83,23400,SE14,0.023600950837135315,2,158,
83,23700,SA02,0.764283612370491,2,160,
83,23700,SA03,0.39197690784931183,2,160,
83,23700,SA09,0.44572409987449646,2,160,
83,23700,SA12,0.30083058774471283,2,160,
83,23700,SA13,0.7303004860877991,2,160,
83,23700,SA14,0.47580184042453766,2,160,
83,23700,SA15,0.3862625062465668,2,160,
83,23700,SA22,0.5845237672328949,2,160,
83,23700,SE11,0.0315592922270298,2,160,
83,23700,SE14,0.028261112049221992,2,160,
83,24000,SA02,0.5556944906711578,2,162,
83,24000,SA03,0.3119836449623108,2,162,
83,24000,SA09,0.43474985659122467,2,162,
83,24000,SA12,0.324802964925766,2,162,
83,24000,SA13,0.4447958171367645,2,162,
83,24000,SA14,0.37039583921432495,2,162,
83,24000,SA15,0.5212904810905457,2,162,
83,24000,SA22,0.3355299085378647,2,162,
83,24000,SE11,0.027294096536934376,2,162,
83,24000,SE14,0.029775560833513737,2,162,
83,24300,SA02,0.5263526737689972,2,164,
83,24300,SA03,0.37452055513858795,2,164,
83,24300,SA09,0.4723988175392151,2,164,
83,24300,SA12,0.3106202110648155,2,164,
83,24300,SA13,0.4113558679819107,2,164,
83,24300,SA14,0.5503406822681427,2,164,
83,24300,SA15,0.37700656056404114,2,164,
83,24300,SA22,0.3732365220785141,2,164,
83,24300,SE11,0.023711668327450752,2,164,
83,24300,SE14,0.023623691871762276,2,164,
83,24600,SA02,0.43835413455963135,2,166,
83,24600,SA03,0.2571196034550667,2,166,
83,24600,SA09,0.3735954463481903,2,166,
83,24600,SA12,0.21584415435791016,2,166,
83,24600,SA13,0.38346153497695923,2,166,
83,24600,SA14,0.5295234322547913,2,166,
83,24600,SA15,0.4094823896884918,2,166,
83,24600,SA22,0.2961505800485611,2,166,
83,24600,SE11,0.027458716183900833,2,166,
83,24600,SE14,0.023232764564454556,2,166,
83,24900,SA02,0.2946634143590927,2,168,
83,24900,SA03,0.3839506208896637,2,168,
83,24900,SA09,0.35430142283439636,2,168,
83,24900,SA12,0.35720451176166534,2,168,
83,24900,SA13,0.4120509922504425,2,168,
83,24900,SA14,0.3702893704175949,2,168,
83,24900,SA15,0.38241422176361084,2,168,
83,24900,SA22,0.3502812683582306,2,168,
83,24900,SE11,0.022663059644401073,2,168,
83,24900,SE14,0.020905801095068455,2,168,
83,25200,SA02,0.5302097499370575,2,170,
83,25200,SA03,0.4173257648944855,2,170,
83,25200,SA09,0.4557611346244812,2,170,
83,25200,SA12,0.2728256508708,2,170,
83,25200,SA13,0.34341418743133545,2,170,
83,25200,SA14,0.28824689984321594,2,170,
83,25200,SA15,0.4678472578525543,2,170,
83,25200,SA22,0.27963197976350784,2,170,
83,25200,SE11,0.02872738055884838,2,170,
83,25200,SE14,0.021575618535280228,2,170,
83,25500,SA02,0.4951861798763275,2,172,
83,25500,SA03,0.4259243756532669,2,172,
83,25500,SA09,0.6007312834262848,2,172,
83,25500,SA12,0.25022026896476746,2,172,
83,25500,SA13,0.3234468400478363,2,172,
83,25500,SA14,0.4439356327056885,2,172,
83,25500,SA15,0.37488681077957153,2,172,
83,25500,SA22,0.3784911036491394,2,172,
83,25500,SE11,0.02079073991626501,2,172,
83,25500,SE14,0.02553666941821575,2,172,
83,25800,SA02,0.43134769797325134,2,174,
83,25800,SA03,0.2991664782166481,2,174,
83,25800,SA09,0.35769811272621155,2,174,
83,25800,SA12,0.2156471088528633,2,174,
83,25800,SA13,0.3106444329023361,2,174,
83,25800,SA14,0.42950743436813354,2,174,
83,25800,SA15,0.3894221633672714,2,174,
83,25800,SA22,0.3699194937944412,2,174,
83,25800,SE11,0.0336165651679039,2,174,
83,25800,SE14,0.022487489506602287,2,174,
83,26100,SA02,0.3444068878889084,2,176,
83,26100,SA03,0.48738695681095123,2,176,
83,26100,SA09,0.41583478450775146,2,176,
83,26100,SA12,0.29508237540721893,2,176,
83,26100,SA13,0.2851070612668991,2,176,
83,26100,SA14,0.5278372168540955,2,176,
83,26100,SA15,0.29822075366973877,2,176,
83,26100,SA22,0.4077022224664688,2,176,
83,26100,SE11,0.022247680462896824,2,176,
83,26100,SE14,0.040180761367082596,2,176,
83,26400,SA02,0.3892230987548828,2,178,
83,26400,SA03,0.5253728628158569,2,178,
83,26400,SA09,0.4075077325105667,2,178,
83,26400,SA12,0.2536967694759369,2,178,
83,26400,SA13,0.2790122479200363,2,178,
83,26400,SA14,0.35571615397930145,2,178,
83,26400,SA15,0.32757939398288727,2,178,
83,26400,SA22,0.24592208862304688,2,178,
83,26400,SE11,0.029962662607431412,2,178,
83,26400,SE14,0.023860258981585503,2,178,
83,26700,SA02,0.35535983741283417,2,180,
83,26700,SA03,0.27746937423944473,2,180,
83,26700,SA09,0.4214384853839874,2,180,
83,26700,SA12,0.2500436455011368,2,180,
83,26700,SA13,0.23829956352710724,2,180,
83,26700,SA14,0.32648858428001404,2,180,
83,26700,SA15,0.47911787033081055,2,180,
83,26700,SA22,0.23446758091449738,2,180,
83,26700,SE11,0.021797051653265953,2,180,
83,26700,SE14,0.02461475506424904,2,180,
83,27000,SA02,0.41935261338949203,2,182,
83,27000,SA03,0.3461434617638588,2,182,
83,27000,SA09,0.4361814260482788,2,182,
83,27000,SA12,0.25185343623161316,2,182,
83,27000,SA13,0.2916296496987343,2,182,
83,27000,SA14,0.5254138261079788,2,182,
83,27000,SA15,0.29898202419281006,2,182,
83,27000,SA22,0.23402775079011917,2,182,
83,27000,SE11,0.021222850307822227,2,182,
83,27000,SE14,0.02361906785517931,2,182,
83,27300,SA02,0.2845000624656677,2,184,
83,27300,SA03,0.5025178045034409,2,184,
83,27300,SA09,0.31120556592941284,2,184,
83,27300,SA12,0.38643939793109894,2,184,
83,27300,SA13,0.2488844320178032,2,184,
83,27300,SA14,0.49431312084198,2,184,
83,27300,SA15,0.4306705594062805,2,184,
83,27300,SA22,0.38241899013519287,2,184,
83,27300,SE11,0.02299490198493004,2,184,
83,27300,SE14,0.021185027435421944,2,184,
83,27600,SA02,0.4103243798017502,2,186,
83,27600,SA03,0.5185933411121368,2,186,
83,27600,SA09,0.3807772099971771,2,186,
83,27600,SA12,0.28442448377609253,2,186,
83,27600,SA13,0.29268142580986023,2,186,
83,27600,SA14,0.24433884024620056,2,186,
83,27600,SA15,0.3927363306283951,2,186,
83,27600,SA22,0.39599525928497314,2,186,
83,27600,SE11,0.02493714541196823,2,186,
83,27600,SE14,0.02687410917133093,2,186,
83,27900,SA02,0.2955077439546585,2,188,
83,27900,SA03,0.3129885196685791,2,188,
83,27900,SA09,0.26721133291721344,2,188,
83,27900,SA12,0.39910492300987244,2,188,
83,27900,SA13,0.3314991146326065,2,188,
83,27900,SA14,0.3577776104211807,2,188,
83,27900,SA15,0.30715411901474,2,188,
83,27900,SA22,0.30267926305532455,2,188,
83,27900,SE11,0.020106869749724865,2,188,
83,27900,SE14,0.017584731802344322,2,188,
83,28200,SA02,0.3995780348777771,2,190,
83,28200,SA03,0.39366763830184937,2,190,
83,28200,SA09,0.39516906440258026,2,190,
83,28200,SA12,0.307062029838562,2,190,
83,28200,SA13,0.28270596265792847,2,190,
83,28200,SA14,0.33055323362350464,2,190,
83,28200,SA15,0.4583229422569275,2,190,
83,28200,SA22,0.24839698523283005,2,190,
83,28200,SE11,0.01817376259714365,2,190,
83,28200,SE14,0.024398578330874443,2,190,
83,28500,SA02,0.401473730802536,2,192,
83,28500,SA03,0.49426954984664917,2,192,
83,28500,SA09,0.35695628821849823,2,192,
83,28500,SA12,0.24344755709171295,2,192,
83,28500,SA13,0.3556092530488968,2,192,
83,28500,SA14,0.31873437762260437,2,192,
83,28500,SA15,0.4765750765800476,2,192,
83,28500,SA22,0.21942854672670364,2,192,
83,28500,SE11,0.022355079650878906,2,192,
83,28500,SE14,0.01977837923914194,2,192,
83,28800,SA02,0.42528074979782104,2,194,
83,28800,SA03,0.36144208908081055,2,194,
83,28800,SA09,0.32085031270980835,2,194,
83,28800,SA12,0.42609283328056335,2,194,
83,28800,SA13,0.3489849418401718,2,194,
83,28800,SA14,0.2400183528661728,2,194,
83,28800,SA15,0.3231464847922325,2,194,
83,28800,SA22,0.3026546984910965,2,194,
83,28800,SE11,0.016554389148950577,2,194,
