seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,68280,S11,0.10490560531616211,2,8038,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68280,S7,0.3094140589237213,2,7972,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68300,S8,0.3057681042701006,4,5646,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68300,S6,0.4648819814125697,6,5658,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,68300,S13,0.4347197711467743,4,5576,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68300,S15,0.2967904172837734,4,7948,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68300,S11,0.05444348603487015,2,8040,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68300,S7,0.27507857605814934,4,7976,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68300,S3,0.3664780259132385,2,5636,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68300,S16,0.1688041239976883,2,7952,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68320,S3,0.20681938529014587,2,5638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68320,S6,0.5217172130942345,4,5662,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68320,S5,0.09359842911362648,2,5674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68320,S16,0.13622448779642582,4,7956,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68320,S11,0.05712888127891347,2,8042,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68320,S7,0.2749405726790428,2,7978,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68340,S8,0.21601466834545135,2,5648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68340,S13,0.39427731186151505,4,5580,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68340,S15,0.33597495779395103,4,7952,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68340,S16,0.1700624537964662,6,7962,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,68340,S7,0.34026554971933365,4,7982,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68340,S3,0.2768966034054756,6,5644,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,68340,S5,0.09835992380976677,4,5678,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68340,S6,0.46581538021564484,4,5666,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68340,S11,0.08215976879000664,2,8044,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68360,S8,0.29844535142183304,2,5650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68360,S3,0.3046242520213127,2,5646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68360,S15,0.32480962574481964,4,7956,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68360,S16,0.17344845831394196,4,7966,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68360,S13,0.37562061101198196,4,5584,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68360,S11,0.030200946144759655,2,8046,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68360,S9,0.09573008585721254,4,5488,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68360,S6,0.528833657503128,2,5668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68380,S15,0.3588707894086838,2,7958,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68380,S7,0.32118820399045944,4,7986,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68380,S3,0.26324380561709404,4,5650,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68380,S5,0.12568019703030586,2,5680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68380,S6,0.5199128091335297,4,5672,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68380,S16,0.1726008504629135,2,7968,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68380,S9,0.09489906951785088,2,5490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68400,S15,0.35892465710639954,2,7960,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68400,S7,0.30647382140159607,2,7988,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68400,S5,0.041708167642354965,2,5682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68400,S6,0.3738539293408394,2,5674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68400,S9,0.06887209415435791,2,5492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68400,S13,0.3808000832796097,2,5586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68420,S15,0.28227852284908295,2,7962,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68420,S16,0.15265589579939842,6,7974,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,68420,S5,0.08664695173501968,2,5684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68420,S6,0.3518238365650177,2,5676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68420,S11,0.07015151809900999,2,8048,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68420,S7,0.26447951793670654,2,7990,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68440,S8,0.28451843559741974,4,5654,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68440,S3,0.30729514360427856,2,5652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68440,S9,0.07182788476347923,4,5496,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68440,S15,0.28269990906119347,4,7966,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68440,S16,0.13531650975346565,2,7976,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68440,S7,0.28686830401420593,2,7992,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68440,S13,0.28425484895706177,2,5588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68460,S8,0.2619781345129013,2,5656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68460,S9,0.0641404576599598,2,5498,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68460,S16,0.14885997772216797,4,7980,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68460,S11,0.06647581001743674,2,8050,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68460,S7,0.22025999426841736,2,7994,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68480,S8,0.1947317197918892,2,5658,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68480,S9,0.0911426991224289,2,5500,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68480,S15,0.38798224925994873,2,7968,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68480,S7,0.2850473001599312,6,8000,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,68480,S3,0.25822196155786514,4,5656,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68480,S5,0.1077103316783905,2,5686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68480,S6,0.46424464881420135,2,5678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68480,S16,0.16258689109236002,4,7984,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68480,S11,0.3143301270902157,4,8054,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68500,S15,0.35831646248698235,4,7972,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68500,S16,0.16466449480503798,4,7988,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68500,S7,0.2680947532256444,6,8006,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,68500,S5,0.10487685352563858,2,5688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68500,S6,0.5723097175359726,2,5680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68500,S11,0.07282132562249899,2,8056,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68500,S9,0.07669997587800026,2,5502,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68500,S13,0.4171811044216156,2,5590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68520,S8,0.32112641632556915,2,5660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68520,S13,0.38791292905807495,4,5594,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68520,S15,0.33670758083462715,4,7976,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68520,S16,0.1491551585495472,4,7992,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68520,S7,0.27033546566963196,2,8008,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68540,S15,0.3544510751962662,4,7980,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68540,S16,0.0562931252643466,2,7994,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68540,S11,0.09535757452249527,4,8060,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68540,S3,0.2503868639469147,2,5658,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68540,S6,0.40326985716819763,2,5682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68540,S7,0.27410127222537994,2,8010,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68560,S8,0.33129267394542694,2,5662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68560,S5,0.1052006979783376,6,5694,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,68560,S15,0.33407809026539326,8,7988,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
83,68560,S16,0.14108155046900114,6,8000,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,68560,S11,0.14959567785263062,2,8062,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68560,S7,0.23780623823404312,2,8012,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68560,S3,0.19543243199586868,2,5660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68560,S6,0.46332843601703644,2,5684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68560,S13,0.3771054819226265,4,5598,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68560,S9,0.0633008275181055,2,5504,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68580,S5,0.12192433699965477,2,5696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68580,S6,0.4798208996653557,2,5686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68580,S16,0.1387602835893631,4,8004,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68580,S11,0.09373325295746326,4,8066,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68580,S7,0.25585298612713814,4,8016,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68600,S8,0.3649306893348694,2,5664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68600,S9,0.07480917870998383,2,5506,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68600,S15,0.28593842685222626,2,7990,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68600,S16,0.14598730951547623,2,8006,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68600,S3,0.2640116512775421,2,5662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68600,S6,0.5442566573619843,2,5688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68620,S8,0.28520654141902924,2,5666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68620,S13,0.4310329258441925,4,5602,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68620,S15,0.283443808555603,4,7994,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68620,S16,0.17354729026556015,2,8008,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68620,S7,0.2567739635705948,2,8018,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68620,S3,0.30437570810317993,2,5664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68620,S5,0.12583188712596893,2,5698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68620,S9,0.08199005015194416,4,5510,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68620,S6,0.5074144601821899,2,5690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68640,S8,0.25237468630075455,2,5668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68640,S9,0.08200907334685326,4,5514,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68640,S15,0.2672324925661087,2,7996,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68640,S16,0.1933746412396431,4,8012,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68640,S3,0.24313156306743622,2,5666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68640,S5,0.10674380883574486,4,5702,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68640,S6,0.5045136511325836,4,5694,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68640,S7,0.3034248948097229,2,8020,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68660,S8,0.33139345049858093,2,5670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68660,S9,0.0714365541934967,2,5516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68660,S15,0.34422337263822556,4,8000,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68660,S16,0.15520459040999413,2,8014,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68660,S7,0.26960358768701553,4,8024,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68660,S11,0.06989979185163975,2,8068,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68680,S15,0.2838924452662468,2,8002,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68680,S11,0.08412836538627744,2,8070,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68680,S16,0.11917168647050858,2,8016,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68680,S6,0.4173859655857086,2,5696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68700,S8,0.2868025079369545,6,5676,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,68700,S15,0.3255976550281048,4,8006,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68700,S9,0.06978277117013931,4,5520,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68700,S13,0.3499176800251007,4,5606,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68700,S11,0.1298469454050064,2,8072,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68700,S3,0.229681346565485,4,5670,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68700,S5,0.10397414211183786,4,5706,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68700,S6,0.520806297659874,2,5698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68700,S7,0.2841535806655884,4,8028,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68700,S16,0.10493948310613632,2,8018,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68720,S8,0.18459852784872055,2,5678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68720,S9,0.07627775426954031,4,5524,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68720,S15,0.3172336220741272,2,8008,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68720,S16,0.16879181191325188,2,8020,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68720,S3,0.295760914683342,2,5672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68720,S6,0.47524332255125046,4,5702,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68740,S15,0.3811059221625328,4,8012,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68740,S16,0.15854648500680923,2,8022,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68740,S7,0.2335318848490715,2,8030,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68760,S3,0.15859636664390564,2,5674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68760,S5,0.12845662608742714,2,5708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68780,S15,0.27122755721211433,4,8016,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68780,S11,0.08007241412997246,4,8076,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68780,S7,0.28374798968434334,4,8034,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68780,S3,0.24237549304962158,4,5678,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68780,S5,0.12286975607275963,4,5712,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68780,S9,0.07187315449118614,4,5528,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68780,S6,0.5079796612262726,2,5704,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68780,S16,0.1278668139129877,4,8026,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68780,S13,0.34568285942077637,2,5608,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68800,S8,0.28554102778434753,4,5682,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68800,S11,0.09285445394925773,8,8084,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
83,68800,S9,0.08646949070195357,6,5534,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,68800,S15,0.38772642612457275,2,8018,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68800,S7,0.27911616303026676,8,8042,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
83,68800,S16,0.14376888051629066,4,8030,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68800,S6,0.30578118562698364,2,5706,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68800,S13,0.3911765217781067,2,5610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68820,S15,0.2998844161629677,4,8022,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68820,S16,0.13378395326435566,4,8034,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68820,S11,0.08332730767627557,6,8090,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,68820,S3,0.21598372608423233,2,5680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68820,S6,0.46466996769110364,6,5712,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,68820,S5,0.11938150227069855,2,5714,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68820,S7,0.32548317313194275,2,8044,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68820,S9,0.09503489173948765,2,5536,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68820,S13,0.3312401883304119,4,5614,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68840,S8,0.2839884087443352,4,5686,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68840,S9,0.09002352505922318,2,5538,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68840,S13,0.43193546682596207,2,5616,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68840,S15,0.27816344797611237,2,8024,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68840,S7,0.2892071530222893,2,8046,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
