seed,time,node,split,accuracy,macro_f1
83,56700,g,test,0.6119303107261658,0.5604017319501183
83,56700,h,test,0.7733333110809326,0.7626822081670009
83,56700,i,test,0.656449556350708,0.6033240119871875
83,57600,a,test,0.6160337328910828,0.5847172093002316
83,57600,b,test,0.6445744037628174,0.6063446779976027
83,57600,c,test,0.5432900190353394,0.4873708959946026
83,57600,d,test,0.6748422980308533,0.6530678199371079
83,57600,e,test,0.7704381942749023,0.7504370433902404
83,57600,f,test,0.7428780198097229,0.7383532328168348
83,57600,g,test,0.5878016352653503,0.5055043410319082
83,57600,h,test,0.7733333110809326,0.7612644349450703
83,57600,i,test,0.6692209243774414,0.6514359190090983
83,58500,a,test,0.5836849212646484,0.5207475950290317
83,58500,b,test,0.6328784823417664,0.5834996228908272
83,58500,c,test,0.579365074634552,0.5356504979386191
83,58500,d,test,0.7302032113075256,0.7250181794774063
83,58500,e,test,0.7848266959190369,0.7609467119067016
83,58500,f,test,0.7596786022186279,0.7597028336352881
83,58500,g,test,0.5998659729957581,0.516598906919491
83,58500,h,test,0.7705262899398804,0.7574288784120261
83,58500,i,test,0.7037037014961243,0.6863171688565529
83,59400,a,test,0.5393811464309692,0.4980474874767135
83,59400,b,test,0.6179337501525879,0.5521944185711428
83,59400,c,test,0.5028859972953796,0.4100127299282826
83,59400,d,test,0.7266993522644043,0.717407972685565
83,59400,e,test,0.7946370244026184,0.7669770808581107
83,59400,f,test,0.7582176923751831,0.7548893288592943
83,59400,g,test,0.6306970715522766,0.581036482604443
83,59400,h,test,0.7866666913032532,0.7799300763524638
83,59400,i,test,0.7094508409500122,0.6741974466961852
83,60300,a,test,0.6251758337020874,0.6056956723317114
83,60300,b,test,0.6114360094070435,0.5367179627967751
83,60300,c,test,0.5447330474853516,0.5001918788716436
83,60300,d,test,0.7266993522644043,0.7153517023858272
83,60300,e,test,0.7926749587059021,0.7692672174082023
83,60300,f,test,0.7100073099136353,0.6933107282874413
83,60300,g,test,0.6052278876304626,0.5406311995947688
83,60300,h,test,0.78877192735672,0.7810980667413028
83,60300,i,test,0.7190293669700623,0.6858107376459857
83,61200,a,test,0.5710267424583435,0.48669400951383396
83,61200,b,test,0.6491228342056274,0.5914157891151542
83,61200,c,test,0.5158730149269104,0.4267216111987579
83,61200,d,test,0.7238962650299072,0.7151051260712554
83,61200,e,test,0.8044473528862,0.7865557925024764
83,61200,f,test,0.7647918462753296,0.7606474886336835
83,61200,g,test,0.6159517168998718,0.558336727500042
83,61200,h,test,0.7908771634101868,0.7841591017597523
83,61200,i,test,0.7228608131408691,0.7048122822103586
83,62100,a,test,0.5857946276664734,0.5130824489068199
83,62100,b,test,0.623781681060791,0.563535378558727
83,62100,c,test,0.5057719945907593,0.41515106380626093
83,62100,d,test,0.7266993522644043,0.7231560705398112
83,62100,e,test,0.8037933111190796,0.7784444208150441
83,62100,f,test,0.7604090571403503,0.756147922221293
83,62100,g,test,0.6568364500999451,0.6400351123308086
83,62100,h,test,0.7894737124443054,0.7812162197646821
83,62100,i,test,0.6436781883239746,0.6058389379847308
83,63000,a,test,0.602672278881073,0.5668532013369011
83,63000,b,test,0.6588693857192993,0.6121793921063114
83,63000,c,test,0.5779221057891846,0.5252370800890381
83,63000,d,test,0.7119832038879395,0.7017773826627621
83,63000,e,test,0.8057553768157959,0.7908891175670668
83,63000,f,test,0.748721718788147,0.7478182615715617
83,63000,g,test,0.6065683364868164,0.5357280630362613
83,63000,h,test,0.703157901763916,0.6650747982028141
83,63000,i,test,0.6756066679954529,0.6308456154244753
83,63900,a,test,0.6272855401039124,0.604241834343533
83,63900,b,test,0.6367771029472351,0.5720756679229884
83,63900,c,test,0.5064935088157654,0.41100705780031443
83,63900,d,test,0.7386124730110168,0.7329526520485904
83,63900,e,test,0.8214519023895264,0.8079058011209254
83,63900,f,test,0.7582176923751831,0.7551538685596482
83,63900,g,test,0.6508042812347412,0.621931010985002
83,63900,h,test,0.7943859696388245,0.7914560213077327
83,63900,i,test,0.733077883720398,0.710380139759466
83,64800,a,test,0.6336145997047424,0.5821978386982384
83,64800,b,test,0.6627680063247681,0.6199290775161814
83,64800,c,test,0.5663780570030212,0.5530428089216349
83,64800,d,test,0.7091801166534424,0.6940734770499594
83,64800,e,test,0.8103335499763489,0.7950167490977676
83,64800,f,test,0.7669832110404968,0.7663466366171351
83,64800,g,test,0.6280161142349243,0.5828596227380121
83,64800,h,test,0.8203508853912354,0.8171812790687641
83,64800,i,test,0.7343550324440002,0.7111897886706707
83,65700,a,test,0.6146273016929626,0.5578007186479934
83,65700,b,test,0.6939570903778076,0.6591799966348361
83,65700,c,test,0.5303030014038086,0.4886910670098887
83,65700,d,test,0.7379117012023926,0.7298360401115933
83,65700,e,test,0.8201438784599304,0.804667009970375
83,65700,f,test,0.7742878198623657,0.7714559028929099
83,65700,g,test,0.6595174074172974,0.6255684755322769
83,65700,h,test,0.804912269115448,0.7986823845049283
83,65700,i,test,0.7215836644172668,0.6900698299374161
83,66600,a,test,0.6343178749084473,0.626279876179258
83,66600,b,test,0.6855100989341736,0.6431953983249791
83,66600,c,test,0.5476190447807312,0.5021765322429851
83,66600,d,test,0.7456201910972595,0.7400568871314529
83,66600,e,test,0.8051013946533203,0.788654833084471
83,66600,f,test,0.7582176923751831,0.7523157514088091
83,66600,g,test,0.6474530696868896,0.5929445658488939
83,66600,h,test,0.8021052479743958,0.8002753583746639
83,66600,i,test,0.7369093298912048,0.7117722950371427
83,67500,a,test,0.6371307969093323,0.6309675123891322
83,67500,b,test,0.6939570903778076,0.6596211585532833
83,67500,c,test,0.5360750555992126,0.49734470427087607
83,67500,d,test,0.7456201910972595,0.7403468261440751
83,67500,e,test,0.803139328956604,0.7762463702385647
83,67500,f,test,0.7874360680580139,0.7853615384835924
83,67500,g,test,0.6481233239173889,0.6023077843756153
83,67500,h,test,0.7571929693222046,0.7326510988739128
83,67500,i,test,0.7362707257270813,0.7152891319547584
83,68400,a,test,0.6272855401039124,0.611154458630805
83,68400,b,test,0.6751137375831604,0.6362737817518836
83,68400,c,test,0.588744580745697,0.5609454775128008
83,68400,d,test,0.7456201910972595,0.7417539564241645
83,68400,e,test,0.8077174425125122,0.7839056588531227
83,68400,f,test,0.7779400944709778,0.776774905446905
83,68400,g,test,0.6816353797912598,0.6678121796461722
83,68400,h,test,0.827368438243866,0.8249367993865238
83,68400,i,test,0.7228608131408691,0.6850270842898377
83,69300,a,test,0.6483825445175171,0.6319007815608199
83,69300,b,test,0.7115010023117065,0.6828008888829474
83,69300,c,test,0.5923520922660828,0.5653071900492563
83,69300,d,test,0.754730224609375,0.7505186326669785
83,69300,e,test,0.8109875917434692,0.7864563995626271
83,69300,f,test,0.780131459236145,0.7781672399226292
83,69300,g,test,0.6420911550521851,0.5754421559088756
83,69300,h,test,0.8119298219680786,0.8066538895972507
83,69300,i,test,0.689016580581665,0.6454587876780712
83,70200,a,test,0.655414879322052,0.6548443962192516
83,70200,b,test,0.6894087195396423,0.6509902873978449
83,70200,c,test,0.5721500515937805,0.550166230030931
83,70200,d,test,0.7189908623695374,0.7126529323642612
83,70200,e,test,0.8194898366928101,0.7975166392121666
83,70200,f,test,0.7750182747840881,0.7710627928306485
83,70200,g,test,0.637399435043335,0.5859995635937849
83,70200,h,test,0.8203508853912354,0.8161103639410313
83,70200,i,test,0.7273308038711548,0.7005786939958195
83,71100,a,test,0.6343178749084473,0.6167215949405208
83,71100,b,test,0.7050032615661621,0.661601009322922
83,71100,c,test,0.5916305780410767,0.5574865723147467
83,71100,d,test,0.7554309964179993,0.7505743478054835
83,71100,e,test,0.8109875917434692,0.78152320096678
83,71100,f,test,0.7837837934494019,0.782027119429967
83,71100,g,test,0.6414209008216858,0.5766262892591366
83,71100,h,test,0.8189473748207092,0.8147656696837969
83,71100,i,test,0.7503193020820618,0.7234323268904709
83,72000,a,test,0.6230661273002625,0.6132200509312133
83,72000,b,test,0.7186484932899475,0.6926512249905533
83,72000,c,test,0.551948070526123,0.4975154211574697
83,72000,d,test,0.7659425139427185,0.7638637782506352
83,72000,e,test,0.824068009853363,0.8075663920559893
83,72000,f,test,0.780131459236145,0.7771880720091344
83,72000,g,test,0.6474530696868896,0.5831774134686678
83,72000,h,test,0.7978947162628174,0.7898001261133706
83,72000,i,test,0.7477650046348572,0.7268432410499037
83,72900,a,test,0.6842475533485413,0.6767315977658335
83,72900,b,test,0.6965562105178833,0.6574534595034293
83,72900,c,test,0.5815295577049255,0.5201841333988615
83,72900,d,test,0.7687456011772156,0.7662739918909689
83,72900,e,test,0.8188358545303345,0.801701584183648
83,72900,f,test,0.7786705493927002,0.7758021248320145
83,72900,g,test,0.6628686189651489,0.6136816877329258
83,72900,h,test,0.8028070330619812,0.7946599865231311
83,72900,i,test,0.7484035491943359,0.7206052089394035
83,73800,a,test,0.6694796085357666,0.6687620627145154
83,73800,b,test,0.6959064602851868,0.6581971649014237
83,73800,c,test,0.5815295577049255,0.5451473420448986
83,73800,d,test,0.7533286809921265,0.7471138061602128
83,73800,e,test,0.833224356174469,0.8197052066935339
83,73800,f,test,0.7772096395492554,0.775855778515402
83,73800,g,test,0.6829758882522583,0.6572300902275982
83,73800,h,test,0.8077192902565002,0.8001904506654131
83,73800,i,test,0.7311621904373169,0.695902120236565
83,74700,a,test,0.6582278609275818,0.6305649079205397
83,74700,b,test,0.7186484932899475,0.6926476792166604
83,74700,c,test,0.5476190447807312,0.51397782844065
83,74700,d,test,0.7554309964179993,0.751458832729817
83,74700,e,test,0.8234139680862427,0.8078351882615058
83,74700,f,test,0.7837837934494019,0.7813958849760093
83,74700,g,test,0.6487935781478882,0.596079396626781
83,74700,h,test,0.7964912056922913,0.7878194325894728
83,74700,i,test,0.7432950139045715,0.7171582293441111
83,75600,a,test,0.6751055121421814,0.6646148300265826
83,75600,b,test,0.7231968641281128,0.693571816190643
83,75600,c,test,0.5346320271492004,0.49652188742828635
83,75600,d,test,0.7610371112823486,0.7541198459864863
83,75600,e,test,0.833224356174469,0.8161891924197717
83,75600,f,test,0.8049671053886414,0.8044616361139192
83,75600,g,test,0.6300268173217773,0.5577809983398802
83,75600,h,test,0.8175438642501831,0.8131445271353194
83,75600,i,test,0.7375478744506836,0.7008396290405661
83,76500,a,test,0.6540084481239319,0.6220835928858214
83,76500,b,test,0.719298243522644,0.6846928563827425
83,76500,c,test,0.5642135739326477,0.5172814891835175
83,76500,d,test,0.7764540910720825,0.7722873954712877
83,76500,e,test,0.8168737888336182,0.7975586787661492
83,76500,f,test,0.8035061955451965,0.8029325185283791
83,76500,g,test,0.6193029284477234,0.5426798440406442
83,76500,h,test,0.8259649276733398,0.8196056847975401
83,76500,i,test,0.7477650046348572,0.7413399306198025
83,77400,a,test,0.6842475533485413,0.6742598442620401
83,77400,b,test,0.7153996229171753,0.6899468187565065
83,77400,c,test,0.5945165753364563,0.5337934352646392
83,77400,d,test,0.7813594937324524,0.7784326782823251
83,77400,e,test,0.8423806428909302,0.8289431596053186
83,77400,f,test,0.8078889846801758,0.8070919672410991
83,77400,g,test,0.6260053515434265,0.5539935906381658
83,77400,h,test,0.8196491003036499,0.8129635639373669
83,77400,i,test,0.7477650046348572,0.7207145345851295
83,78300,a,test,0.6610407829284668,0.6510992355518298
83,78300,b,test,0.7374919056892395,0.7129424717326097
83,78300,c,test,0.5757575631141663,0.532687728075634
83,78300,d,test,0.7841625809669495,0.7791914204975606
83,78300,e,test,0.8325703144073486,0.8173069890184365
83,78300,f,test,0.8108108043670654,0.8103350230207423
83,78300,g,test,0.6588472127914429,0.6013327523997948
83,78300,h,test,0.8224561214447021,0.8180146787714837
83,78300,i,test,0.733077883720398,0.7079366252503129
83,79200,a,test,0.6441631317138672,0.6435780540978898
83,79200,b,test,0.738141655921936,0.7148659340184883
83,79200,c,test,0.5173160433769226,0.45934779430444594
83,79200,d,test,0.785564124584198,0.7820704972678264
83,79200,e,test,0.8430346846580505,0.8293997441066382
83,79200,f,test,0.804236650466919,0.8033916117610701
83,79200,g,test,0.6333780288696289,0.5615142270574197
83,79200,h,test,0.8266666531562805,0.8242374481836438
83,79200,i,test,0.7171136736869812,0.6744068938735723
83,80100,a,test,0.6511955261230469,0.6397246326963787
83,80100,b,test,0.7576348185539246,0.7373458199460128
83,80100,c,test,0.5815295577049255,0.5446686432878793
83,80100,d,test,0.777855634689331,0.7729025779216075
83,80100,e,test,0.829954206943512,0.8071824016380628
83,80100,f,test,0.8013148307800293,0.7988980930256525
83,80100,g,test,0.6487935781478882,0.5823168829692497
83,80100,h,test,0.832280695438385,0.8271800376154474
83,80100,i,test,0.7611749768257141,0.7463873679602177
83,81000,a,test,0.6511955261230469,0.6402608184458837
83,81000,b,test,0.7680311799049377,0.7503509794418001
83,81000,c,test,0.6024531126022339,0.5753704534889978
83,81000,d,test,0.7771548628807068,0.7731258152995176
83,81000,e,test,0.8397645354270935,0.8223263458931919
83,81000,f,test,0.7786705493927002,0.7740165004216655
83,81000,g,test,0.6689007878303528,0.6166207502412986
83,81000,h,test,0.8168420791625977,0.8169124581164801
83,81000,i,test,0.7573435306549072,0.7296180030355662
83,81900,a,test,0.6884669661521912,0.6895755952334016
83,81900,b,test,0.7472384572029114,0.7256908891138597
83,81900,c,test,0.5613275766372681,0.5197152927648191
83,81900,d,test,0.7771548628807068,0.7724031217671405
83,81900,e,test,0.8463047742843628,0.8310005478616311
83,81900,f,test,0.79693204164505,0.7954022139417388
83,81900,g,test,0.6769437193870544,0.6459502582096337
83,81900,h,test,0.8343859910964966,0.8311137801178012
83,81900,i,test,0.7477650046348572,0.7075980781442311
83,82800,a,test,0.6870604753494263,0.6878913268450396
83,82800,b,test,0.764132559299469,0.74397564649577
83,82800,c,test,0.5822510719299316,0.5479347659012367
83,82800,d,test,0.7988787889480591,0.7952813814851813
83,82800,e,test,0.8456507325172424,0.8335392135147668
83,82800,f,test,0.8093498945236206,0.8087961457355979
83,82800,g,test,0.6749329566955566,0.6318410029086075
83,82800,h,test,0.8336842060089111,0.8310182334833381
83,82800,i,test,0.7445721626281738,0.7142825268531386
83,83700,a,test,0.703234851360321,0.6972017233553692
83,83700,b,test,0.7530864477157593,0.7320723275415201
83,83700,c,test,0.6183261275291443,0.6010927923386639
83,83700,d,test,0.7862648963928223,0.7808496657219691
83,83700,e,test,0.849574863910675,0.8380876365209433
83,83700,f,test,0.8093498945236206,0.8081231544496602
83,83700,g,test,0.6776139140129089,0.6386555598823357
83,83700,h,test,0.8378947377204895,0.8369855186765353
83,83700,i,test,0.7592592835426331,0.7394138291639735
83,84600,a,test,0.6406469941139221,0.6319434648408804
83,84600,b,test,0.7693307399749756,0.7498155871277242
83,84600,c,test,0.5346320271492004,0.4865888067245676
83,84600,d,test,0.8009811043739319,0.7976112886829236
83,84600,e,test,0.8476127982139587,0.8343195761288084
83,84600,f,test,0.8115412592887878,0.8102352961474414
83,84600,g,test,0.6856568455696106,0.6523705783439474
83,84600,h,test,0.804912269115448,0.8030350962821373
83,84600,i,test,0.7765006422996521,0.7682102945718055
83,85500,a,test,0.6884669661521912,0.6866407216545674
83,85500,b,test,0.7374919056892395,0.7057552525392886
83,85500,c,test,0.5303030014038086,0.48011159862889086
83,85500,d,test,0.7764540910720825,0.7742996198313307
83,85500,e,test,0.8502289056777954,0.8359249665609484
83,85500,f,test,0.8181154131889343,0.8191488771007617
83,85500,g,test,0.6601876616477966,0.6145260944541117
83,85500,h,test,0.8252631425857544,0.818858319020839
83,85500,i,test,0.7496806979179382,0.7188463848824908
83,86340,a,test,0.6905766725540161,0.6818598167347948
83,86340,b,test,0.7615334391593933,0.7420833531849279
83,86340,c,test,0.5974025726318359,0.5618083469206991
83,86340,d,test,0.7939733862876892,0.7894927788802805
83,86340,e,test,0.8423806428909302,0.8246929060477063
83,86340,f,test,0.8224982023239136,0.8223507929757597
