seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,55800,S6,0.11652648448944092,2,374,
83,55800,S7,0.09021478518843651,2,374,
83,55800,S8,0.08105568587779999,2,374,
83,55800,S9,0.04931981302797794,2,374,
83,56100,S11,0.3746517449617386,2,376,
83,56100,S13,0.19806428998708725,2,376,
83,56100,S15,0.17266195267438889,2,376,
83,56100,S16,0.06494292058050632,2,376,
83,56100,S3,0.0900077186524868,2,376,
83,56100,S5,0.07172862440347672,2,376,
83,56100,S6,0.1960839480161667,2,376,
83,56100,S7,0.16054172813892365,2,376,
83,56100,S8,0.14052758552134037,2,376,
83,56100,S9,0.06631755642592907,2,376,
83,56400,S11,0.1930767372250557,2,378,
83,56400,S13,0.3158949464559555,2,378,
83,56400,S15,0.21343885362148285,2,378,
83,56400,S16,0.29172541201114655,2,378,
83,56400,S3,0.1409333273768425,2,378,
83,56400,S5,0.09410892054438591,2,378,
83,56400,S6,0.19021286070346832,2,378,
83,56400,S7,0.08470848575234413,2,378,
83,56400,S8,0.15629597380757332,2,378,
83,56400,S9,0.06969723477959633,2,378,
83,56700,S11,0.539399117231369,2,380,
83,56700,S13,0.17543920129537582,2,380,
83,56700,S15,0.19157977402210236,2,380,
83,56700,S16,0.07609677314758301,2,380,
83,56700,S3,0.10052831098437309,2,380,
83,56700,S5,0.15282824635505676,2,380,
83,56700,S6,0.14566323906183243,2,380,
83,56700,S7,0.13436804711818695,2,380,
83,56700,S8,0.25461395829916,2,380,
83,56700,S9,0.04373270645737648,2,380,
83,57000,S11,0.22536737471818924,2,382,
83,57000,S13,0.2543821856379509,2,382,
83,57000,S15,0.195731520652771,2,382,
83,57000,S16,0.12240062281489372,2,382,
83,57000,S3,0.1313260793685913,2,382,
83,57000,S5,0.10827498137950897,2,382,
83,57000,S6,0.17579329013824463,2,382,
83,57000,S7,0.1386084333062172,2,382,
83,57000,S8,0.05622616596519947,2,382,
83,57000,S9,0.06498044729232788,2,382,
83,57300,S11,0.203191339969635,2,384,
83,57300,S13,0.18964341282844543,2,384,
83,57300,S15,0.1381976306438446,2,384,
83,57300,S16,0.07265952229499817,2,384,
83,57300,S3,0.20252113044261932,2,384,
83,57300,S5,0.0902884267270565,2,384,
83,57300,S6,0.20166703313589096,2,384,
83,57300,S7,0.13678011298179626,2,384,
83,57300,S8,0.18771031498908997,2,384,
83,57300,S9,0.041641450487077236,2,384,
83,57600,S11,0.1707867905497551,2,386,
83,57600,S13,0.171555295586586,2,386,
83,57600,S15,0.13307614624500275,2,386,
83,57600,S16,0.3024580776691437,2,386,
83,57600,S3,0.11928942054510117,2,386,
83,57600,S5,0.1883665919303894,2,386,
83,57600,S6,0.07743758521974087,2,386,
83,57600,S7,0.09764568507671356,2,386,
83,57600,S8,0.12423340976238251,2,386,
83,57600,S9,0.04818329960107803,2,386,
83,57900,S11,0.658199205994606,2,388,
83,57900,S13,0.1499335989356041,2,388,
83,57900,S15,0.16368334740400314,2,388,
83,57900,S16,0.07516662403941154,2,388,
83,57900,S3,0.163369320333004,2,388,
83,57900,S5,0.0643899254500866,2,388,
83,57900,S6,0.17635345458984375,2,388,
83,57900,S7,0.1750451922416687,2,388,
83,57900,S8,0.17623427510261536,2,388,
83,57900,S9,0.04267970100045204,2,388,
83,58200,S11,0.19873201847076416,2,390,
83,58200,S13,0.22117019444704056,2,390,
83,58200,S15,0.19632798433303833,2,390,
83,58200,S16,0.05145341902971268,2,390,
83,58200,S3,0.13361482322216034,2,390,
83,58200,S5,0.08020270988345146,2,390,
83,58200,S6,0.11397108063101768,2,390,
83,58200,S7,0.09006947837769985,2,390,
83,58200,S8,0.2653012089431286,2,390,
83,58200,S9,0.05724373646080494,2,390,
83,58500,S11,0.16940919682383537,2,392,
83,58500,S13,0.2801026850938797,2,392,
83,58500,S15,0.15443843230605125,2,392,
83,58500,S16,0.06694796867668629,2,392,
83,58500,S3,0.12634140625596046,2,392,
83,58500,S5,0.09715558588504791,2,392,
83,58500,S6,0.20911498367786407,2,392,
83,58500,S7,0.18858351558446884,2,392,
83,58500,S8,0.06775031238794327,2,392,
83,58500,S9,0.07634486258029938,2,392,
83,58800,S11,0.11687963083386421,2,394,
83,58800,S13,0.14964178949594498,2,394,
83,58800,S15,0.18746695667505264,2,394,
83,58800,S16,0.049856383353471756,2,394,
83,58800,S3,0.10632701218128204,2,394,
83,58800,S5,0.0557074174284935,2,394,
83,58800,S6,0.09996925294399261,2,394,
83,58800,S7,0.07637205719947815,2,394,
83,58800,S8,0.17171041667461395,2,394,
83,58800,S9,0.03381595388054848,2,394,
83,59100,S11,0.20285853743553162,2,396,
83,59100,S13,0.24488583207130432,2,396,
83,59100,S15,0.18387231975793839,2,396,
83,59100,S16,0.05957324616611004,2,396,
83,59100,S3,0.10496362671256065,2,396,
83,59100,S5,0.09821005538105965,2,396,
83,59100,S6,0.11823095381259918,2,396,
83,59100,S7,0.08671168610453606,2,396,
83,59100,S8,0.16838433220982552,2,396,
83,59100,S9,0.034702546894550323,2,396,
83,59400,S11,0.12171097286045551,2,398,
83,59400,S13,0.1352778598666191,2,398,
83,59400,S15,0.22967016696929932,2,398,
83,59400,S16,0.04921379312872887,2,398,
83,59400,S3,0.08627555891871452,2,398,
83,59400,S5,0.047231847420334816,2,398,
83,59400,S6,0.09429357014596462,2,398,
83,59400,S7,0.0736045241355896,2,398,
83,59400,S8,0.14064612239599228,2,398,
83,59400,S9,0.04347086325287819,2,398,
83,59700,S11,0.9622756838798523,2,400,
83,59700,S13,0.2052643969655037,2,400,
83,59700,S15,0.12195506691932678,2,400,
83,59700,S16,0.03625087346881628,2,400,
83,59700,S3,0.18758456408977509,2,400,
83,59700,S5,0.12592129781842232,2,400,
83,59700,S6,0.19340096414089203,2,400,
83,59700,S7,0.07905907183885574,2,400,
83,59700,S8,0.12543512880802155,2,400,
83,59700,S9,0.025518610142171383,2,400,
83,60000,S11,0.1762945055961609,2,402,
83,60000,S13,0.20558258146047592,2,402,
83,60000,S15,0.21837517619132996,2,402,
83,60000,S16,0.048753226175904274,2,402,
83,60000,S3,0.12512310221791267,2,402,
83,60000,S5,0.14161483570933342,2,402,
83,60000,S6,0.09278994426131248,2,402,
83,60000,S7,0.06206008791923523,2,402,
83,60000,S8,0.09646214544773102,2,402,
83,60000,S9,0.05656912177801132,2,402,
83,60300,S11,0.4424634277820587,2,404,
83,60300,S13,0.1532267928123474,2,404,
83,60300,S15,0.25011008977890015,2,404,
83,60300,S16,0.057193465530872345,2,404,
83,60300,S3,0.0956035815179348,2,404,
83,60300,S5,0.06422732025384903,2,404,
83,60300,S6,0.12419241294264793,2,404,
83,60300,S7,0.22976285219192505,2,404,
83,60300,S8,0.1313222460448742,2,404,
83,60300,S9,0.10212886705994606,2,404,
83,60600,S11,0.22138147056102753,2,406,
83,60600,S13,0.13575557619333267,2,406,
83,60600,S15,0.17086166143417358,2,406,
83,60600,S16,0.03697187267243862,2,406,
83,60600,S3,0.11617622897028923,2,406,
83,60600,S5,0.13792867586016655,2,406,
83,60600,S6,0.22395768016576767,2,406,
83,60600,S7,0.100615955889225,2,406,
83,60600,S8,0.10527404025197029,2,406,
83,60600,S9,0.04045116435736418,2,406,
83,60900,S11,0.20909928530454636,2,408,
83,60900,S13,0.18518218025565147,2,408,
83,60900,S15,0.21531368792057037,2,408,
83,60900,S16,0.05732955411076546,2,408,
83,60900,S3,0.10407919436693192,2,408,
83,60900,S5,0.11389215663075447,2,408,
83,60900,S6,0.19283867627382278,2,408,
83,60900,S7,0.10241327807307243,2,408,
83,60900,S8,0.11758466251194477,2,408,
83,60900,S9,0.03610828146338463,2,408,
83,61200,S11,0.11286606639623642,2,410,
83,61200,S13,0.16082019358873367,2,410,
83,61200,S15,0.12392380833625793,2,410,
83,61200,S16,0.0412835069000721,2,410,
83,61200,S3,0.15134210512042046,2,410,
83,61200,S5,0.07791980355978012,2,410,
83,61200,S6,0.11282270029187202,2,410,
83,61200,S7,0.22515340149402618,2,410,
83,61200,S8,0.16447456553578377,2,410,
83,61200,S9,0.051337772980332375,2,410,
83,61500,S11,0.5308907255530357,2,412,
83,61500,S13,0.1926434561610222,2,412,
83,61500,S15,0.2647324576973915,2,412,
83,61500,S16,0.06702256202697754,2,412,
83,61500,S3,0.12979057803750038,2,412,
83,61500,S5,0.06196994334459305,2,412,
83,61500,S6,0.14423223957419395,2,412,
83,61500,S7,0.06364326179027557,2,412,
83,61500,S8,0.08502010256052017,2,412,
83,61500,S9,0.06002933718264103,2,412,
83,61800,S11,0.17781560495495796,2,414,
83,61800,S13,0.15339989960193634,2,414,
83,61800,S15,0.16506126150488853,2,414,
83,61800,S16,0.04222359135746956,2,414,
83,61800,S3,0.14830279350280762,2,414,
83,61800,S5,0.06641155481338501,2,414,
83,61800,S6,0.10851255059242249,2,414,
83,61800,S7,0.0795702412724495,2,414,
83,61800,S8,0.11769000254571438,2,414,
83,61800,S9,0.10627824533730745,2,414,
83,62100,S11,0.47171686217188835,2,416,
83,62100,S13,0.196504145860672,2,416,
83,62100,S15,0.09201734140515327,2,416,
83,62100,S16,0.05238524451851845,2,416,
83,62100,S3,0.0822303406894207,2,416,
83,62100,S5,0.06976612284779549,2,416,
83,62100,S6,0.09456004947423935,2,416,
83,62100,S7,0.09961622208356857,2,416,
83,62100,S8,0.07902448065578938,2,416,
83,62100,S9,0.07764517143368721,2,416,
83,62400,S11,0.17769788950681686,2,418,
83,62400,S13,0.15234509482979774,2,418,
83,62400,S15,0.1618996039032936,2,418,
83,62400,S16,0.04539087601006031,2,418,
83,62400,S3,0.11117799952626228,2,418,
83,62400,S5,0.051966896280646324,2,418,
83,62400,S6,0.12871726602315903,2,418,
83,62400,S7,0.0826687142252922,2,418,
83,62400,S8,0.1507805958390236,2,418,
83,62400,S9,0.02798553556203842,2,418,
83,62700,S11,0.5214986875653267,2,420,
83,62700,S13,0.14837956428527832,2,420,
83,62700,S15,0.18658019974827766,2,420,
83,62700,S16,0.04824921581894159,2,420,
83,62700,S3,0.12705796211957932,2,420,
83,62700,S5,0.10127609223127365,2,420,
83,62700,S6,0.16934924200177193,2,420,
83,62700,S7,0.513969749212265,2,420,
83,62700,S8,0.14764919504523277,2,420,
83,62700,S9,0.15173106268048286,2,420,
83,63000,S11,0.17271214723587036,2,422,
83,63000,S13,0.14463500678539276,2,422,
83,63000,S15,0.17790356278419495,2,422,
83,63000,S16,0.05905422568321228,2,422,
83,63000,S3,0.09658622741699219,2,422,
83,63000,S5,0.06980559881776571,2,422,
83,63000,S6,0.06316146813333035,2,422,
83,63000,S7,0.07637381553649902,2,422,
83,63000,S8,0.25876060873270035,2,422,
83,63000,S9,0.061687737703323364,2,422,
83,63300,S11,0.5842783562839031,2,424,
83,63300,S13,0.11615299060940742,2,424,
83,63300,S15,0.17450478672981262,2,424,
83,63300,S16,0.0440050158649683,2,424,
83,63300,S3,0.08806699141860008,2,424,
83,63300,S5,0.11811516433954239,2,424,
83,63300,S6,0.18164250627160072,2,424,
83,63300,S7,0.060808295384049416,2,424,
83,63300,S8,0.0697927214205265,2,424,
83,63300,S9,0.04688894562423229,2,424,
83,63600,S11,0.2324397712945938,2,426,
83,63600,S13,0.1335725337266922,2,426,
83,63600,S15,0.09193963184952736,2,426,
83,63600,S16,0.0806361772119999,2,426,
83,63600,S3,0.09882533177733421,2,426,
83,63600,S5,0.1659586988389492,2,426,
83,63600,S6,0.0922423005104065,2,426,
83,63600,S7,0.12502862140536308,2,426,
83,63600,S8,0.10920896008610725,2,426,
83,63600,S9,0.028871492482721806,2,426,
83,63900,S11,0.32347019016742706,2,428,
83,63900,S13,0.12264671176671982,2,428,
83,63900,S15,0.196631520986557,2,428,
83,63900,S16,0.061236247420310974,2,428,
83,63900,S3,0.12427482008934021,2,428,
83,63900,S5,0.0615711435675621,2,428,
83,63900,S6,0.2639892250299454,2,428,
83,63900,S7,0.11086419969797134,2,428,
83,63900,S8,0.07720689289271832,2,428,
83,63900,S9,0.03703877702355385,2,428,
83,64200,S11,0.11274856701493263,2,430,
83,64200,S13,0.14608348160982132,2,430,
83,64200,S15,0.0788029097020626,2,430,
83,64200,S16,0.03510427847504616,2,430,
83,64200,S3,0.07015653140842915,2,430,
83,64200,S5,0.14123927801847458,2,430,
83,64200,S6,0.06541230157017708,2,430,
83,64200,S7,0.18103626370429993,2,430,
83,64200,S8,0.14143990352749825,2,430,
83,64200,S9,0.04096627049148083,2,430,
83,64500,S11,0.4140354096889496,2,432,
83,64500,S13,0.18637845665216446,2,432,
83,64500,S15,0.18644217401742935,2,432,
83,64500,S16,0.06238858215510845,2,432,
83,64500,S3,0.09774189069867134,2,432,
83,64500,S5,0.03630591742694378,2,432,
83,64500,S6,0.10724794119596481,2,432,
83,64500,S7,0.10175437852740288,2,432,
83,64500,S8,0.1342748999595642,2,432,
83,64500,S9,0.11354964226484299,2,432,
83,64800,S11,0.11267464980483055,2,434,
83,64800,S13,0.1442289911210537,2,434,
83,64800,S15,0.12087780982255936,2,434,
83,64800,S16,0.049678849056363106,2,434,
83,64800,S3,0.08462083712220192,2,434,
83,64800,S5,0.23173111118376255,2,434,
83,64800,S6,0.14453499019145966,2,434,
83,64800,S7,0.07585245557129383,2,434,
83,64800,S8,0.050585441291332245,2,434,
83,64800,S9,0.03604874201118946,2,434,
83,65100,S11,0.46056270599365234,2,436,
83,65100,S13,0.19545268267393112,2,436,
83,65100,S15,0.2614842504262924,2,436,
83,65100,S16,0.07706936076283455,2,436,
83,65100,S3,0.10068673081696033,2,436,
83,65100,S5,0.14057132601737976,2,436,
83,65100,S6,0.0930978823453188,2,436,
83,65100,S7,0.06947702169418335,2,436,
83,65100,S8,0.13105644658207893,2,436,
83,65100,S9,0.07785512879490852,2,436,
83,65400,S11,0.10576476901769638,2,438,
83,65400,S13,0.21958358585834503,2,438,
83,65400,S15,0.20487959682941437,2,438,
83,65400,S16,0.055621225386857986,2,438,
83,65400,S3,0.10570397973060608,2,438,
83,65400,S5,0.06547070667147636,2,438,
83,65400,S6,0.0852375254034996,2,438,
83,65400,S7,0.06403640657663345,2,438,
83,65400,S8,0.128124438226223,2,438,
83,65400,S9,0.06923113949596882,2,438,
83,65700,S11,0.9416973441839218,2,440,
83,65700,S13,0.10584017634391785,2,440,
83,65700,S15,0.1879817247390747,2,440,
83,65700,S16,0.030911031179130077,2,440,
83,65700,S3,0.06428396701812744,2,440,
83,65700,S5,0.08292458206415176,2,440,
83,65700,S6,0.09927798807621002,2,440,
83,65700,S7,0.11611054092645645,2,440,
83,65700,S8,0.10569895803928375,2,440,
83,65700,S9,0.02708601299673319,2,440,
83,66000,S11,0.18003591895103455,2,442,
83,66000,S13,0.20590492337942123,2,442,
83,66000,S15,0.09107708558440208,2,442,
83,66000,S16,0.04195762984454632,2,442,
83,66000,S3,0.12796253710985184,2,442,
83,66000,S5,0.053340934216976166,2,442,
83,66000,S6,0.22725148499011993,2,442,
83,66000,S7,0.05838735029101372,2,442,
83,66000,S8,0.05801546201109886,2,442,
83,66000,S9,0.05267021432518959,2,442,
83,66300,S11,0.252240814268589,2,444,
83,66300,S13,0.16316868364810944,2,444,
83,66300,S15,0.17994119971990585,2,444,
83,66300,S16,0.043957414105534554,2,444,
83,66300,S3,0.1342121995985508,2,444,
83,66300,S5,0.05528147425502539,2,444,
83,66300,S6,0.12803836539387703,2,444,
83,66300,S7,0.17685391753911972,2,444,
83,66300,S8,0.24821565672755241,2,444,
83,66300,S9,0.025931653566658497,2,444,
83,66600,S11,0.11889267712831497,2,446,
83,66600,S13,0.10583003982901573,2,446,
83,66600,S15,0.15352598764002323,2,446,
83,66600,S16,0.039908502250909805,2,446,
83,66600,S3,0.08988908678293228,2,446,
83,66600,S5,0.21875105798244476,2,446,
83,66600,S6,0.10539200529456139,2,446,
83,66600,S7,0.1194801777601242,2,446,
83,66600,S8,0.05176796019077301,2,446,
83,66600,S9,0.038586193695664406,2,446,
83,66900,S11,0.4234859459102154,2,448,
83,66900,S13,0.17995589971542358,2,448,
83,66900,S15,0.07283664308488369,2,448,
83,66900,S16,0.02566410042345524,2,448,
83,66900,S3,0.14092468842864037,2,448,
83,66900,S5,0.13719306886196136,2,448,
83,66900,S6,0.14498090371489525,2,448,
83,66900,S7,0.06320172548294067,2,448,
83,66900,S8,0.1387041211128235,2,448,
83,66900,S9,0.04424622468650341,2,448,
83,67200,S11,0.3062978461384773,2,450,
83,67200,S13,0.13250237703323364,2,450,
83,67200,S15,0.17669213563203812,2,450,
83,67200,S16,0.11955585330724716,2,450,
83,67200,S3,0.13788849115371704,2,450,
83,67200,S5,0.0971953496336937,2,450,
83,67200,S6,0.09925123304128647,2,450,
83,67200,S7,0.07432783022522926,2,450,
83,67200,S8,0.10252469591796398,2,450,
83,67200,S9,0.023177681490778923,2,450,
83,67500,S11,0.2079678401350975,2,452,
83,67500,S13,0.11796479299664497,2,452,
83,67500,S15,0.15797625854611397,2,452,
83,67500,S16,0.048914309591054916,2,452,
83,67500,S3,0.07444921135902405,2,452,
83,67500,S5,0.06128190830349922,2,452,
83,67500,S6,0.1608491688966751,2,452,
83,67500,S7,0.08611753955483437,2,452,
83,67500,S8,0.09763374924659729,2,452,
83,67500,S9,0.029499980621039867,2,452,
83,67800,S11,0.1618194840848446,2,454,
83,67800,S13,0.10226460918784142,2,454,
83,67800,S15,0.14116279035806656,2,454,
83,67800,S16,0.042754048481583595,2,454,
83,67800,S3,0.12513677403330803,2,454,
83,67800,S5,0.049514446407556534,2,454,
83,67800,S6,0.11031303368508816,2,454,
83,67800,S7,0.07666109502315521,2,454,
83,67800,S8,0.08220083639025688,2,454,
83,67800,S9,0.041519856080412865,2,454,
83,68100,S11,0.196611225605011,2,456,
83,68100,S13,0.16351421177387238,2,456,
83,68100,S15,0.12967386096715927,2,456,
83,68100,S16,0.04575618356466293,2,456,
83,68100,S3,0.09070949628949165,2,456,
83,68100,S5,0.0760042779147625,2,456,
83,68100,S6,0.05709153972566128,2,456,
83,68100,S7,0.0773979127407074,2,456,
83,68100,S8,0.11778331361711025,2,456,
83,68100,S9,0.08319376967847347,2,456,
83,68400,S11,0.14353616535663605,2,458,
83,68400,S13,0.1356740966439247,2,458,
83,68400,S15,0.2168167158961296,2,458,
83,68400,S16,0.03386276215314865,2,458,
83,68400,S3,0.09381967596709728,2,458,
83,68400,S5,0.08389078453183174,2,458,
83,68400,S6,0.10789818689227104,2,458,
83,68400,S7,0.09253660589456558,2,458,
83,68400,S8,0.12255671620368958,2,458,
83,68400,S9,0.052002355456352234,2,458,
83,68700,S11,0.07007022202014923,2,460,
83,68700,S13,0.09373430535197258,2,460,
83,68700,S15,0.12583674117922783,2,460,
83,68700,S16,0.03659648820757866,2,460,
83,68700,S3,0.1537867672741413,2,460,
83,68700,S5,0.06480980291962624,2,460,
83,68700,S6,0.0631419625133276,2,460,
83,68700,S7,0.20848504453897476,2,460,
83,68700,S8,0.07050314545631409,2,460,
83,68700,S9,0.0295716542750597,2,460,
83,69000,S11,0.11758294701576233,2,462,
83,69000,S13,0.11464670673012733,2,462,
83,69000,S15,0.20730861276388168,2,462,
83,69000,S16,0.02690013963729143,2,462,
83,69000,S3,0.0955122858285904,2,462,
83,69000,S5,0.09225188568234444,2,462,
83,69000,S6,0.08171304687857628,2,462,
83,69000,S7,0.1732877418398857,2,462,
83,69000,S8,0.2543439194560051,2,462,
83,69000,S9,0.14049866795539856,2,462,
83,69300,S11,0.6935425661504269,2,464,
83,69300,S13,0.11719297617673874,2,464,
83,69300,S15,0.143812358379364,2,464,
83,69300,S16,0.06882664561271667,2,464,
83,69300,S3,0.08108914270997047,2,464,
83,69300,S5,0.044111247174441814,2,464,
83,69300,S6,0.11359401419758797,2,464,
83,69300,S7,0.06684967130422592,2,464,
83,69300,S8,0.05686170235276222,2,464,
83,69300,S9,0.07114648818969727,2,464,
83,69600,S11,0.16749395057559013,2,466,
83,69600,S13,0.06444356217980385,2,466,
83,69600,S15,0.1639268770813942,2,466,
83,69600,S16,0.054196943528950214,2,466,
83,69600,S3,0.07219935208559036,2,466,
83,69600,S5,0.0985974632203579,2,466,
83,69600,S6,0.20544444769620895,2,466,
83,69600,S7,0.13600431755185127,2,466,
83,69600,S8,0.1503467559814453,2,466,
83,69600,S9,0.032312944531440735,2,466,
83,69900,S11,0.3691692687571049,2,468,
83,69900,S13,0.13658557087183,2,468,
83,69900,S15,0.17232508212327957,2,468,
83,69900,S16,0.04433630034327507,2,468,
83,69900,S3,0.07345948740839958,2,468,
83,69900,S5,0.043186938390135765,2,468,
83,69900,S6,0.18796373903751373,2,468,
83,69900,S7,0.07787096872925758,2,468,
83,69900,S8,0.06392466276884079,2,468,
83,69900,S9,0.02713333908468485,2,468,
83,70200,S11,0.22840608656406403,2,470,
83,70200,S13,0.16244812309741974,2,470,
83,70200,S15,0.14716626703739166,2,470,
83,70200,S16,0.11208893731236458,2,470,
83,70200,S3,0.07056193798780441,2,470,
83,70200,S5,0.18343888968229294,2,470,
83,70200,S6,0.06873195804655552,2,470,
83,70200,S7,0.06934910640120506,2,470,
83,70200,S8,0.12279301881790161,2,470,
83,70200,S9,0.02549605444073677,2,470,
83,70500,S11,0.43592970445752144,2,472,
83,70500,S13,0.13940070569515228,2,472,
