seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,38100,b,1.3902885913848877,2,256,
83,38100,c,1.4349938035011292,2,256,
83,38100,d,1.245086908340454,2,256,
83,38100,e,1.2913872599601746,2,256,
83,38100,f,1.3937697410583496,2,256,
83,38100,g,1.2678436636924744,2,256,
83,38100,h,1.478526771068573,2,256,
83,38100,i,1.3750351667404175,2,256,
83,38400,a,1.419398307800293,2,258,
83,38400,b,1.5153204202651978,2,258,
83,38400,c,1.3393052816390991,2,258,
83,38400,d,1.2091148495674133,2,258,
83,38400,e,1.2207908034324646,2,258,
83,38400,f,1.2516764402389526,2,258,
83,38400,g,1.3327633738517761,2,258,
83,38400,h,1.429078459739685,2,258,
83,38400,i,1.4003437757492065,2,258,
83,38700,a,1.328523874282837,2,260,
83,38700,b,1.5467267036437988,2,260,
83,38700,c,1.4544383883476257,2,260,
83,38700,d,1.2491657733917236,2,260,
83,38700,e,1.3392898440361023,2,260,
83,38700,f,1.24636572599411,2,260,
83,38700,g,1.1800305843353271,2,260,
83,38700,h,1.3652915954589844,2,260,
83,38700,i,1.1768923997879028,2,260,
83,39000,a,1.2029588222503662,2,262,
83,39000,b,1.536263108253479,2,262,
83,39000,c,1.286990463733673,2,262,
83,39000,d,1.1839679479599,2,262,
83,39000,e,1.344381868839264,2,262,
83,39000,f,1.3304539918899536,2,262,
83,39000,g,1.2678292989730835,2,262,
83,39000,h,1.3188294768333435,2,262,
83,39000,i,1.2790915369987488,2,262,
83,39300,a,1.3904682993888855,2,264,
83,39300,b,1.4380592107772827,2,264,
83,39300,c,1.5425280928611755,2,264,
83,39300,d,1.241899013519287,2,264,
83,39300,e,1.305345892906189,2,264,
83,39300,f,1.5722124576568604,2,264,
83,39300,g,1.3382232189178467,2,264,
83,39300,h,1.2721643447875977,2,264,
83,39300,i,1.2292630076408386,2,264,
83,39600,a,1.283777117729187,2,266,
83,39600,b,1.5124327540397644,2,266,
83,39600,c,1.4178889989852905,2,266,
83,39600,d,1.2494627237319946,2,266,
83,39600,e,1.192956566810608,2,266,
83,39600,f,1.5765159726142883,2,266,
83,39600,g,1.2345287203788757,2,266,
83,39600,h,1.323529839515686,2,266,
83,39600,i,1.2244727611541748,2,266,
83,39900,a,1.202430248260498,2,268,
83,39900,b,1.3200628757476807,2,268,
83,39900,c,1.2736855745315552,2,268,
83,39900,d,1.3218927383422852,2,268,
83,39900,e,1.2765393257141113,2,268,
83,39900,f,1.4234670400619507,2,268,
83,39900,g,1.3123692274093628,2,268,
83,39900,h,1.2294902205467224,2,268,
83,39900,i,1.1855105757713318,2,268,
83,40200,a,1.194215714931488,2,270,
83,40200,b,1.448750615119934,2,270,
83,40200,c,1.3754169940948486,2,270,
83,40200,d,1.1261242032051086,2,270,
83,40200,e,1.151214361190796,2,270,
83,40200,f,1.1997332572937012,2,270,
83,40200,g,1.2046877145767212,2,270,
83,40200,h,1.35930597782135,2,270,
83,40200,i,1.2831522226333618,2,270,
83,40500,a,1.2497696280479431,2,272,
83,40500,b,1.4862084984779358,2,272,
83,40500,c,1.3833135962486267,2,272,
83,40500,d,1.2855820059776306,2,272,
83,40500,e,1.2285122871398926,2,272,
83,40500,f,1.3399114608764648,2,272,
83,40500,g,1.4201312065124512,2,272,
83,40500,h,1.3671017289161682,2,272,
83,40500,i,1.1823075413703918,2,272,
83,40800,a,1.1869692206382751,2,274,
83,40800,b,1.404987394809723,2,274,
83,40800,c,1.2739102840423584,2,274,
83,40800,d,1.2351171374320984,2,274,
83,40800,e,1.1201952695846558,2,274,
83,40800,f,1.2720494866371155,2,274,
83,40800,g,1.1923220753669739,2,274,
83,40800,h,1.2338201999664307,2,274,
83,40800,i,1.2079959511756897,2,274,
83,41100,a,1.4001535177230835,2,276,
83,41100,b,1.3707844018936157,2,276,
83,41100,c,1.2705987691879272,2,276,
83,41100,d,1.2593094110488892,2,276,
83,41100,e,1.2901527285575867,2,276,
83,41100,f,1.3243004083633423,2,276,
83,41100,g,1.3841818571090698,2,276,
83,41100,h,1.453138530254364,2,276,
83,41100,i,1.3111206889152527,2,276,
83,41400,a,1.1879178285598755,2,278,
83,41400,b,1.468856930732727,2,278,
83,41400,c,1.3447068333625793,2,278,
83,41400,d,1.1565372943878174,2,278,
83,41400,e,1.2417383193969727,2,278,
83,41400,f,1.2618756294250488,2,278,
83,41400,g,1.3897721767425537,2,278,
83,41400,h,1.2710614800453186,2,278,
83,41400,i,1.3129234313964844,2,278,
83,41700,a,1.2734695076942444,2,280,
83,41700,b,1.4121267199516296,2,280,
83,41700,c,1.2640049457550049,2,280,
83,41700,d,1.2619824409484863,2,280,
83,41700,e,1.2048208117485046,2,280,
83,41700,f,1.3561925888061523,2,280,
83,41700,g,1.3403528928756714,2,280,
83,41700,h,1.245263934135437,2,280,
83,41700,i,1.2737257480621338,2,280,
83,42000,a,1.4390491247177124,2,282,
83,42000,b,1.3580983877182007,2,282,
83,42000,c,1.4551280736923218,2,282,
83,42000,d,1.3605753183364868,2,282,
83,42000,e,1.5359771251678467,2,282,
83,42000,f,1.3905770778656006,2,282,
83,42000,g,1.266197919845581,2,282,
83,42000,h,1.30806165933609,2,282,
83,42000,i,1.278731107711792,2,282,
83,42300,a,1.2273457646369934,2,284,
83,42300,b,1.3845319747924805,2,284,
83,42300,c,1.3676664233207703,2,284,
83,42300,d,1.2034572958946228,2,284,
83,42300,e,1.1682590246200562,2,284,
83,42300,f,1.3336671590805054,2,284,
83,42300,g,1.317599594593048,2,284,
83,42300,h,1.1870113015174866,2,284,
83,42300,i,1.2722410559654236,2,284,
83,42600,a,1.2490991353988647,2,286,
83,42600,b,1.4038860201835632,2,286,
83,42600,c,1.4861878752708435,2,286,
83,42600,d,1.2206841707229614,2,286,
83,42600,e,1.3236942887306213,2,286,
83,42600,f,1.319288730621338,2,286,
83,42600,g,1.3497962951660156,2,286,
83,42600,h,1.1930619478225708,2,286,
83,42600,i,1.2407577633857727,2,286,
83,42900,a,1.2648535370826721,2,288,
83,42900,b,1.3086865544319153,2,288,
83,42900,c,1.3498425483703613,2,288,
83,42900,d,1.1427347660064697,2,288,
83,42900,e,1.3325709104537964,2,288,
83,42900,f,1.4236568808555603,2,288,
83,42900,g,1.3179894089698792,2,288,
83,42900,h,1.2537128925323486,2,288,
83,42900,i,1.2389518022537231,2,288,
83,43200,a,1.3056541085243225,2,290,
83,43200,b,1.3354135751724243,2,290,
83,43200,c,1.451041340827942,2,290,
83,43200,d,1.3001261353492737,2,290,
83,43200,e,1.3862577676773071,2,290,
83,43200,f,1.3424981832504272,2,290,
83,43200,g,1.2659067511558533,2,290,
83,43200,h,1.1446065306663513,2,290,
83,43200,i,1.304360032081604,2,290,
83,43500,a,1.3745980858802795,2,292,
83,43500,b,1.3893864154815674,2,292,
83,43500,c,1.3382524847984314,2,292,
83,43500,d,1.254025399684906,2,292,
83,43500,e,1.4141226410865784,2,292,
83,43500,f,1.3649163842201233,2,292,
83,43500,g,1.1433418989181519,2,292,
83,43500,h,1.2709505558013916,2,292,
83,43500,i,1.2423593997955322,2,292,
83,43800,a,1.1305041909217834,2,294,
83,43800,b,1.4913325309753418,2,294,
83,43800,c,1.3158824443817139,2,294,
83,43800,d,1.1549371480941772,2,294,
83,43800,e,1.305594027042389,2,294,
83,43800,f,1.3022820949554443,2,294,
83,43800,g,1.2822890877723694,2,294,
83,43800,h,1.2467880845069885,2,294,
83,43800,i,1.2835320234298706,2,294,
83,44100,a,1.1281592845916748,2,296,
83,44100,b,1.3977503776550293,2,296,
83,44100,c,1.3753244280815125,2,296,
83,44100,d,1.1434475779533386,2,296,
83,44100,e,1.1867519617080688,2,296,
83,44100,f,1.5362972617149353,2,296,
83,44100,g,1.2580090761184692,2,296,
83,44100,h,1.1637932062149048,2,296,
83,44100,i,1.349135160446167,2,296,
83,44400,a,1.2781772017478943,2,298,
83,44400,b,1.3566242456436157,2,298,
83,44400,c,1.3662940859794617,2,298,
83,44400,d,1.1782363057136536,2,298,
83,44400,e,1.4888802766799927,2,298,
83,44400,f,1.3035112619400024,2,298,
83,44400,g,1.2641193270683289,2,298,
83,44400,h,1.2155386209487915,2,298,
83,44400,i,1.2407353520393372,2,298,
83,44700,a,1.2805240154266357,2,300,
83,44700,b,1.4427955150604248,2,300,
83,44700,c,1.3922321796417236,2,300,
83,44700,d,1.1116535663604736,2,300,
83,44700,e,1.3945358991622925,2,300,
83,44700,f,1.276714563369751,2,300,
83,44700,g,1.263885498046875,2,300,
83,44700,h,1.2388476729393005,2,300,
83,44700,i,1.1430375576019287,2,300,
83,45000,a,1.351642906665802,2,302,
83,45000,b,1.3434480428695679,2,302,
83,45000,c,1.4739875793457031,2,302,
83,45000,d,1.2535675764083862,2,302,
83,45000,e,1.1302801966667175,2,302,
83,45000,f,1.295271635055542,2,302,
83,45000,g,1.2815590500831604,2,302,
83,45000,h,1.2482178211212158,2,302,
83,45000,i,1.18654865026474,2,302,
83,45300,a,1.3243178725242615,2,304,
83,45300,b,1.5117071866989136,2,304,
83,45300,c,1.2652397751808167,2,304,
83,45300,d,1.1828064322471619,2,304,
83,45300,e,1.2334408164024353,2,304,
83,45300,f,1.3016616702079773,2,304,
83,45300,g,1.4164939522743225,2,304,
83,45300,h,1.215226173400879,2,304,
83,45300,i,1.154263973236084,2,304,
83,45600,a,1.3261198997497559,2,306,
83,45600,b,1.4368839859962463,2,306,
83,45600,c,1.3102015256881714,2,306,
83,45600,d,1.2194645404815674,2,306,
83,45600,e,1.1924219727516174,2,306,
83,45600,f,1.4223413467407227,2,306,
83,45600,g,1.296141505241394,2,306,
83,45600,h,1.131117820739746,2,306,
83,45600,i,1.2604934573173523,2,306,
83,45900,a,1.1439877152442932,2,308,
83,45900,b,1.331104576587677,2,308,
83,45900,c,1.3943947553634644,2,308,
83,45900,d,1.230668067932129,2,308,
83,45900,e,1.1644787788391113,2,308,
83,45900,f,1.2341471910476685,2,308,
83,45900,g,1.202331304550171,2,308,
83,45900,h,1.283466875553131,2,308,
83,45900,i,1.3116939663887024,2,308,
83,46200,a,1.3110511302947998,2,310,
83,46200,b,1.41757333278656,2,310,
83,46200,c,1.2731016874313354,2,310,
83,46200,d,1.206719160079956,2,310,
83,46200,e,1.4310783743858337,2,310,
83,46200,f,1.285933792591095,2,310,
83,46200,g,1.2990585565567017,2,310,
83,46200,h,1.2386192679405212,2,310,
83,46200,i,1.2423214316368103,2,310,
83,46500,a,1.2276124358177185,2,312,
83,46500,b,1.435914397239685,2,312,
83,46500,c,1.4975351095199585,2,312,
83,46500,d,1.3163190484046936,2,312,
83,46500,e,1.1545971632003784,2,312,
83,46500,f,1.5751405954360962,2,312,
83,46500,g,1.2722594738006592,2,312,
83,46500,h,1.1279193758964539,2,312,
83,46500,i,1.198443591594696,2,312,
83,46800,a,1.3358802795410156,2,314,
83,46800,b,1.531477928161621,2,314,
83,46800,c,1.2456247806549072,2,314,
83,46800,d,1.1756266355514526,2,314,
83,46800,e,1.24152672290802,2,314,
83,46800,f,1.3259758949279785,2,314,
83,46800,g,1.3956841230392456,2,314,
83,46800,h,1.320802927017212,2,314,
83,46800,i,1.1995048522949219,2,314,
83,47100,a,1.16371351480484,2,316,
83,47100,b,1.236016035079956,2,316,
83,47100,c,1.430829107761383,2,316,
83,47100,d,1.0870338082313538,2,316,
83,47100,e,1.1222108006477356,2,316,
83,47100,f,1.3588691353797913,2,316,
83,47100,g,1.1646208763122559,2,316,
83,47100,h,1.2715672254562378,2,316,
83,47100,i,1.1434311866760254,2,316,
83,47400,a,1.2673333883285522,2,318,
83,47400,b,1.4308915734291077,2,318,
83,47400,c,1.301526427268982,2,318,
83,47400,d,1.1947238445281982,2,318,
83,47400,e,1.3038975596427917,2,318,
83,47400,f,1.3253210186958313,2,318,
83,47400,g,1.2741228342056274,2,318,
83,47400,h,1.1268690824508667,2,318,
83,47400,i,1.191247820854187,2,318,
83,47700,a,1.1659185886383057,2,320,
83,47700,b,1.4526384472846985,2,320,
83,47700,c,1.5400136709213257,2,320,
83,47700,d,1.214889407157898,2,320,
83,47700,e,1.199313223361969,2,320,
83,47700,f,1.2652792930603027,2,320,
83,47700,g,1.1372030973434448,2,320,
83,47700,h,1.1893903017044067,2,320,
83,47700,i,1.451694905757904,2,320,
83,48000,a,1.1519120335578918,2,322,
83,48000,b,1.2825967073440552,2,322,
83,48000,c,1.3826329112052917,2,322,
83,48000,d,1.213464081287384,2,322,
83,48000,e,1.1565570831298828,2,322,
83,48000,f,1.2907797694206238,2,322,
83,48000,g,1.2691396474838257,2,322,
83,48000,h,1.333161175251007,2,322,
83,48000,i,1.1360657215118408,2,322,
83,48300,a,1.365054726600647,2,324,
83,48300,b,1.3775529861450195,2,324,
83,48300,c,1.3845312595367432,2,324,
83,48300,d,1.3583365678787231,2,324,
83,48300,e,1.150605857372284,2,324,
83,48300,f,1.2954941987991333,2,324,
83,48300,g,1.1676661968231201,2,324,
83,48300,h,1.1639935970306396,2,324,
83,48300,i,1.1295174360275269,2,324,
83,48600,a,1.2078125476837158,2,326,
83,48600,b,1.441299557685852,2,326,
83,48600,c,1.4010958671569824,2,326,
83,48600,d,1.101863145828247,2,326,
83,48600,e,1.5444337129592896,2,326,
83,48600,f,1.2056591510772705,2,326,
83,48600,g,1.2407647967338562,2,326,
83,48600,h,1.1907234191894531,2,326,
83,48600,i,1.3460781574249268,2,326,
83,48900,a,1.3417645692825317,2,328,
83,48900,b,1.3791993260383606,2,328,
83,48900,c,1.2706034779548645,2,328,
83,48900,d,1.254932940006256,2,328,
83,48900,e,1.351929485797882,2,328,
83,48900,f,1.4452453255653381,2,328,
83,48900,g,1.458907663822174,2,328,
83,48900,h,1.171239197254181,2,328,
83,48900,i,1.1895849108695984,2,328,
83,49200,a,1.2782557010650635,2,330,
83,49200,b,1.397654116153717,2,330,
83,49200,c,1.2831710577011108,2,330,
83,49200,d,1.08359694480896,2,330,
83,49200,e,1.270095705986023,2,330,
83,49200,f,1.1634907126426697,2,330,
83,49200,g,1.4490951895713806,2,330,
83,49200,h,1.3756225109100342,2,330,
83,49200,i,1.300001859664917,2,330,
83,49500,a,1.1105217337608337,2,332,
83,49500,b,1.5129414796829224,2,332,
83,49500,c,1.191166341304779,2,332,
83,49500,d,1.230512797832489,2,332,
83,49500,e,1.2138745784759521,2,332,
83,49500,f,1.2362170219421387,2,332,
83,49500,g,1.1406993865966797,2,332,
83,49500,h,1.0930014848709106,2,332,
83,49500,i,1.2163551449775696,2,332,
83,49800,a,1.4049755930900574,2,334,
83,49800,b,1.3741947412490845,2,334,
83,49800,c,1.1993895769119263,2,334,
83,49800,d,1.082237958908081,2,334,
83,49800,e,1.2563296556472778,2,334,
83,49800,f,1.2483235597610474,2,334,
83,49800,g,1.2876864671707153,2,334,
83,49800,h,1.1944282054901123,2,334,
83,49800,i,1.198991298675537,2,334,
83,50100,a,1.1664302349090576,2,336,
83,50100,b,1.3795656561851501,2,336,
83,50100,c,1.375145435333252,2,336,
83,50100,d,1.1428778171539307,2,336,
83,50100,e,1.374461591243744,2,336,
83,50100,f,1.466522216796875,2,336,
83,50100,g,1.294155240058899,2,336,
83,50100,h,1.2217068076133728,2,336,
83,50100,i,1.2870102524757385,2,336,
83,50400,a,1.2178272008895874,2,338,
83,50400,b,1.4293850660324097,2,338,
83,50400,c,1.2771218419075012,2,338,
83,50400,d,1.2511836886405945,2,338,
83,50400,e,1.1825670003890991,2,338,
83,50400,f,1.2575071454048157,2,338,
83,50400,g,1.3759884238243103,2,338,
83,50400,h,1.1605387926101685,2,338,
83,50400,i,1.1681987047195435,2,338,
83,50700,a,1.2234642505645752,2,340,
83,50700,b,1.3886361122131348,2,340,
83,50700,c,1.3479214310646057,2,340,
83,50700,d,1.1199325323104858,2,340,
83,50700,e,1.271224558353424,2,340,
83,50700,f,1.2602618932724,2,340,
83,50700,g,1.200314462184906,2,340,
83,50700,h,1.1871681809425354,2,340,
83,50700,i,1.3268146514892578,2,340,
83,51000,a,1.274644911289215,2,342,
83,51000,b,1.6056443452835083,2,342,
83,51000,c,1.4473538398742676,2,342,
83,51000,d,1.2428625226020813,2,342,
83,51000,e,1.2081321477890015,2,342,
83,51000,f,1.4048338532447815,2,342,
83,51000,g,1.1135537028312683,2,342,
83,51000,h,1.2672119736671448,2,342,
83,51000,i,1.3906320929527283,2,342,
83,51300,a,1.3186060190200806,2,344,
83,51300,b,1.430508315563202,2,344,
83,51300,c,1.6003243923187256,2,344,
83,51300,d,1.2098578214645386,2,344,
83,51300,e,1.27316814661026,2,344,
83,51300,f,1.3260244131088257,2,344,
83,51300,g,1.2464784979820251,2,344,
83,51300,h,1.3457450866699219,2,344,
83,51300,i,1.2202075719833374,2,344,
83,51600,a,1.3161370158195496,2,346,
83,51600,b,1.3309698700904846,2,346,
83,51600,c,1.5545409321784973,2,346,
83,51600,d,1.2177291512489319,2,346,
83,51600,e,1.1509701609611511,2,346,
83,51600,f,1.2308617234230042,2,346,
83,51600,g,1.193190336227417,2,346,
83,51600,h,1.2356053590774536,2,346,
83,51600,i,1.2805265188217163,2,346,
83,51900,a,1.296988606452942,2,348,
83,51900,b,1.3678699135780334,2,348,
83,51900,c,1.4025405049324036,2,348,
83,51900,d,1.3363075256347656,2,348,
83,51900,e,1.41447913646698,2,348,
83,51900,f,1.4029345512390137,2,348,
83,51900,g,1.2236870527267456,2,348,
83,51900,h,1.0581414699554443,2,348,
83,51900,i,1.2292969822883606,2,348,
83,52200,a,1.1953270435333252,2,350,
83,52200,b,1.4459583163261414,2,350,
83,52200,c,1.4574697017669678,2,350,
83,52200,d,1.3335806727409363,2,350,
83,52200,e,1.2481443881988525,2,350,
83,52200,f,1.1820326447486877,2,350,
83,52200,g,1.1787018775939941,2,350,
83,52200,h,1.116798758506775,2,350,
83,52200,i,1.246608853340149,2,350,
83,52500,a,1.162926733493805,2,352,
83,52500,b,1.4396076202392578,2,352,
83,52500,c,1.2567373514175415,2,352,
83,52500,d,1.071833074092865,2,352,
83,52500,e,1.2544357180595398,2,352,
83,52500,f,1.4352576732635498,2,352,
83,52500,g,1.1738009452819824,2,352,
83,52500,h,1.2692074179649353,2,352,
83,52500,i,1.1995635032653809,2,352,
83,52800,a,1.2197927832603455,2,354,
83,52800,b,1.352366328239441,2,354,
83,52800,c,1.2944787740707397,2,354,
83,52800,d,1.2218737602233887,2,354,
83,52800,e,1.1449817419052124,2,354,
83,52800,f,1.3657780289649963,2,354,
83,52800,g,1.2795047163963318,2,354,
83,52800,h,1.3449906706809998,2,354,
83,52800,i,1.1342793107032776,2,354,
83,53100,a,1.130345642566681,2,356,
83,53100,b,1.4146379232406616,2,356,
83,53100,c,1.3396832346916199,2,356,
83,53100,d,1.1058002710342407,2,356,
83,53100,e,1.298354983329773,2,356,
83,53100,f,1.1743808388710022,2,356,
83,53100,g,1.3359992504119873,2,356,
83,53100,h,1.162351131439209,2,356,
83,53100,i,1.2118289470672607,2,356,
83,53400,a,1.1967951655387878,2,358,
83,53400,b,1.382610261440277,2,358,
83,53400,c,1.3259289264678955,2,358,
83,53400,d,1.1513413190841675,2,358,
83,53400,e,1.3456010818481445,2,358,
83,53400,f,1.237873613834381,2,358,
83,53400,g,1.2969708442687988,2,358,
83,53400,h,1.3219955563545227,2,358,
83,53400,i,1.2223572731018066,2,358,
83,53700,a,1.2152622938156128,2,360,
83,53700,b,1.3851522207260132,2,360,
83,53700,c,1.3818069696426392,2,360,
83,53700,d,1.1408284306526184,2,360,
83,53700,e,1.0908516645431519,2,360,
83,53700,f,1.1452040672302246,2,360,
83,53700,g,1.16825532913208,2,360,
83,53700,h,1.195023238658905,2,360,
83,53700,i,1.3430575132369995,2,360,
83,54000,a,1.2387433648109436,2,362,
83,54000,b,1.2584582567214966,2,362,
83,54000,c,1.3083173036575317,2,362,
83,54000,d,1.2009257078170776,2,362,
83,54000,e,1.1529167890548706,2,362,
83,54000,f,1.2516489624977112,2,362,
83,54000,g,1.2775592803955078,2,362,
83,54000,h,1.1613155603408813,2,362,
83,54000,i,1.0542978644371033,2,362,
83,54300,a,1.3737162351608276,2,364,
83,54300,b,1.4025066494941711,2,364,
83,54300,c,1.402101218700409,2,364,
83,54300,d,1.1013986468315125,2,364,
83,54300,e,1.1502041816711426,2,364,
83,54300,f,1.2812353372573853,2,364,
83,54300,g,1.2327019572257996,2,364,
83,54300,h,1.0900152921676636,2,364,
83,54300,i,1.1647416949272156,2,364,
83,54600,a,1.2525959014892578,2,366,
83,54600,b,1.3048899173736572,2,366,
83,54600,c,1.2533929944038391,2,366,
83,54600,d,1.1628087759017944,2,366,
83,54600,e,1.2514387965202332,2,366,
83,54600,f,1.13210791349411,2,366,
83,54600,g,1.304198980331421,2,366,
83,54600,h,1.1676672101020813,2,366,
83,54600,i,1.175517976284027,2,366,
83,54900,a,1.2112382054328918,2,368,
83,54900,b,1.2695841193199158,2,368,
83,54900,c,1.3140907287597656,2,368,
83,54900,d,1.085438847541809,2,368,
83,54900,e,1.3107712268829346,2,368,
83,54900,f,1.3982467651367188,2,368,
83,54900,g,1.3646502494812012,2,368,
83,54900,h,1.1096563339233398,2,368,
83,54900,i,1.2679035663604736,2,368,
83,55200,a,1.1332639455795288,2,370,
83,55200,b,1.2451547384262085,2,370,
83,55200,c,1.1800531148910522,2,370,
83,55200,d,1.0525667667388916,2,370,
83,55200,e,1.2234037518501282,2,370,
83,55200,f,1.273375391960144,2,370,
83,55200,g,1.2739156484603882,2,370,
83,55200,h,1.3611876964569092,2,370,
83,55200,i,1.0571683049201965,2,370,
