seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,38100,S9,0.020333495922386646,2,571,
83,38400,S11,0.4066236615180969,2,550,
83,38400,S13,0.2586236745119095,2,467,
83,38400,S15,0.173782829195261,2,608,
83,38400,S16,0.02329329401254654,2,512,
83,38400,S3,0.1586262360215187,2,532,
83,38400,S5,0.09259810298681259,2,603,
83,38400,S6,0.2496994584798813,2,543,
83,38400,S7,0.128425445407629,2,564,
83,38400,S8,0.1762995645403862,2,524,
83,38400,S9,0.0249831210821867,2,573,
83,38700,S11,0.33125536143779755,2,552,
83,38700,S13,0.14120236784219742,2,469,
83,38700,S15,0.20908452570438385,2,610,
83,38700,S16,0.06482560094445944,2,514,
83,38700,S3,0.09031562134623528,2,534,
83,38700,S5,0.06389408931136131,2,605,
83,38700,S6,0.19623520225286484,2,545,
83,38700,S7,0.05024470202624798,2,567,
83,38700,S8,0.169666837900877,2,527,
83,38700,S9,0.032238397281616926,2,575,
83,39000,S11,0.2738487273454666,2,554,
83,39000,S13,0.16594278067350388,2,471,
83,39000,S15,0.11905508488416672,2,612,
83,39000,S16,0.04370628297328949,2,516,
83,39000,S3,0.2521354854106903,2,536,
83,39000,S5,0.07745113968849182,2,607,
83,39000,S6,0.19890040159225464,2,547,
83,39000,S7,0.10708362236618996,2,576,
83,39000,S8,0.18366559594869614,2,536,
83,39000,S9,0.0345389717258513,2,577,
83,39300,S11,0.40059682726860046,2,556,
83,39300,S13,0.19032543897628784,2,473,
83,39300,S15,0.1689879596233368,2,614,
83,39300,S16,0.024475782178342342,2,518,
83,39300,S3,0.1282735839486122,2,538,
83,39300,S5,0.04740765690803528,2,609,
83,39300,S6,0.12391659617424011,2,549,
83,39300,S7,0.10234993696212769,2,578,
83,39300,S8,0.15584881976246834,2,538,
83,39300,S9,0.01940969191491604,2,579,
83,39600,S11,0.5259914398193359,2,558,
83,39600,S13,0.28043049573898315,2,475,
83,39600,S15,0.21136150509119034,2,616,
83,39600,S16,0.0326780672185123,2,520,
83,39600,S3,0.2516564428806305,2,540,
83,39600,S5,0.07024233415722847,2,611,
83,39600,S6,0.16758394986391068,2,551,
83,39600,S7,0.07099678181111813,2,580,
83,39600,S8,0.10522408783435822,2,540,
83,39600,S9,0.016752843745052814,2,581,
83,39900,S11,0.3640872985124588,2,560,
83,39900,S13,0.3285273164510727,2,477,
83,39900,S15,0.1400473415851593,2,618,
83,39900,S16,0.029500865377485752,2,524,
83,39900,S3,0.07791382446885109,2,542,
83,39900,S5,0.12967472523450851,2,615,
83,39900,S6,0.2758633866906166,2,563,
83,39900,S7,0.061104413121938705,2,582,
83,39900,S8,0.1760258600115776,2,552,
83,39900,S9,0.03889352735131979,2,583,
83,40200,S11,0.3962780684232712,2,562,
83,40200,S13,0.13222698867321014,2,479,
83,40200,S15,0.1062738448381424,2,620,
83,40200,S16,0.030469982884824276,2,530,
83,40200,S3,0.07404464483261108,2,544,
83,40200,S5,0.0992156583815813,2,621,
83,40200,S6,0.214292973279953,2,565,
83,40200,S7,0.06501831486821175,2,584,
83,40200,S8,0.07196303457021713,2,554,
83,40200,S9,0.12470057420432568,2,585,
83,40500,S11,0.2305026911199093,2,564,
83,40500,S13,0.16467420011758804,2,481,
83,40500,S15,0.1739974059164524,2,622,
83,40500,S16,0.024063694290816784,2,532,
83,40500,S3,0.14068521931767464,2,549,
83,40500,S5,0.11895734071731567,2,623,
83,40500,S6,0.2182464748620987,2,570,
83,40500,S7,0.03821764141321182,2,586,
83,40500,S8,0.11204143613576889,2,556,
83,40500,S9,0.019813490100204945,2,587,
83,40800,S11,0.27699220180511475,2,566,
83,40800,S13,0.24173472821712494,2,483,
83,40800,S15,0.19277960062026978,2,627,
83,40800,S16,0.021930466406047344,2,546,
83,40800,S3,0.04953238181769848,2,551,
83,40800,S5,0.07335252873599529,2,625,
83,40800,S6,0.1231779120862484,2,572,
83,40800,S7,0.1114598773419857,2,600,
83,40800,S8,0.23805957660079002,2,558,
83,40800,S9,0.024106983561068773,2,592,
83,41100,S11,0.7314258366823196,2,568,
83,41100,S13,0.3127174377441406,2,485,
83,41100,S15,0.16557171195745468,2,629,
83,41100,S16,0.04373421519994736,2,549,
83,41100,S3,0.15607601031661034,2,553,
83,41100,S5,0.065925064496696,2,627,
83,41100,S6,0.14240484312176704,2,574,
83,41100,S7,0.0477768499404192,2,603,
83,41100,S8,0.27560281939804554,2,560,
83,41100,S9,0.02033000811934471,2,594,
83,41400,S11,0.5298652946949005,2,579,
83,41400,S13,0.1520056165754795,2,502,
83,41400,S15,0.17329099029302597,2,644,
83,41400,S16,0.029957118444144726,2,551,
83,41400,S3,0.08994641155004501,2,555,
83,41400,S5,0.31798531860113144,2,638,
83,41400,S6,0.23591531068086624,2,576,
83,41400,S7,0.04545756243169308,2,605,
83,41400,S8,0.17054185271263123,2,562,
83,41400,S9,0.021580002270638943,2,596,
83,41700,S11,0.5417531728744507,2,595,
83,41700,S13,0.16280365735292435,2,518,
83,41700,S15,0.19672520458698273,2,648,
83,41700,S16,0.035392627120018005,2,553,
83,41700,S3,0.11100784689188004,2,557,
83,41700,S5,0.1798410788178444,2,640,
83,41700,S6,0.2375289425253868,2,578,
83,41700,S7,0.0272079948335886,2,607,
83,41700,S8,0.0625340323895216,2,566,
83,41700,S9,0.034535517916083336,2,598,
83,42000,S11,0.19006018713116646,2,597,
83,42000,S13,0.20482538640499115,2,520,
83,42000,S15,0.1735859513282776,2,651,
83,42000,S16,0.027359621599316597,2,564,
83,42000,S3,0.09114172123372555,2,559,
83,42000,S5,0.06847378611564636,2,642,
83,42000,S6,0.128839872777462,2,580,
83,42000,S7,0.07373389229178429,2,612,
83,42000,S8,0.217187337577343,2,578,
83,42000,S9,0.06163615919649601,2,600,
83,42300,S11,0.9013283550739288,2,599,
83,42300,S13,0.2301802784204483,2,522,
83,42300,S15,0.13803165405988693,2,653,
83,42300,S16,0.033353197388350964,2,579,
83,42300,S3,0.0869089625775814,2,561,
83,42300,S5,0.18758047372102737,2,644,
83,42300,S6,0.12334739416837692,2,582,
83,42300,S7,0.06527020409703255,2,620,
83,42300,S8,0.04775814153254032,2,593,
83,42300,S9,0.02206203807145357,2,606,
83,42600,S11,0.18072185665369034,2,601,
83,42600,S13,0.2622149586677551,2,524,
83,42600,S15,0.18086078763008118,2,656,
83,42600,S16,0.019840339198708534,2,582,
83,42600,S3,0.21328311413526535,2,563,
83,42600,S5,0.06159069016575813,2,646,
83,42600,S6,0.1505385786294937,2,584,
83,42600,S7,0.04681098647415638,2,622,
83,42600,S8,0.08818609267473221,2,595,
83,42600,S9,0.024784045992419124,2,608,
83,42900,S11,0.9371921420097351,2,603,
83,42900,S13,0.1677643358707428,2,526,
83,42900,S15,0.14904633164405823,2,664,
83,42900,S16,0.015995977446436882,2,590,
83,42900,S3,0.07603486627340317,2,565,
83,42900,S5,0.11817044764757156,2,648,
83,42900,S6,0.10575167089700699,2,586,
83,42900,S7,0.08187860995531082,2,624,
83,42900,S8,0.2820882350206375,2,597,
83,42900,S9,0.015190335921943188,2,610,
83,43200,S11,0.27182072680443525,2,605,
83,43200,S13,0.1464669518172741,2,528,
83,43200,S15,0.31594619154930115,2,676,
83,43200,S16,0.014187171589583158,2,592,
83,43200,S3,0.07708734273910522,2,567,
83,43200,S5,0.04860331863164902,2,650,
83,43200,S6,0.19320601224899292,2,588,
83,43200,S7,0.036571135744452477,2,626,
83,43200,S8,0.28515736758708954,2,609,
83,43200,S9,0.0394098125398159,2,612,
83,43500,S11,1.1929126679897308,2,607,
83,43500,S13,0.1547483578324318,2,530,
83,43500,S15,0.13481946662068367,2,682,
83,43500,S16,0.019060324411839247,2,594,
83,43500,S3,0.048783162608742714,2,569,
83,43500,S5,0.07352928817272186,2,652,
83,43500,S6,0.17438669502735138,2,590,
83,43500,S7,0.0722376648336649,2,628,
83,43500,S8,0.17978818714618683,2,615,
83,43500,S9,0.02407093718647957,2,614,
83,43800,S11,0.3271632343530655,2,609,
83,43800,S13,0.11752908304333687,2,532,
83,43800,S15,0.13444557040929794,2,684,
83,43800,S16,0.018107558600604534,2,596,
83,43800,S3,0.1362907588481903,2,577,
83,43800,S5,0.04891106113791466,2,660,
83,43800,S6,0.12508750706911087,2,606,
83,43800,S7,0.04819517582654953,2,630,
83,43800,S8,0.18018322624266148,2,631,
83,43800,S9,0.030364378821104765,2,616,
83,44100,S11,0.4563034176826477,2,611,
83,44100,S13,0.15423472970724106,2,534,
83,44100,S15,0.24424593895673752,2,686,
83,44100,S16,0.028833393938839436,2,598,
83,44100,S3,0.07522499188780785,2,579,
83,44100,S5,0.14277225732803345,2,674,
83,44100,S6,0.13214164972305298,2,616,
83,44100,S7,0.0399718564003706,2,632,
83,44100,S8,0.17262382805347443,2,641,
83,44100,S9,0.012728645000606775,2,630,
83,44400,S11,0.161918006837368,2,613,
83,44400,S13,0.35659848153591156,2,547,
83,44400,S15,0.11518872901797295,2,688,
83,44400,S16,0.0645185112953186,2,600,
83,44400,S3,0.15464971400797367,2,592,
83,44400,S5,0.203265942633152,2,676,
83,44400,S6,0.2149718478322029,2,625,
83,44400,S7,0.03726552054286003,2,634,
83,44400,S8,0.15268800407648087,2,650,
83,44400,S9,0.0200118247885257,2,632,
83,44700,S11,0.2804016247391701,2,615,
83,44700,S13,0.31180962920188904,2,557,
83,44700,S15,0.16577456891536713,2,698,
83,44700,S16,0.06874716188758612,2,602,
83,44700,S3,0.11524972692131996,2,602,
83,44700,S5,0.1271367371082306,2,678,
83,44700,S6,0.12133212387561798,2,627,
83,44700,S7,0.04009994491934776,2,644,
83,44700,S8,0.19224077090620995,2,652,
83,44700,S9,0.03156428597867489,2,634,
83,45000,S11,0.2947586327791214,2,617,
83,45000,S13,0.17375393211841583,2,564,
83,45000,S15,0.1281578615307808,2,700,
83,45000,S16,0.01958942972123623,2,609,
83,45000,S3,0.10937194526195526,2,604,
83,45000,S5,0.051524258218705654,2,680,
83,45000,S6,0.06726140528917313,2,629,
83,45000,S7,0.03751874156296253,2,646,
83,45000,S8,0.09389783442020416,2,654,
83,45000,S9,0.03721264284104109,2,636,
83,45300,S11,0.30189190804958344,2,619,
83,45300,S13,0.2337118536233902,2,566,
83,45300,S15,0.15585945546627045,2,702,
83,45300,S16,0.02167551126331091,2,611,
83,45300,S3,0.05414372310042381,2,606,
83,45300,S5,0.03503802232444286,2,682,
83,45300,S6,0.20718951523303986,2,631,
83,45300,S7,0.03026220854371786,2,648,
83,45300,S8,0.16234240680933,2,656,
83,45300,S9,0.029642613604664803,2,638,
83,45600,S11,0.11534123122692108,2,621,
83,45600,S13,0.1706666238605976,2,568,
83,45600,S15,0.12194634228944778,2,704,
83,45600,S16,0.023614952340722084,2,613,
83,45600,S3,0.0642955880612135,2,608,
83,45600,S5,0.03881626483052969,2,684,
83,45600,S6,0.10851911082863808,2,633,
83,45600,S7,0.056398387998342514,2,650,
83,45600,S8,0.14812788739800453,2,658,
83,45600,S9,0.019524730276316404,2,640,
83,45900,S11,1.1724042892456055,2,623,
83,45900,S13,0.16814455389976501,2,570,
83,45900,S15,0.18859902769327164,2,706,
83,45900,S16,0.015188803896307945,2,615,
83,45900,S3,0.16526325047016144,2,610,
83,45900,S5,0.08005803637206554,2,686,
83,45900,S6,0.1569051407277584,2,644,
83,45900,S7,0.03193293418735266,2,652,
83,45900,S8,0.15143695287406445,2,665,
83,45900,S9,0.04231850057840347,2,651,
83,46200,S11,0.24304557964205742,2,625,
83,46200,S13,0.11861100047826767,2,572,
83,46200,S15,0.17667360603809357,2,708,
83,46200,S16,0.020966720301657915,2,617,
83,46200,S3,0.06170469708740711,2,612,
83,46200,S5,0.11362631991505623,2,688,
83,46200,S6,0.29660858027637005,2,646,
83,46200,S7,0.04397904872894287,2,654,
83,46200,S8,0.1830284595489502,2,667,
83,46200,S9,0.01744033209979534,2,653,
83,46500,S11,0.21314511448144913,2,627,
83,46500,S13,0.17962947487831116,2,578,
83,46500,S15,0.16750548034906387,2,714,
83,46500,S16,0.052376678213477135,2,619,
83,46500,S3,0.06195653788745403,2,614,
83,46500,S5,0.09622445330023766,2,690,
83,46500,S6,0.12633328139781952,2,648,
83,46500,S7,0.04550085961818695,2,656,
83,46500,S8,0.07670516893267632,2,669,
83,46500,S9,0.03519422560930252,2,655,
83,46800,S11,0.23550521582365036,2,633,
83,46800,S13,0.21633411943912506,2,580,
83,46800,S15,0.11238840967416763,2,716,
83,46800,S16,0.12269838061183691,2,628,
83,46800,S3,0.10157960280776024,2,620,
83,46800,S5,0.21543621271848679,2,700,
83,46800,S6,0.08711040765047073,2,650,
83,46800,S7,0.05196935310959816,2,666,
83,46800,S8,0.15812669321894646,2,671,
83,46800,S9,0.019493570551276207,2,664,
83,47100,S11,0.1695934385061264,2,638,
83,47100,S13,0.14752105250954628,2,582,
83,47100,S15,0.08198374137282372,2,718,
83,47100,S16,0.08416681922972202,2,645,
83,47100,S3,0.058768387883901596,2,625,
83,47100,S5,0.08820417150855064,2,717,
83,47100,S6,0.13329487293958664,2,652,
83,47100,S7,0.02425397466868162,2,683,
83,47100,S8,0.20735833048820496,2,673,
83,47100,S9,0.022227812558412552,2,674,
83,47400,S11,0.18017062544822693,2,640,
83,47400,S13,0.4187058210372925,2,591,
83,47400,S15,0.13379685580730438,2,734,
83,47400,S16,0.0129313999786973,2,662,
83,47400,S3,0.11256724782288074,2,627,
83,47400,S5,0.06502938456833363,2,728,
83,47400,S6,0.07210833579301834,2,654,
83,47400,S7,0.04780945926904678,2,690,
83,47400,S8,0.20975907146930695,2,675,
83,47400,S9,0.01314396783709526,2,676,
83,47700,S11,0.16154011338949203,2,642,
83,47700,S13,0.12541085481643677,2,593,
83,47700,S15,0.12605025246739388,2,740,
83,47700,S16,0.011256934609264135,2,668,
83,47700,S3,0.08183211088180542,2,629,
83,47700,S5,0.07683620415627956,2,730,
83,47700,S6,0.12875954806804657,2,656,
83,47700,S7,0.02669435925781727,2,692,
83,47700,S8,0.11612113378942013,2,677,
83,47700,S9,0.02873964700847864,2,678,
83,48000,S11,0.7285072505474091,2,644,
83,48000,S13,0.09743990376591682,2,595,
83,48000,S15,0.24607603251934052,2,742,
83,48000,S16,0.07464023120701313,2,670,
83,48000,S3,0.05633109621703625,2,631,
83,48000,S5,0.06802923604846,2,732,
83,48000,S6,0.12250256910920143,2,658,
83,48000,S7,0.06352786347270012,2,694,
83,48000,S8,0.0636475570499897,2,679,
83,48000,S9,0.016922865994274616,2,680,
83,48300,S11,0.3035128265619278,2,657,
83,48300,S13,0.1717815026640892,2,597,
83,48300,S15,0.09818366914987564,2,744,
83,48300,S16,0.02366136573255062,2,686,
83,48300,S3,0.06860770471394062,2,633,
83,48300,S5,0.06725756824016571,2,749,
83,48300,S6,0.14702606201171875,2,660,
83,48300,S7,0.04214999731630087,2,702,
83,48300,S8,0.17142614535987377,2,686,
83,48300,S9,0.0218854621052742,2,693,
83,48600,S11,0.27928636968135834,2,668,
83,48600,S13,0.17990610748529434,2,599,
83,48600,S15,0.13956628739833832,2,746,
83,48600,S16,0.02566239656880498,2,688,
83,48600,S3,0.10331647656857967,2,635,
83,48600,S5,0.0924773309379816,2,760,
83,48600,S6,0.0617620088160038,2,662,
83,48600,S7,0.022259581834077835,2,717,
83,48600,S8,0.1511627770960331,2,688,
83,48600,S9,0.01454193564131856,2,708,
83,48900,S11,0.13000907748937607,2,670,
83,48900,S13,0.11451978608965874,2,601,
83,48900,S15,0.18616655468940735,2,748,
83,48900,S16,0.020526761189103127,2,690,
83,48900,S3,0.14385367929935455,2,637,
83,48900,S5,0.04149797558784485,2,769,
83,48900,S6,0.07627632562071085,2,671,
83,48900,S7,0.04214270133525133,2,719,
83,48900,S8,0.1005297526717186,2,690,
83,48900,S9,0.007215736899524927,2,710,
83,49200,S11,0.4756680577993393,2,672,
83,49200,S13,0.12433889135718346,2,603,
83,49200,S15,0.11542156524956226,2,750,
83,49200,S16,0.028177843429148197,2,695,
83,49200,S3,0.11087390780448914,2,639,
83,49200,S5,0.05535905249416828,2,778,
83,49200,S6,0.1259135752916336,2,680,
83,49200,S7,0.033969318494200706,2,721,
83,49200,S8,0.1666448824107647,2,695,
83,49200,S9,0.046598026528954506,2,712,
83,49500,S11,0.3485504388809204,2,674,
83,49500,S13,0.1606828197836876,2,605,
83,49500,S15,0.10843608155846596,2,752,
83,49500,S16,0.03428110387176275,2,697,
83,49500,S3,0.04832107201218605,2,641,
83,49500,S5,0.03675433341413736,2,789,
83,49500,S6,0.16421785578131676,2,682,
83,49500,S7,0.027807088568806648,2,735,
83,49500,S8,0.15112992003560066,2,697,
83,49500,S9,0.012780431425198913,2,720,
83,49800,S11,0.2630515545606613,2,676,
83,49800,S13,0.13066928833723068,2,607,
83,49800,S15,0.1609582006931305,2,754,
83,49800,S16,0.015034388983622193,2,699,
83,49800,S3,0.10154661536216736,2,643,
83,49800,S5,0.07682368159294128,2,806,
83,49800,S6,0.20390170067548752,2,684,
83,49800,S7,0.04639217257499695,2,752,
83,49800,S8,0.1753426417708397,2,704,
83,49800,S9,0.018074022606015205,2,727,
83,50100,S11,0.24623862653970718,2,681,
83,50100,S13,0.10697095468640327,2,612,
83,50100,S15,0.12281886860728264,2,756,
83,50100,S16,0.07321415841579437,2,701,
83,50100,S3,0.041414146311581135,2,656,
83,50100,S5,0.03710521385073662,2,823,
83,50100,S6,0.08768787980079651,2,697,
83,50100,S7,0.047652026638388634,2,767,
83,50100,S8,0.1359239723533392,2,715,
83,50100,S9,0.08161936234682798,2,740,
83,50400,S11,0.13697056844830513,2,698,
83,50400,S13,0.11803371831774712,2,629,
83,50400,S15,0.07184804603457451,2,765,
83,50400,S16,0.01682307757437229,2,703,
83,50400,S3,0.054458387196063995,2,665,
83,50400,S5,0.05896471440792084,2,832,
83,50400,S6,0.28580838441848755,2,699,
83,50400,S7,0.17768144700676203,2,769,
83,50400,S8,0.04443969950079918,2,717,
83,50400,S9,0.007728582713752985,2,742,
83,50700,S11,0.1670323982834816,2,706,
83,50700,S13,0.11290101706981659,2,646,
83,50700,S15,0.2956167459487915,2,767,
83,50700,S16,0.03841374535113573,2,719,
83,50700,S3,0.07360957190394402,2,672,
83,50700,S5,0.03943886887282133,2,834,
83,50700,S6,0.1525467038154602,2,701,
83,50700,S7,0.048689018934965134,2,771,
83,50700,S8,0.152945376932621,2,719,
83,50700,S9,0.02313881926238537,2,749,
83,51000,S11,0.25613903999328613,2,709,
83,51000,S13,0.1981734335422516,2,663,
83,51000,S15,0.25183573365211487,2,769,
83,51000,S16,0.016859485302120447,2,736,
83,51000,S3,0.07481677457690239,2,674,
83,51000,S5,0.10193967446684837,2,838,
83,51000,S6,0.21062198281288147,2,705,
83,51000,S7,0.08980000764131546,2,775,
83,51000,S8,0.08372120931744576,2,721,
83,51000,S9,0.047860538586974144,2,751,
83,51300,S11,0.16160349175333977,2,713,
83,51300,S13,0.14919737353920937,2,680,
83,51300,S15,0.16006328165531158,2,771,
83,51300,S16,0.020800309255719185,2,753,
83,51300,S3,0.034704338759183884,2,683,
83,51300,S5,0.09772427380084991,2,847,
83,51300,S6,0.2164669707417488,2,707,
83,51300,S7,0.11682061478495598,2,777,
83,51300,S8,0.18666885793209076,2,725,
83,51300,S9,0.011051187757402658,2,755,
83,51600,S11,0.9070812463760376,2,715,
83,51600,S13,0.08479154668748379,2,691,
83,51600,S15,0.1265009269118309,2,773,
83,51600,S16,0.0160164637491107,2,764,
83,51600,S3,0.15410257503390312,2,685,
83,51600,S5,0.07570885866880417,2,849,
83,51600,S6,0.07111912593245506,2,709,
83,51600,S7,0.029205216094851494,2,779,
83,51600,S8,0.14362853579223156,2,727,
83,51600,S9,0.029046169016510248,2,757,
83,51900,S11,0.4635634273290634,2,717,
83,51900,S13,0.09585659205913544,2,693,
83,51900,S15,0.14344623684883118,2,775,
83,51900,S16,0.01108775706961751,2,766,
83,51900,S3,0.04415863752365112,2,687,
83,51900,S5,0.05867796391248703,2,851,
83,51900,S6,0.13179544731974602,2,711,
83,51900,S7,0.10982712730765343,2,781,
83,51900,S8,0.042558206245303154,2,729,
83,51900,S9,0.011536259204149246,2,759,
83,52200,S11,0.21491511911153793,2,725,
83,52200,S13,0.11455849930644035,2,695,
83,52200,S15,0.13297900557518005,2,777,
83,52200,S16,0.017908647656440735,2,768,
83,52200,S3,0.06692910566926003,2,689,
83,52200,S5,0.047438349574804306,2,853,
83,52200,S6,0.09231511130928993,2,722,
83,52200,S7,0.07554246298968792,2,783,
83,52200,S8,0.09247331880033016,2,737,
83,52200,S9,0.008067321963608265,2,761,
83,52500,S11,0.3811086341738701,2,727,
83,52500,S13,0.13196659460663795,2,697,
83,52500,S15,0.11660577356815338,2,787,
83,52500,S16,0.023381810635328293,2,770,
83,52500,S3,0.07844022661447525,2,691,
83,52500,S5,0.05130368657410145,2,855,
83,52500,S6,0.06528152525424957,2,724,
83,52500,S7,0.026695380453020334,2,793,
83,52500,S8,0.06722403690218925,2,739,
83,52500,S9,0.020475460216403008,2,763,
83,52800,S11,0.1894182488322258,2,729,
83,52800,S13,0.0672534927725792,2,699,
83,52800,S15,0.1377454437315464,2,789,
83,52800,S16,0.022846609354019165,2,772,
