seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,43800,b,1.1827459931373596,2,526,
83,43800,c,1.3694254159927368,2,760,
83,43800,d,0.9798397421836853,2,608,
83,43800,e,0.625469982624054,2,758,
83,43800,f,0.7370287775993347,2,763,
83,43800,g,0.8653524518013,2,753,
83,43800,h,0.9252260029315948,2,530,
83,43800,i,0.9359271228313446,2,632,
83,44100,a,0.863953024148941,2,615,
83,44100,b,1.1521661877632141,2,529,
83,44100,c,1.125728964805603,2,768,
83,44100,d,0.8178719282150269,2,612,
83,44100,e,0.5936664938926697,2,764,
83,44100,f,0.9005275368690491,2,768,
83,44100,g,1.0588505268096924,2,759,
83,44100,h,0.8642460703849792,2,533,
83,44100,i,0.9897043704986572,2,636,
83,44400,a,1.124069094657898,2,621,
83,44400,b,1.0464930534362793,2,533,
83,44400,c,1.2487959265708923,2,775,
83,44400,d,0.9288236498832703,2,616,
83,44400,e,0.8714170455932617,2,771,
83,44400,f,0.8671250343322754,2,773,
83,44400,g,0.9385323226451874,2,765,
83,44400,h,0.9096640646457672,2,536,
83,44400,i,1.3259937167167664,2,642,
83,44700,a,1.0790993869304657,2,624,
83,44700,b,1.1836148500442505,2,535,
83,44700,c,1.143044650554657,2,780,
83,44700,d,1.1464281976222992,2,618,
83,44700,e,0.7392329275608063,2,775,
83,44700,f,0.8226009607315063,2,778,
83,44700,g,1.0250095427036285,2,769,
83,44700,h,0.9777750968933105,2,538,
83,44700,i,1.0669460594654083,2,645,
83,45000,a,0.885263979434967,2,628,
83,45000,b,1.246175467967987,2,540,
83,45000,c,1.2753103971481323,2,784,
83,45000,d,1.0816509425640106,2,622,
83,45000,e,0.8671603798866272,2,781,
83,45000,f,0.6812942028045654,2,782,
83,45000,g,1.0631912350654602,2,775,
83,45000,h,0.7288647890090942,2,542,
83,45000,i,0.9561461806297302,2,648,
83,45300,a,0.9062714278697968,2,631,
83,45300,b,1.146776556968689,2,544,
83,45300,c,1.029151976108551,2,788,
83,45300,d,0.9601662456989288,2,626,
83,45300,e,0.8035741448402405,2,785,
83,45300,f,0.8391142785549164,2,788,
83,45300,g,0.8198537230491638,2,783,
83,45300,h,0.9096232056617737,2,546,
83,45300,i,0.957793116569519,2,653,
83,45600,a,0.9769029021263123,2,635,
83,45600,b,1.300582230091095,2,546,
83,45600,c,1.2859960794448853,2,790,
83,45600,d,0.7890450358390808,2,629,
83,45600,e,0.8102949857711792,2,790,
83,45600,f,0.8577582538127899,2,794,
83,45600,g,1.1358506083488464,2,787,
83,45600,h,0.9295615553855896,2,548,
83,45600,i,1.1042155623435974,2,657,
83,45900,a,1.081759124994278,2,638,
83,45900,b,1.0295737087726593,2,549,
83,45900,c,1.1142841577529907,2,796,
83,45900,d,0.7785284519195557,2,632,
83,45900,e,0.825524240732193,2,794,
83,45900,f,0.7987500727176666,2,799,
83,45900,g,1.2020868062973022,2,791,
83,45900,h,0.9101836085319519,2,551,
83,45900,i,0.8981956541538239,2,661,
83,46200,a,1.035249948501587,2,642,
83,46200,b,1.2817041277885437,2,552,
83,46200,c,1.1311354041099548,2,799,
83,46200,d,0.9958049058914185,2,634,
83,46200,e,0.7933990359306335,2,798,
83,46200,f,0.9477724432945251,2,804,
83,46200,g,1.2187448740005493,2,794,
83,46200,h,0.9211539924144745,2,554,
83,46200,i,0.9657047986984253,2,665,
83,46500,a,1.1080603003501892,2,646,
83,46500,b,1.1007850170135498,2,555,
83,46500,c,1.0057145357131958,2,806,
83,46500,d,0.9215880334377289,2,637,
83,46500,e,0.8443118929862976,2,807,
83,46500,f,0.7913613319396973,2,809,
83,46500,g,1.0417112410068512,2,799,
83,46500,h,1.2807987332344055,2,558,
83,46500,i,0.9785671532154083,2,668,
83,46800,a,1.4050236344337463,2,652,
83,46800,b,1.1333162188529968,2,558,
83,46800,c,1.1647366285324097,2,811,
83,46800,d,0.9639394879341125,2,641,
83,46800,e,1.116030603647232,2,812,
83,46800,f,0.9181877374649048,2,811,
83,46800,g,0.858587384223938,2,801,
83,46800,h,0.9035509824752808,2,560,
83,46800,i,0.8514999747276306,2,671,
83,47100,a,1.2972817420959473,2,658,
83,47100,b,1.1056014895439148,2,560,
83,47100,c,1.0350884795188904,2,813,
83,47100,d,0.981425017118454,2,644,
83,47100,e,0.7595503926277161,2,816,
83,47100,f,1.1938802599906921,2,814,
83,47100,g,0.9755721986293793,2,805,
83,47100,h,0.948883980512619,2,562,
83,47100,i,0.789269745349884,2,675,
83,47400,a,0.9922427833080292,2,662,
83,47400,b,1.1258995532989502,2,563,
83,47400,c,1.0744044780731201,2,817,
83,47400,d,1.1398556232452393,2,648,
83,47400,e,0.7753114700317383,2,822,
83,47400,f,0.7535161972045898,2,818,
83,47400,g,1.1540061235427856,2,813,
83,47400,h,0.7964243292808533,2,565,
83,47400,i,1.0613988637924194,2,678,
83,47700,a,0.969090074300766,2,666,
83,47700,b,1.0333669781684875,2,568,
83,47700,c,1.1335598230361938,2,822,
83,47700,d,0.9346222579479218,2,650,
83,47700,e,0.5688319951295853,2,828,
83,47700,f,1.007702350616455,2,824,
83,47700,g,0.8739902973175049,2,818,
83,47700,h,0.7572581470012665,2,569,
83,47700,i,0.9422192275524139,2,682,
83,48000,a,1.0747053623199463,2,668,
83,48000,b,1.3263866901397705,2,570,
83,48000,c,1.0645460188388824,2,827,
83,48000,d,0.9280289113521576,2,654,
83,48000,e,0.5694486200809479,2,835,
83,48000,f,0.647713303565979,2,829,
83,48000,g,1.1106398105621338,2,825,
83,48000,h,1.0572627186775208,2,571,
83,48000,i,0.9247895181179047,2,684,
83,48300,a,1.0653877258300781,2,672,
83,48300,b,1.0776208639144897,2,574,
83,48300,c,1.057750165462494,2,833,
83,48300,d,0.9657064080238342,2,657,
83,48300,e,0.7172906994819641,2,840,
83,48300,f,0.6956566274166107,2,834,
83,48300,g,0.9579023718833923,2,829,
83,48300,h,0.8139936923980713,2,576,
83,48300,i,1.1241376399993896,2,687,
83,48600,a,1.0271955728530884,2,678,
83,48600,b,1.0018310546875,2,577,
83,48600,c,1.2371406555175781,2,841,
83,48600,d,0.8635083138942719,2,660,
83,48600,e,0.8937128782272339,2,847,
83,48600,f,0.9181092977523804,2,839,
83,48600,g,0.9233309924602509,2,837,
83,48600,h,0.826013594865799,2,580,
83,48600,i,0.8241034150123596,2,691,
83,48900,a,0.7667396664619446,2,681,
83,48900,b,1.0878151655197144,2,580,
83,48900,c,1.2453279495239258,2,846,
83,48900,d,0.9095403850078583,2,665,
83,48900,e,0.6005954146385193,2,854,
83,48900,f,0.7554408311843872,2,847,
83,48900,g,1.0653648376464844,2,844,
83,48900,h,1.0247215330600739,2,583,
83,48900,i,0.9040147662162781,2,697,
83,49200,a,0.9736754298210144,2,685,
83,49200,b,1.1960757970809937,2,584,
83,49200,c,0.9889451265335083,2,852,
83,49200,d,0.9009263813495636,2,671,
83,49200,e,1.036188542842865,2,861,
83,49200,f,0.9273563623428345,2,851,
83,49200,g,0.9314843118190765,2,850,
83,49200,h,0.8730440139770508,2,586,
83,49200,i,0.7762734889984131,2,701,
83,49500,a,1.054751694202423,2,692,
83,49500,b,1.028368592262268,2,587,
83,49500,c,1.0862689018249512,2,857,
83,49500,d,0.9453088939189911,2,676,
83,49500,e,0.799148827791214,2,865,
83,49500,f,0.6987990140914917,2,859,
83,49500,g,1.052608162164688,2,856,
83,49500,h,0.9112563729286194,2,589,
83,49500,i,0.9606184363365173,2,710,
83,49800,a,0.899248868227005,2,696,
83,49800,b,1.1393921375274658,2,591,
83,49800,c,0.9146992564201355,2,866,
83,49800,d,0.85551518201828,2,679,
83,49800,e,0.6261703968048096,2,869,
83,49800,f,0.8692619502544403,2,866,
83,49800,g,0.8638119697570801,2,862,
83,49800,h,0.7004816234111786,2,592,
83,49800,i,0.9152668714523315,2,713,
83,50100,a,1.0357754826545715,2,700,
83,50100,b,0.9911055266857147,2,594,
83,50100,c,1.084844708442688,2,873,
83,50100,d,0.8378104865550995,2,685,
83,50100,e,0.838931679725647,2,876,
83,50100,f,0.7892745435237885,2,872,
83,50100,g,1.2433131337165833,2,868,
83,50100,h,0.9177647829055786,2,595,
83,50100,i,0.8387547433376312,2,719,
83,50400,a,0.9587688148021698,2,704,
83,50400,b,0.9731030166149139,2,596,
83,50400,c,1.0944578647613525,2,877,
83,50400,d,0.8476510047912598,2,689,
83,50400,e,0.513748049736023,2,880,
83,50400,f,0.7658264338970184,2,875,
83,50400,g,0.926596075296402,2,872,
83,50400,h,0.660715252161026,2,598,
83,50400,i,0.7394348084926605,2,723,
83,50700,a,0.9461151361465454,2,709,
83,50700,b,1.0635676980018616,2,599,
83,50700,c,0.9188277721405029,2,882,
83,50700,d,0.9431592226028442,2,693,
83,50700,e,0.5935060977935791,2,883,
83,50700,f,0.9502681493759155,2,878,
83,50700,g,0.8203064501285553,2,877,
83,50700,h,0.9570026993751526,2,600,
83,50700,i,0.990562379360199,2,726,
83,51000,a,1.00184965133667,2,713,
83,51000,b,0.9187264442443848,2,603,
83,51000,c,1.0614519715309143,2,884,
83,51000,d,0.9346597492694855,2,696,
83,51000,e,0.9629701375961304,2,885,
83,51000,f,0.7097207903862,2,882,
83,51000,g,0.9811834096908569,2,881,
83,51000,h,0.9455584287643433,2,605,
83,51000,i,0.8202983736991882,2,729,
83,51300,a,1.0438686609268188,2,716,
83,51300,b,0.982539564371109,2,605,
83,51300,c,1.2204205989837646,2,887,
83,51300,d,0.9262785911560059,2,701,
83,51300,e,0.9761177897453308,2,889,
83,51300,f,0.6878467798233032,2,885,
83,51300,g,0.8594962060451508,2,887,
83,51300,h,0.8709659278392792,2,607,
83,51300,i,0.8341985940933228,2,734,
83,51600,a,0.8385067284107208,2,720,
83,51600,b,1.2490834593772888,2,608,
83,51600,c,1.0212947726249695,2,894,
83,51600,d,0.7128339111804962,2,706,
83,51600,e,0.8155426681041718,2,896,
83,51600,f,0.660863071680069,2,893,
83,51600,g,0.9970806837081909,2,894,
83,51600,h,0.8461807072162628,2,610,
83,51600,i,0.8353005945682526,2,740,
83,51900,a,1.0054770112037659,2,724,
83,51900,b,1.1644483804702759,2,613,
83,51900,c,1.3050553798675537,2,897,
83,51900,d,0.7680574655532837,2,709,
83,51900,e,0.7872771918773651,2,903,
83,51900,f,0.7026053071022034,2,899,
83,51900,g,0.9272646307945251,2,900,
83,51900,h,0.7967593669891357,2,613,
83,51900,i,0.8751482367515564,2,743,
83,52200,a,0.8009951412677765,2,729,
83,52200,b,1.0371652841567993,2,617,
83,52200,c,1.0700366497039795,2,899,
83,52200,d,1.0335306227207184,2,716,
83,52200,e,0.45783305168151855,2,908,
83,52200,f,0.8725084066390991,2,901,
83,52200,g,1.1095230281352997,2,905,
83,52200,h,0.8445657789707184,2,617,
83,52200,i,0.8019750118255615,2,748,
83,52500,a,0.9577248096466064,2,731,
83,52500,b,1.2272814512252808,2,619,
83,52500,c,1.1192471385002136,2,907,
83,52500,d,0.9818293154239655,2,720,
83,52500,e,0.4950411915779114,2,915,
83,52500,f,0.8436172008514404,2,907,
83,52500,g,0.9350255727767944,2,912,
83,52500,h,1.138551652431488,2,619,
83,52500,i,0.7323946356773376,2,751,
83,52800,a,0.9062607884407043,2,737,
83,52800,b,0.884897381067276,2,622,
83,52800,c,1.207934945821762,2,913,
83,52800,d,0.7543651461601257,2,723,
83,52800,e,0.7043806910514832,2,920,
83,52800,f,0.8374138474464417,2,912,
83,52800,g,0.8918994963169098,2,917,
83,52800,h,0.7998834550380707,2,622,
83,52800,i,0.9676686525344849,2,756,
83,53100,a,0.7121833860874176,2,741,
83,53100,b,0.9949362874031067,2,625,
83,53100,c,0.9760874211788177,2,918,
83,53100,d,0.7579569220542908,2,727,
83,53100,e,0.803365632891655,2,922,
83,53100,f,0.774701327085495,2,915,
83,53100,g,0.8294669091701508,2,920,
83,53100,h,1.0374456644058228,2,625,
83,53100,i,0.9062103927135468,2,760,
83,53400,a,0.9008184373378754,2,743,
83,53400,b,0.9601652324199677,2,628,
83,53400,c,1.0258716344833374,2,925,
83,53400,d,0.7537389695644379,2,731,
83,53400,e,0.8132571578025818,2,929,
83,53400,f,0.8954474627971649,2,921,
83,53400,g,1.4244303703308105,2,928,
83,53400,h,0.8773327767848969,2,628,
83,53400,i,0.831095278263092,2,764,
83,53700,a,0.8340524435043335,2,749,
83,53700,b,0.9221397340297699,2,631,
83,53700,c,1.0637155771255493,2,929,
83,53700,d,1.1990320086479187,2,736,
83,53700,e,0.8876420855522156,2,933,
83,53700,f,0.8308762311935425,2,926,
83,53700,g,1.000652551651001,2,931,
83,53700,h,0.9086400270462036,2,631,
83,53700,i,0.872866690158844,2,769,
83,54000,a,0.878361701965332,2,759,
83,54000,b,1.084483027458191,2,633,
83,54000,c,0.9594871997833252,2,934,
83,54000,d,0.7347929775714874,2,743,
83,54000,e,0.5933370739221573,2,938,
83,54000,f,0.9513390064239502,2,932,
83,54000,g,0.9597879648208618,2,936,
83,54000,h,0.7378808259963989,2,633,
83,54000,i,1.0048142671585083,2,779,
83,54300,a,1.1571794152259827,2,762,
83,54300,b,0.9672271609306335,2,636,
83,54300,c,1.2211014032363892,2,940,
83,54300,d,0.647927850484848,2,746,
83,54300,e,0.530724048614502,2,946,
83,54300,f,0.9323779940605164,2,936,
83,54300,g,0.9840562641620636,2,942,
83,54300,h,0.747250497341156,2,636,
83,54300,i,0.7516591846942902,2,782,
83,54600,a,0.9609515368938446,2,766,
83,54600,b,0.8489401042461395,2,639,
83,54600,c,1.1383827924728394,2,946,
83,54600,d,0.8525929152965546,2,748,
83,54600,e,0.7643633484840393,2,950,
83,54600,f,0.6682892441749573,2,942,
83,54600,g,0.9982134103775024,2,945,
83,54600,h,0.738778680562973,2,638,
83,54600,i,0.7480515837669373,2,785,
83,54900,a,0.9762164652347565,2,769,
83,54900,b,1.1444501280784607,2,643,
83,54900,c,1.1714559197425842,2,952,
83,54900,d,1.2243120670318604,2,751,
83,54900,e,0.5660876929759979,2,956,
83,54900,f,1.0434889197349548,2,950,
83,54900,g,0.7901322245597839,2,952,
83,54900,h,0.795576810836792,2,641,
83,54900,i,0.9882556200027466,2,789,
83,55200,a,0.928642988204956,2,773,
83,55200,b,1.1025665998458862,2,645,
83,55200,c,1.1519824266433716,2,955,
83,55200,d,0.8420934677124023,2,756,
83,55200,e,0.8183725476264954,2,962,
83,55200,f,0.5471498370170593,2,953,
83,55200,g,0.9715877771377563,2,956,
83,55200,h,0.599921852350235,2,643,
83,55200,i,0.8874427378177643,2,796,
83,55500,a,1.0246509909629822,2,779,
83,55500,b,1.1184275150299072,2,649,
83,55500,c,0.9178517758846283,2,961,
83,55500,d,0.8183087706565857,2,762,
83,55500,e,0.5699147582054138,2,967,
83,55500,f,0.7561297714710236,2,958,
83,55500,g,1.064872920513153,2,962,
83,55500,h,0.9452738165855408,2,647,
83,55500,i,0.7520564794540405,2,802,
83,55800,a,0.8962212204933167,2,783,
83,55800,b,1.1456678807735443,2,653,
83,55800,c,1.201822578907013,2,967,
83,55800,d,0.7360854744911194,2,766,
83,55800,e,0.5430969297885895,2,974,
83,55800,f,0.9953653216362,2,964,
83,55800,g,0.7259643971920013,2,968,
83,55800,h,0.8259208798408508,2,651,
83,55800,i,0.8316944241523743,2,806,
83,56100,a,1.0478276908397675,2,787,
83,56100,b,0.9874920845031738,2,656,
83,56100,c,1.0740262866020203,2,974,
83,56100,d,0.6917212307453156,2,770,
83,56100,e,0.4405520111322403,2,981,
83,56100,f,0.6926216185092926,2,971,
83,56100,g,0.9661863744258881,2,971,
83,56100,h,0.8248197436332703,2,655,
83,56100,i,0.9089085459709167,2,809,
83,56400,a,0.9436092376708984,2,794,
83,56400,b,0.946182906627655,2,661,
83,56400,c,1.1963191032409668,2,979,
83,56400,d,0.7037802040576935,2,779,
83,56400,e,0.8782453536987305,2,985,
83,56400,f,0.765447586774826,2,974,
83,56400,g,0.9831966757774353,2,978,
83,56400,h,0.782624363899231,2,661,
83,56400,i,0.8609059154987335,2,814,
83,56700,a,1.071785807609558,2,797,
83,56700,b,1.0217188596725464,2,664,
83,56700,c,1.134669303894043,2,983,
83,56700,d,0.6223102807998657,2,782,
83,56700,e,0.9294784665107727,2,991,
83,56700,f,0.6203527450561523,2,980,
83,56700,g,0.881263941526413,2,983,
83,56700,h,1.0786486268043518,2,663,
83,56700,i,0.8214591443538666,2,818,
83,57000,a,0.9694650173187256,2,799,
83,57000,b,0.8552892804145813,2,667,
83,57000,c,1.006837010383606,2,988,
83,57000,d,0.7528234124183655,2,784,
83,57000,e,0.7443116903305054,2,998,
83,57000,f,0.6850278079509735,2,986,
83,57000,g,0.9366669058799744,2,990,
83,57000,h,0.6622885465621948,2,666,
83,57000,i,0.7832778990268707,2,820,
83,57300,a,0.8467558920383453,2,802,
83,57300,b,0.970045655965805,2,669,
83,57300,c,1.1974416375160217,2,991,
83,57300,d,0.7571951448917389,2,786,
83,57300,e,0.6821823418140411,2,1003,
83,57300,f,0.6785885989665985,2,991,
83,57300,g,0.9533152282238007,2,994,
83,57300,h,0.9805366098880768,2,668,
83,57300,i,0.6400741636753082,2,823,
83,57600,a,1.0538065433502197,2,807,
83,57600,b,1.0721356868743896,2,673,
83,57600,c,1.0354479849338531,2,998,
83,57600,d,0.8126970827579498,2,790,
83,57600,e,0.8367908596992493,2,1010,
83,57600,f,0.8791649043560028,2,996,
83,57600,g,1.2300034165382385,2,1000,
83,57600,h,0.8396286368370056,2,674,
83,57600,i,0.9637279510498047,2,827,
83,57900,a,0.9883963465690613,2,811,
83,57900,b,1.0246837735176086,2,676,
83,57900,c,0.9527936279773712,2,1005,
83,57900,d,0.6765945255756378,2,795,
83,57900,e,0.7353403568267822,2,1015,
83,57900,f,0.8947165906429291,2,1002,
83,57900,g,0.9446924030780792,2,1005,
83,57900,h,0.7386914789676666,2,678,
83,57900,i,0.9000601768493652,2,831,
83,58200,a,1.1306098103523254,2,813,
83,58200,b,1.0003594160079956,2,678,
83,58200,c,1.1209893822669983,2,1010,
83,58200,d,0.8535146415233612,2,800,
83,58200,e,0.7691006064414978,2,1019,
83,58200,f,0.830550491809845,2,1005,
83,58200,g,0.7897719144821167,2,1011,
83,58200,h,0.797067403793335,2,680,
83,58200,i,0.6515607535839081,2,836,
83,58500,a,0.85171839594841,2,821,
83,58500,b,1.0557728707790375,2,681,
83,58500,c,0.9425310492515564,2,1017,
83,58500,d,0.6402589380741119,2,807,
83,58500,e,0.5061307400465012,2,1024,
83,58500,f,0.7321425676345825,2,1009,
83,58500,g,0.6798667013645172,2,1014,
83,58500,h,0.7892951965332031,2,682,
83,58500,i,0.6949160993099213,2,844,
83,58800,a,1.102373868227005,2,827,
83,58800,b,0.7613550424575806,2,684,
83,58800,c,1.1402626037597656,2,1023,
83,58800,d,0.7135167121887207,2,813,
83,58800,e,0.6665804386138916,2,1031,
83,58800,f,0.6341116279363632,2,1013,
83,58800,g,0.6646322906017303,2,1022,
83,58800,h,0.8646626770496368,2,686,
83,58800,i,1.2309617102146149,2,848,
83,59100,a,0.8239919543266296,2,832,
83,59100,b,1.1998880505561829,2,688,
83,59100,c,1.1027634143829346,2,1028,
83,59100,d,0.8119124472141266,2,820,
83,59100,e,0.782606765627861,2,1034,
83,59100,f,0.7802161574363708,2,1020,
83,59100,g,0.8901935815811157,2,1028,
83,59100,h,1.167490005493164,2,689,
83,59100,i,0.688837856054306,2,854,
83,59400,a,0.9013246297836304,2,836,
83,59400,b,0.9409452080726624,2,691,
83,59400,c,1.0034220218658447,2,1036,
83,59400,d,0.7847233414649963,2,823,
83,59400,e,0.9233507812023163,2,1041,
83,59400,f,0.6974881589412689,2,1027,
83,59400,g,0.8377677500247955,2,1036,
83,59400,h,0.7232908010482788,2,692,
83,59400,i,0.6915139853954315,2,859,
83,59700,a,0.8530577123165131,2,839,
83,59700,b,0.9698773622512817,2,694,
83,59700,c,1.333896815776825,2,1039,
83,59700,d,0.8920249342918396,2,827,
83,59700,e,0.516453355550766,2,1044,
83,59700,f,0.715048760175705,2,1032,
83,59700,g,0.8691880106925964,2,1041,
83,59700,h,0.6404481530189514,2,695,
83,59700,i,0.7542873919010162,2,862,
83,60000,a,0.7218123376369476,2,842,
83,60000,b,0.9285397529602051,2,697,
83,60000,c,0.8926068246364594,2,1043,
83,60000,d,0.8007276356220245,2,831,
83,60000,e,0.6450904309749603,2,1051,
83,60000,f,0.9167267680168152,2,1037,
83,60000,g,0.75827956199646,2,1046,
83,60000,h,0.794762909412384,2,698,
83,60000,i,0.7364308536052704,2,866,
83,60300,a,0.724380761384964,2,846,
83,60300,b,1.1880253553390503,2,700,
83,60300,c,0.9207021296024323,2,1049,
83,60300,d,0.9732303023338318,2,836,
83,60300,e,0.6658075749874115,2,1057,
83,60300,f,0.7043672204017639,2,1044,
83,60300,g,0.8139390647411346,2,1053,
83,60300,h,0.9114086031913757,2,702,
83,60300,i,0.8180091679096222,2,870,
83,60600,a,0.8414930105209351,2,851,
83,60600,b,0.921851634979248,2,703,
83,60600,c,1.4366116523742676,2,1056,
83,60600,d,0.5973695516586304,2,841,
83,60600,e,0.545272022485733,2,1063,
83,60600,f,0.8411170244216919,2,1052,
83,60600,g,0.669158399105072,2,1061,
83,60600,h,0.7425396144390106,2,706,
83,60600,i,0.9783873558044434,2,875,
83,60900,a,1.0576251149177551,2,854,
83,60900,b,1.1450965404510498,2,706,
83,60900,c,1.200142502784729,2,1061,
83,60900,d,0.6711064279079437,2,845,
83,60900,e,0.3914056718349457,2,1068,
83,60900,f,0.7856088280677795,2,1055,
83,60900,g,0.7737676799297333,2,1064,
