seed,time,node,split,accuracy,macro_f1
83,52200,i,test,0.6596423983573914,0.594863396978918
83,53100,a,test,0.5787622928619385,0.5657178575881889
83,53100,b,test,0.6328784823417664,0.5847246527403036
83,53100,c,test,0.5707070827484131,0.5244800177186689
83,53100,d,test,0.7084793448448181,0.691731157482237
83,53100,e,test,0.7874427437782288,0.7543694759464598
83,53100,f,test,0.7669832110404968,0.7633097081442618
83,53100,g,test,0.6327077746391296,0.5653558515964295
83,53100,h,test,0.7150877118110657,0.6885561003036682
83,53100,i,test,0.702426552772522,0.6627401219044932
83,54000,a,test,0.5534458756446838,0.5210561990380601
83,54000,b,test,0.6153346300125122,0.5530521188689156
83,54000,c,test,0.5064935088157654,0.4550243566019023
83,54000,d,test,0.7105816602706909,0.7049823502725342
83,54000,e,test,0.7822105884552002,0.7534112713853758
83,54000,f,test,0.7275383472442627,0.7117552032526774
83,54000,g,test,0.6521447896957397,0.5966224361588867
83,54000,h,test,0.7298245429992676,0.7152906731659529
83,54000,i,test,0.6960408687591553,0.6694431941592418
83,54900,a,test,0.6202531456947327,0.61460739344173
83,54900,b,test,0.6172839403152466,0.5568683464954283
83,54900,c,test,0.5526695251464844,0.511842542277427
83,54900,d,test,0.7112824320793152,0.7021169378511866
83,54900,e,test,0.7861347198486328,0.7584013532391812
83,54900,f,test,0.752373993396759,0.7498478383238201
83,54900,g,test,0.6246649026870728,0.5639044053753178
83,54900,h,test,0.7129824757575989,0.6745082526769856
83,54900,i,test,0.7286078929901123,0.7095115108226105
83,55800,a,test,0.6322081685066223,0.6140865480022034
83,55800,b,test,0.6335282921791077,0.5765357834696775
83,55800,c,test,0.5656565427780151,0.5264783346871903
83,55800,d,test,0.723195493221283,0.7164479422887684
83,55800,e,test,0.7828646302223206,0.7643248645466185
83,55800,f,test,0.7582176923751831,0.7550231258079756
83,55800,g,test,0.6427614092826843,0.599825387987271
83,55800,h,test,0.7221052646636963,0.6953516792538382
83,55800,i,test,0.7005108594894409,0.6649602315154004
83,56700,a,test,0.6195499300956726,0.6103247442404404
83,56700,b,test,0.5945419073104858,0.5179079022236106
83,56700,c,test,0.5375180244445801,0.4973212629237717
83,56700,d,test,0.6902592778205872,0.6752441321100187
83,56700,e,test,0.8011772632598877,0.7919546090814445
83,56700,f,test,0.7640613317489624,0.7644816235082597
83,56700,g,test,0.6601876616477966,0.6163501549144537
83,56700,h,test,0.7256140112876892,0.6962794061327308
83,56700,i,test,0.6941251754760742,0.6528664004028824
83,57600,a,test,0.6237693428993225,0.5997982024544496
83,57600,b,test,0.6341780424118042,0.584035525682977
83,57600,c,test,0.5259740352630615,0.48493613589324586
83,57600,d,test,0.7203924059867859,0.7118655689541216
83,57600,e,test,0.793982982635498,0.7804840393152451
83,57600,f,test,0.7604090571403503,0.7591780777606537
83,57600,g,test,0.7017426490783691,0.6903931576597718
83,57600,h,test,0.7719298005104065,0.7701421416463146
83,57600,i,test,0.6858237385749817,0.6368362605192316
83,58500,a,test,0.6265822649002075,0.6203416569633159
83,58500,b,test,0.6367771029472351,0.581044002988924
83,58500,c,test,0.536796510219574,0.5073590831019198
83,58500,d,test,0.7014716267585754,0.693107901887144
83,58500,e,test,0.7972531318664551,0.7789369406239732
83,58500,f,test,0.7896274924278259,0.7889124085749545
83,58500,g,test,0.6762734651565552,0.6499061086491951
83,58500,h,test,0.7129824757575989,0.6807915841616484
83,58500,i,test,0.6954023241996765,0.643155712042161
83,59400,a,test,0.594936728477478,0.5847106651965287
83,59400,b,test,0.6231319308280945,0.5662651820762514
83,59400,c,test,0.5656565427780151,0.5235574477464974
83,59400,d,test,0.7512263655662537,0.747257111895626
83,59400,e,test,0.8044473528862,0.7855583214428195
83,59400,f,test,0.7728269100189209,0.76840955635934
83,59400,g,test,0.6749329566955566,0.6496685521573375
83,59400,h,test,0.734035074710846,0.7133262924750533
83,59400,i,test,0.6934865713119507,0.6472173328729502
83,60300,a,test,0.5611814260482788,0.5366848278936357
83,60300,b,test,0.680311918258667,0.6440618433058858
83,60300,c,test,0.5707070827484131,0.542544429951875
83,60300,d,test,0.7533286809921265,0.751499844925762
83,60300,e,test,0.8077174425125122,0.7940705278016397
83,60300,f,test,0.7596786022186279,0.7556970325708434
83,60300,g,test,0.6729222536087036,0.6371355171455411
83,60300,h,test,0.7242105007171631,0.6888766704249724
83,60300,i,test,0.7407407164573669,0.7135950543170173
83,61200,a,test,0.6139240264892578,0.6051969528113795
83,61200,b,test,0.630929172039032,0.5793412704449182
83,61200,c,test,0.5158730149269104,0.4387881460123386
83,61200,d,test,0.7281008958816528,0.7157829026658861
83,61200,e,test,0.7972531318664551,0.7809560145224079
83,61200,f,test,0.7815924286842346,0.7811076834510922
83,61200,g,test,0.6534852385520935,0.6074789853080267
83,61200,h,test,0.7361403703689575,0.7136889383360528
83,61200,i,test,0.7037037014961243,0.6622574233675848
83,62100,a,test,0.6209564208984375,0.619540730072426
83,62100,b,test,0.6296296119689941,0.5692196353830087
83,62100,c,test,0.5865800976753235,0.539964980932191
83,62100,d,test,0.7428171038627625,0.7376299069028066
83,62100,e,test,0.8096795082092285,0.7935357549347278
83,62100,f,test,0.7757487297058105,0.7729022487739131
83,62100,g,test,0.6910187602043152,0.6717828736871766
83,62100,h,test,0.7326315641403198,0.7116204686266615
83,62100,i,test,0.704342246055603,0.6520106002574112
83,63000,a,test,0.5900140404701233,0.5737878917229996
83,63000,b,test,0.623781681060791,0.5613951206164548
83,63000,c,test,0.509379506111145,0.4146002445468713
83,63000,d,test,0.7589348554611206,0.7557912628885338
83,63000,e,test,0.8188358545303345,0.8016077263300709
83,63000,f,test,0.7888969779014587,0.7891059740917895
83,63000,g,test,0.7124664783477783,0.7034634780188807
83,63000,h,test,0.7768421173095703,0.7695838451052855
83,63000,i,test,0.7241379022598267,0.6897582850225783
83,63900,a,test,0.5703234672546387,0.544913633631948
83,63900,b,test,0.6575698256492615,0.6156956524853544
83,63900,c,test,0.4992784857749939,0.43330876230204596
83,63900,d,test,0.7631394267082214,0.7595678968755811
83,63900,e,test,0.8122956156730652,0.7969043850955049
83,63900,f,test,0.7903579473495483,0.7898322355940778
83,63900,g,test,0.6890080571174622,0.6691214324756446
83,63900,h,test,0.7726315855979919,0.7658098699409416
83,63900,i,test,0.7190293669700623,0.6866507676439673
83,64800,a,test,0.5864979028701782,0.5790781815292042
83,64800,b,test,0.700454831123352,0.6686652110151555
83,64800,c,test,0.5050504803657532,0.45883502951631394
83,64800,d,test,0.7764540910720825,0.7735099990335264
83,64800,e,test,0.825376033782959,0.8106424397265154
83,64800,f,test,0.7896274924278259,0.7895321618820544
83,64800,g,test,0.6434316635131836,0.5891695401644966
83,64800,h,test,0.7389473915100098,0.7139263685340728
83,64800,i,test,0.7266921997070312,0.7032159203003143
83,65700,a,test,0.6336145997047424,0.6270078129471114
83,65700,b,test,0.6692657470703125,0.6288544545471741
83,65700,c,test,0.5945165753364563,0.5448671172668892
83,65700,d,test,0.7659425139427185,0.7585638627450706
83,65700,e,test,0.829954206943512,0.8137926389660574
83,65700,f,test,0.7691745758056641,0.7675569240144563
83,65700,g,test,0.6762734651565552,0.6374036104179545
83,65700,h,test,0.7396491169929504,0.713409018147989
83,65700,i,test,0.7381864786148071,0.7228595864297335
83,66600,a,test,0.6308016777038574,0.5975988841254583
83,66600,b,test,0.661468505859375,0.6119858822102259
83,66600,c,test,0.5909090638160706,0.578221786501975
83,66600,d,test,0.7393132448196411,0.7294887030096898
83,66600,e,test,0.828646183013916,0.8145487565402897
83,66600,f,test,0.7779400944709778,0.7771592515761445
83,66600,g,test,0.7004021406173706,0.6827529874635853
83,66600,h,test,0.7740350961685181,0.7625326203596394
83,66600,i,test,0.7075351476669312,0.6836587023148984
83,67500,a,test,0.6202531456947327,0.6107942288305578
83,67500,b,test,0.6471734642982483,0.5991854687695187
83,67500,c,test,0.5916305780410767,0.5572389378903143
83,67500,d,test,0.7624386548995972,0.7548060090857941
83,67500,e,test,0.8293002247810364,0.8155271881633074
83,67500,f,test,0.7910884022712708,0.7911315467417013
83,67500,g,test,0.7138069868087769,0.7067672786240106
83,67500,h,test,0.7508772015571594,0.7242943759943038
83,67500,i,test,0.7298850417137146,0.7041255934292393
83,68400,a,test,0.6364275813102722,0.6324226282862675
83,68400,b,test,0.6770630478858948,0.6270421371942655
83,68400,c,test,0.5822510719299316,0.5398872440310053
83,68400,d,test,0.7638401985168457,0.760700887480445
83,68400,e,test,0.8404185771942139,0.8236654753408429
83,68400,f,test,0.7867056131362915,0.7837701826359244
83,68400,g,test,0.6856568455696106,0.6569928888309174
83,68400,h,test,0.7915789484977722,0.7831272878291933
83,68400,i,test,0.7183908224105835,0.6830142323919829
83,69300,a,test,0.6272855401039124,0.6181704814807109
83,69300,b,test,0.6822612285614014,0.6452429031820458
83,69300,c,test,0.5115439891815186,0.4376113072007419
83,69300,d,test,0.7631394267082214,0.7561460443982457
83,69300,e,test,0.8384565114974976,0.8231970706074051
83,69300,f,test,0.7867056131362915,0.78147080767079
83,69300,g,test,0.7084450125694275,0.6962112597221845
83,69300,h,test,0.8063157796859741,0.8025132713111662
83,69300,i,test,0.7234993577003479,0.6897747182226587
83,70200,a,test,0.6097046136856079,0.5948815746918797
83,70200,b,test,0.6595191955566406,0.6192577883094312
83,70200,c,test,0.6017315983772278,0.5598041186432862
83,70200,d,test,0.7827610373497009,0.7777175736546459
83,70200,e,test,0.8436886668205261,0.8306873800715134
83,70200,f,test,0.7852447032928467,0.7823389688118004
83,70200,g,test,0.7010723948478699,0.6788888189855043
83,70200,h,test,0.8028070330619812,0.8014587696540679
83,70200,i,test,0.733077883720398,0.6998684903273898
83,71100,a,test,0.652601957321167,0.6430040752553088
83,71100,b,test,0.6835607290267944,0.650587219097051
83,71100,c,test,0.5483405590057373,0.5147352124180279
83,71100,d,test,0.7575333118438721,0.7503789802467313
83,71100,e,test,0.8410726189613342,0.8272243556931292
83,71100,f,test,0.8071585297584534,0.8053604955239385
83,71100,g,test,0.6983914375305176,0.6687533089075554
83,71100,h,test,0.8042105436325073,0.8024612985332991
83,71100,i,test,0.7273308038711548,0.6973092142052547
83,72000,a,test,0.650492250919342,0.6369834261561304
83,72000,b,test,0.6848602890968323,0.6440267627282058
83,72000,c,test,0.5800865888595581,0.5480768319263917
83,72000,d,test,0.754730224609375,0.7459803556909589
83,72000,e,test,0.8463047742843628,0.8336727578507254
83,72000,f,test,0.8035061955451965,0.8013075597485537
83,72000,g,test,0.7292225360870361,0.7192203822109423
83,72000,h,test,0.8091228008270264,0.806594616729265
83,72000,i,test,0.7471264600753784,0.7174783276016882
83,72900,a,test,0.6561181545257568,0.6442287777750805
83,72900,b,test,0.6933073401451111,0.6528986152397082
83,72900,c,test,0.5562770366668701,0.510663387497502
83,72900,d,test,0.7848633527755737,0.7819952430325587
83,72900,e,test,0.8423806428909302,0.8281361058752856
83,72900,f,test,0.7874360680580139,0.784775391907301
83,72900,g,test,0.7144772410392761,0.695926191588763
83,72900,h,test,0.7922806739807129,0.7920266845624004
83,72900,i,test,0.7605363726615906,0.7380073883731785
83,73800,a,test,0.6652601957321167,0.6617284040494125
83,73800,b,test,0.6959064602851868,0.6586214602156105
83,73800,c,test,0.5692640542984009,0.5192992035419082
83,73800,d,test,0.7694463729858398,0.7671980029859259
83,73800,e,test,0.8423806428909302,0.8318868161661324
83,73800,f,test,0.8020452857017517,0.8001026803389027
83,73800,g,test,0.6829758882522583,0.639045064262846
83,73800,h,test,0.7649123072624207,0.7681346986389155
83,73800,i,test,0.7598978281021118,0.7361511981259253
83,74700,a,test,0.6673699021339417,0.6634199864020741
83,74700,b,test,0.7115010023117065,0.679160649298784
83,74700,c,test,0.6082251071929932,0.5674129776300563
83,74700,d,test,0.7813594937324524,0.7781038139364039
83,74700,e,test,0.8508829474449158,0.8381578233838544
83,74700,f,test,0.7983930110931396,0.796918964947079
83,74700,g,test,0.6963806748390198,0.6633791920601924
83,74700,h,test,0.8147368431091309,0.8109112494961243
83,74700,i,test,0.7688378095626831,0.7589937805992563
83,75600,a,test,0.6800281405448914,0.6738011974296579
83,75600,b,test,0.700454831123352,0.6707141035269931
83,75600,c,test,0.5808081030845642,0.523929486088739
83,75600,d,test,0.76454097032547,0.7555367991709582
83,75600,e,test,0.8508829474449158,0.8381423207430837
83,75600,f,test,0.8108108043670654,0.8099591123589782
83,75600,g,test,0.6997318863868713,0.6743157173465164
83,75600,h,test,0.7894737124443054,0.781278437038598
83,75600,i,test,0.7886334657669067,0.7803864538023162
83,76500,a,test,0.6870604753494263,0.6886674716072635
83,76500,b,test,0.6829109787940979,0.633987282187716
83,76500,c,test,0.5014430284500122,0.4304201955617819
83,76500,d,test,0.777855634689331,0.7734190112886871
83,76500,e,test,0.8534989953041077,0.8415590709102737
83,76500,f,test,0.8020452857017517,0.800756673508367
83,76500,g,test,0.7198391556739807,0.7072048790942311
83,76500,h,test,0.7971929907798767,0.7923240524208065
83,76500,i,test,0.7592592835426331,0.7345958873588566
83,77400,a,test,0.6828410625457764,0.6754717570544803
83,77400,b,test,0.7179986834526062,0.685160278192161
83,77400,c,test,0.5909090638160706,0.5592014593548522
83,77400,d,test,0.7848633527755737,0.7825238869795991
83,77400,e,test,0.8456507325172424,0.8339557560833438
83,77400,f,test,0.8188458681106567,0.818561383954501
83,77400,g,test,0.7198391556739807,0.6997300201604019
83,77400,h,test,0.8021052479743958,0.7954187639421243
83,77400,i,test,0.7662835121154785,0.7493355141947576
83,78300,a,test,0.6744022369384766,0.6767597976482843
83,78300,b,test,0.7011046409606934,0.6715169364916639
83,78300,c,test,0.5880230665206909,0.5602856399350263
83,78300,d,test,0.7694463729858398,0.7619776900776492
83,78300,e,test,0.8469588160514832,0.8360301545243791
83,78300,f,test,0.8181154131889343,0.8177742739375122
83,78300,g,test,0.7359249591827393,0.7264165026191111
83,78300,h,test,0.7859649062156677,0.7731231444020908
83,78300,i,test,0.7624521255493164,0.7514555548226739
83,79200,a,test,0.6736990213394165,0.6662839490496643
83,79200,b,test,0.6829109787940979,0.6497659585039218
83,79200,c,test,0.5678210854530334,0.5540636660982979
83,79200,d,test,0.7862648963928223,0.781837848964857
83,79200,e,test,0.8443427085876465,0.8318066118549328
83,79200,f,test,0.8173849582672119,0.8164706680236616
83,79200,g,test,0.7312332391738892,0.7181764203721616
83,79200,h,test,0.7985965013504028,0.7928939459382875
83,79200,i,test,0.7943806052207947,0.7809641271467589
83,80100,a,test,0.702531635761261,0.6915909409372515
83,80100,b,test,0.7225471138954163,0.6882404175978518
83,80100,c,test,0.6103895902633667,0.6162399550450065
83,80100,d,test,0.8009811043739319,0.7988948275210848
83,80100,e,test,0.8456507325172424,0.8345675684665129
83,80100,f,test,0.8144631385803223,0.8134485719603609
83,80100,g,test,0.7305629849433899,0.716065998044246
83,80100,h,test,0.7922806739807129,0.783995472610179
83,80100,i,test,0.7694763541221619,0.7565918998477429
83,81000,a,test,0.6821378469467163,0.6732040721580524
83,81000,b,test,0.7283950448036194,0.699116945731301
83,81000,c,test,0.509379506111145,0.4727968714982292
83,81000,d,test,0.8030834197998047,0.7968823263183699
83,81000,e,test,0.8463047742843628,0.8356143919510185
83,81000,f,test,0.7962015867233276,0.7928464669740607
83,81000,g,test,0.7184986472129822,0.7025385929336854
83,81000,h,test,0.7621052861213684,0.74013129622266
83,81000,i,test,0.7803320288658142,0.7704232087442985
83,81900,a,test,0.6779184341430664,0.6664030874727459
83,81900,b,test,0.7212475538253784,0.6905874029362505
83,81900,c,test,0.6233766078948975,0.6059403830903445
83,81900,d,test,0.8030834197998047,0.7997341853975676
83,81900,e,test,0.8580771684646606,0.8486041792062434
83,81900,f,test,0.7976625561714172,0.7958319974925204
83,81900,g,test,0.7191689014434814,0.7027241218894297
83,81900,h,test,0.8231579065322876,0.8191559960597187
83,81900,i,test,0.7854406237602234,0.759910022187002
