seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,66300,SA09,0.18701860308647156,2,1156,
83,66300,SA12,0.1826704815030098,2,1169,
83,66300,SA13,0.2602050453424454,2,986,
83,66300,SA14,0.4620789438486099,2,972,
83,66300,SA15,0.29991523921489716,2,962,
83,66300,SA22,0.09704066067934036,2,1152,
83,66300,SE11,0.0010681859566830099,2,928,
83,66300,SE14,0.0007119022775441408,2,966,
83,66600,SA02,0.30641384422779083,2,1163,
83,66600,SA03,0.34490276873111725,2,944,
83,66600,SA09,0.15217790007591248,2,1163,
83,66600,SA12,0.1287764199078083,2,1177,
83,66600,SA13,0.15355635434389114,2,989,
83,66600,SA14,0.2445400282740593,2,978,
83,66600,SA15,0.2811145782470703,2,968,
83,66600,SA22,0.18625115603208542,2,1158,
83,66600,SE11,0.0013299888232722878,2,931,
83,66600,SE14,0.0013769525103271008,2,968,
83,66900,SA02,0.1541045531630516,2,1167,
83,66900,SA03,0.2478782832622528,2,950,
83,66900,SA09,0.2940676659345627,2,1166,
83,66900,SA12,0.13192041590809822,2,1183,
83,66900,SA13,0.5685179848223925,2,992,
83,66900,SA14,0.5550646483898163,2,984,
83,66900,SA15,0.1871272176504135,2,975,
83,66900,SA22,0.33650602400302887,2,1161,
83,66900,SE11,0.0010264398879371583,2,938,
83,66900,SE14,0.000943924707826227,2,972,
83,67200,SA02,0.2803739830851555,2,1173,
83,67200,SA03,0.7333919107913971,2,954,
83,67200,SA09,0.21214155107736588,2,1171,
83,67200,SA12,0.213134303689003,2,1189,
83,67200,SA13,0.21395470201969147,2,998,
83,67200,SA14,0.2885335385799408,2,992,
83,67200,SA15,0.31873419880867004,2,981,
83,67200,SA22,0.2586420327425003,2,1167,
83,67200,SE11,0.0014045971329323947,2,941,
83,67200,SE14,0.0013021272607147694,2,977,
83,67500,SA02,0.28889915347099304,2,1177,
83,67500,SA03,0.15124478191137314,2,958,
83,67500,SA09,0.44512295722961426,2,1175,
83,67500,SA12,0.13450466096401215,2,1194,
83,67500,SA13,0.2394966557621956,2,1003,
83,67500,SA14,0.2072342112660408,2,997,
83,67500,SA15,0.5711764693260193,2,984,
83,67500,SA22,0.10061999037861824,2,1171,
83,67500,SE11,0.0011246157228015363,2,946,
83,67500,SE14,0.0011842639651149511,2,983,
83,67800,SA02,0.38525208085775375,2,1186,
83,67800,SA03,0.2569975480437279,2,963,
83,67800,SA09,0.333669975399971,2,1180,
83,67800,SA12,0.9541386365890503,2,1203,
83,67800,SA13,0.28146547079086304,2,1006,
83,67800,SA14,0.15155792608857155,2,999,
83,67800,SA15,0.4575134813785553,2,987,
83,67800,SA22,0.19246865063905716,2,1177,
83,67800,SE11,0.0012497205170802772,2,949,
83,67800,SE14,0.001816731528379023,2,989,
83,68100,SA02,0.20061807334423065,2,1189,
83,68100,SA03,0.1407710686326027,2,965,
83,68100,SA09,0.2897448092699051,2,1185,
83,68100,SA12,0.32645396888256073,2,1207,
83,68100,SA13,0.32147732377052307,2,1013,
83,68100,SA14,0.3969103693962097,2,1008,
83,68100,SA15,0.3075559139251709,2,990,
83,68100,SA22,0.3076654225587845,2,1181,
83,68100,SE11,0.0011763321817852557,2,953,
83,68100,SE14,0.0012373036006465554,2,993,
83,68400,SA02,0.2815181463956833,2,1194,
83,68400,SA03,0.32427750527858734,2,968,
83,68400,SA09,0.3586563766002655,2,1188,
83,68400,SA12,0.3293225597590208,2,1211,
83,68400,SA13,0.21977593749761581,2,1015,
83,68400,SA14,0.18463333696126938,2,1011,
83,68400,SA15,0.135274238884449,2,994,
83,68400,SA22,0.14918554201722145,2,1186,
83,68400,SE11,0.0006350246985675767,2,958,
83,68400,SE14,0.0017121295677497983,2,1000,
83,68700,SA02,0.45377396047115326,2,1198,
83,68700,SA03,0.3414030224084854,2,970,
83,68700,SA09,0.27217553555965424,2,1193,
83,68700,SA12,0.1739552542567253,2,1216,
83,68700,SA13,0.15520385652780533,2,1018,
83,68700,SA14,0.18035347759723663,2,1016,
83,68700,SA15,0.1308787353336811,2,997,
83,68700,SA22,0.11819196119904518,2,1191,
83,68700,SE11,0.001034164073644206,2,964,
83,68700,SE14,0.0010448904358781874,2,1005,
83,69000,SA02,0.16047416627407074,2,1202,
83,69000,SA03,0.34792037308216095,2,974,
83,69000,SA09,0.17630529403686523,2,1197,
83,69000,SA12,0.21304558590054512,2,1222,
83,69000,SA13,0.07738625071942806,2,1023,
83,69000,SA14,0.21272559463977814,2,1021,
83,69000,SA15,0.1244853213429451,2,1002,
83,69000,SA22,0.3909458518028259,2,1198,
83,69000,SE11,0.0010074628225993365,2,969,
83,69000,SE14,0.0012087682844139636,2,1009,
83,69300,SA02,0.2658466398715973,2,1206,
83,69300,SA03,0.48413780331611633,2,981,
83,69300,SA09,0.1735999509692192,2,1204,
83,69300,SA12,0.09054574370384216,2,1226,
83,69300,SA13,0.1356898546218872,2,1030,
83,69300,SA14,0.24714583158493042,2,1027,
83,69300,SA15,0.19160912185907364,2,1008,
83,69300,SA22,0.3039623573422432,2,1201,
83,69300,SE11,0.0010139788500964642,2,976,
83,69300,SE14,0.0010130453738383949,2,1017,
83,69600,SA02,0.45926418900489807,2,1208,
83,69600,SA03,0.36061519384384155,2,984,
83,69600,SA09,0.1836332604289055,2,1209,
83,69600,SA12,0.14335540682077408,2,1229,
83,69600,SA13,0.12433531880378723,2,1034,
83,69600,SA14,0.15481243282556534,2,1032,
83,69600,SA15,0.22527366876602173,2,1014,
83,69600,SA22,0.2912277728319168,2,1205,
83,69600,SE11,0.0012120552128180861,2,980,
83,69600,SE14,0.0012029526114929467,2,1022,
83,69900,SA02,0.5071334838867188,2,1211,
83,69900,SA03,0.30063775181770325,2,990,
83,69900,SA09,0.29762905836105347,2,1214,
83,69900,SA12,0.1117986012250185,2,1235,
83,69900,SA13,0.1898975968360901,2,1038,
83,69900,SA14,0.2497663050889969,2,1038,
83,69900,SA15,0.2518713027238846,2,1020,
83,69900,SA22,0.0998993031680584,2,1210,
83,69900,SE11,0.0012240957585163414,2,987,
83,69900,SE14,0.0011137531837448478,2,1027,
83,70200,SA02,0.23427607119083405,2,1217,
83,70200,SA03,0.277508944272995,2,993,
83,70200,SA09,0.21771644800901413,2,1219,
83,70200,SA12,0.3867739140987396,2,1240,
83,70200,SA13,0.22077861428260803,2,1042,
83,70200,SA14,0.32928259670734406,2,1042,
83,70200,SA15,0.11549028381705284,2,1025,
83,70200,SA22,0.06638582050800323,2,1213,
83,70200,SE11,0.001170160248875618,2,991,
83,70200,SE14,0.0010593085607979447,2,1032,
83,70500,SA02,0.27877119183540344,2,1224,
83,70500,SA03,0.4657604992389679,2,998,
83,70500,SA09,0.2189229056239128,2,1226,
83,70500,SA12,0.29851971566677094,2,1245,
83,70500,SA13,0.08724345546215773,2,1048,
83,70500,SA14,0.185185968875885,2,1050,
83,70500,SA15,0.3947400897741318,2,1029,
83,70500,SA22,0.24180181324481964,2,1220,
83,70500,SE11,0.0011521822889335454,2,995,
83,70500,SE14,0.0010952241718769073,2,1039,
83,70800,SA02,0.4462377279996872,2,1231,
83,70800,SA03,0.31380437314510345,2,1001,
83,70800,SA09,0.24924568086862564,2,1228,
83,70800,SA12,0.22490819171071053,2,1249,
83,70800,SA13,0.2126285284757614,2,1052,
83,70800,SA14,0.322899729013443,2,1055,
83,70800,SA15,0.3247404471039772,2,1034,
83,70800,SA22,0.19176102429628372,2,1227,
83,70800,SE11,0.0011472617043182254,2,999,
83,70800,SE14,0.0017185693723149598,2,1044,
83,71100,SA02,0.3796670585870743,2,1237,
83,71100,SA03,0.33968907594680786,2,1006,
83,71100,SA09,0.4154711067676544,2,1238,
83,71100,SA12,0.1797528713941574,2,1256,
83,71100,SA13,0.16834121942520142,2,1055,
83,71100,SA14,0.11353355646133423,2,1058,
83,71100,SA15,0.24666784331202507,2,1037,
83,71100,SA22,0.23194700479507446,2,1235,
83,71100,SE11,0.0011945851729251444,2,1004,
83,71100,SE14,0.0009837692487053573,2,1047,
83,71400,SA02,0.38650767505168915,2,1242,
83,71400,SA03,0.2534363940358162,2,1012,
83,71400,SA09,0.3002486079931259,2,1242,
83,71400,SA12,0.05815530940890312,2,1261,
83,71400,SA13,0.23512732982635498,2,1058,
83,71400,SA14,0.32569025456905365,2,1061,
83,71400,SA15,0.3190135210752487,2,1040,
83,71400,SA22,0.12501099333167076,2,1240,
83,71400,SE11,0.00088647854863666,2,1009,
83,71400,SE14,0.0011698990128934383,2,1054,
83,71700,SA02,0.2878408432006836,2,1248,
83,71700,SA03,0.22205910086631775,2,1017,
83,71700,SA09,0.1872866004705429,2,1245,
83,71700,SA12,0.10252837091684341,2,1266,
83,71700,SA13,0.22145675122737885,2,1061,
83,71700,SA14,0.3777247816324234,2,1063,
83,71700,SA15,0.14522748440504074,2,1043,
83,71700,SA22,0.2694694846868515,2,1247,
83,71700,SE11,0.0011575141688808799,2,1014,
83,71700,SE14,0.0011311251437291503,2,1059,
83,72000,SA02,0.3579125180840492,2,1253,
83,72000,SA03,0.45353522151708603,2,1020,
83,72000,SA09,0.26141564175486565,2,1251,
83,72000,SA12,0.17592304572463036,2,1270,
83,72000,SA13,0.10790823772549629,2,1067,
83,72000,SA14,0.22855471074581146,2,1069,
83,72000,SA15,0.27865809202194214,2,1047,
83,72000,SA22,0.5375164300203323,2,1251,
83,72000,SE11,0.0012330460012890399,2,1019,
83,72000,SE14,0.0008165392209775746,2,1062,
83,72300,SA02,0.324930340051651,2,1259,
83,72300,SA03,0.19249256700277328,2,1025,
83,72300,SA09,0.28447698056697845,2,1258,
83,72300,SA12,0.09191688150167465,2,1276,
83,72300,SA13,0.16924823075532913,2,1073,
83,72300,SA14,0.26375267654657364,2,1073,
83,72300,SA15,0.23099204897880554,2,1049,
83,72300,SA22,0.18842868506908417,2,1256,
83,72300,SE11,0.0009372982603963464,2,1021,
83,72300,SE14,0.0011551525385584682,2,1065,
83,72600,SA02,0.2746514081954956,2,1264,
83,72600,SA03,0.2413054183125496,2,1029,
83,72600,SA09,0.1808992102742195,2,1264,
83,72600,SA12,0.35782940685749054,2,1283,
83,72600,SA13,0.17027991637587547,2,1079,
83,72600,SA14,0.2740645483136177,2,1078,
83,72600,SA15,0.15110056847333908,2,1055,
83,72600,SA22,0.17017151787877083,2,1261,
83,72600,SE11,0.001117052452173084,2,1025,
83,72600,SE14,0.001361074740998447,2,1068,
83,72900,SA02,0.3685850203037262,2,1268,
83,72900,SA03,0.31761741638183594,2,1034,
83,72900,SA09,0.14808395504951477,2,1269,
83,72900,SA12,0.156013585627079,2,1287,
83,72900,SA13,0.2533635124564171,2,1083,
83,72900,SA14,0.28865887224674225,2,1084,
83,72900,SA15,0.2879919856786728,2,1060,
83,72900,SA22,0.12632787600159645,2,1266,
83,72900,SE11,0.0009733291517477483,2,1029,
83,72900,SE14,0.0009757202351465821,2,1074,
83,73200,SA02,0.3701098561286926,2,1274,
83,73200,SA03,0.11305877566337585,2,1037,
83,73200,SA09,0.3888204097747803,2,1276,
83,73200,SA12,0.5445314235985279,2,1294,
83,73200,SA13,0.19993477687239647,2,1086,
83,73200,SA14,0.4202719181776047,2,1089,
83,73200,SA15,0.1605176329612732,2,1064,
83,73200,SA22,0.12364958226680756,2,1271,
83,73200,SE11,0.0010482997167855501,2,1033,
83,73200,SE14,0.0014687064103782177,2,1080,
83,73500,SA02,0.2992428243160248,2,1281,
83,73500,SA03,0.3141240328550339,2,1041,
83,73500,SA09,0.42454563081264496,2,1280,
83,73500,SA12,0.08804719150066376,2,1301,
83,73500,SA13,0.1362486332654953,2,1089,
83,73500,SA14,0.21716536581516266,2,1092,
83,73500,SA15,0.40595459938049316,2,1067,
83,73500,SA22,0.27609939873218536,2,1275,
83,73500,SE11,0.0007243235013447702,2,1041,
83,73500,SE14,0.0016132320743054152,2,1087,
83,73800,SA02,0.32835496962070465,2,1285,
83,73800,SA03,0.2303602322936058,2,1045,
83,73800,SA09,0.2681441530585289,2,1284,
83,73800,SA12,0.33742326498031616,2,1306,
83,73800,SA13,0.1413697525858879,2,1093,
83,73800,SA14,0.19549646973609924,2,1098,
83,73800,SA15,0.1889830306172371,2,1071,
83,73800,SA22,0.13164084404706955,2,1281,
83,73800,SE11,0.001400768873281777,2,1045,
83,73800,SE14,0.0008615604019723833,2,1092,
83,74100,SA02,0.3942635655403137,2,1290,
83,74100,SA03,0.2200246900320053,2,1049,
83,74100,SA09,0.2304612696170807,2,1292,
83,74100,SA12,0.2102583795785904,2,1311,
83,74100,SA13,0.26189836114645004,2,1100,
83,74100,SA14,0.17596106231212616,2,1102,
83,74100,SA15,0.17108966410160065,2,1078,
83,74100,SA22,0.05103125423192978,2,1289,
83,74100,SE11,0.0011031312169507146,2,1050,
83,74100,SE14,0.0009304455306846648,2,1097,
83,74400,SA02,0.19050245732069016,2,1297,
83,74400,SA03,0.3051956295967102,2,1052,
83,74400,SA09,0.288118664175272,2,1299,
83,74400,SA12,0.3930361270904541,2,1317,
83,74400,SA13,0.15653857588768005,2,1104,
83,74400,SA14,0.19688915461301804,2,1104,
83,74400,SA15,0.34523406624794006,2,1082,
83,74400,SA22,0.07681500539183617,2,1296,
83,74400,SE11,0.0014329589903354645,2,1052,
83,74400,SE14,0.0013382704055402428,2,1100,
83,74700,SA02,0.30246224254369736,2,1301,
83,74700,SA03,0.38932958245277405,2,1056,
83,74700,SA09,0.2640792429447174,2,1304,
83,74700,SA12,0.14155467599630356,2,1327,
83,74700,SA13,0.0999162532389164,2,1109,
83,74700,SA14,0.2859673872590065,2,1107,
83,74700,SA15,0.15224795043468475,2,1086,
83,74700,SA22,0.24754633009433746,2,1304,
83,74700,SE11,0.00106173224048689,2,1059,
83,74700,SE14,0.0009625141392461956,2,1106,
83,75000,SA02,0.20816590636968613,2,1306,
83,75000,SA03,0.3405517637729645,2,1060,
83,75000,SA09,0.2991809770464897,2,1311,
83,75000,SA12,0.14032787457108498,2,1331,
83,75000,SA13,0.17704644799232483,2,1114,
83,75000,SA14,0.4782325327396393,2,1112,
83,75000,SA15,0.08382631838321686,2,1089,
83,75000,SA22,0.23667758703231812,2,1308,
83,75000,SE11,0.0008026417926885188,2,1062,
83,75000,SE14,0.0012821538257412612,2,1111,
83,75300,SA02,0.18061527609825134,2,1312,
83,75300,SA03,0.5420513302087784,2,1067,
83,75300,SA09,0.4023059010505676,2,1315,
83,75300,SA12,0.203953318297863,2,1335,
83,75300,SA13,0.11586478352546692,2,1118,
83,75300,SA14,0.3343161568045616,2,1115,
83,75300,SA15,0.19025112688541412,2,1093,
83,75300,SA22,0.1320987120270729,2,1314,
83,75300,SE11,0.0011284395586699247,2,1065,
83,75300,SE14,0.0009993049316108227,2,1117,
83,75600,SA02,0.4004521369934082,2,1318,
83,75600,SA03,0.235275499522686,2,1071,
83,75600,SA09,0.3989083617925644,2,1319,
83,75600,SA12,0.11873562261462212,2,1338,
83,75600,SA13,0.17839454859495163,2,1122,
83,75600,SA14,0.12848522886633873,2,1120,
83,75600,SA15,0.2650962173938751,2,1096,
83,75600,SA22,0.1787470206618309,2,1318,
83,75600,SE11,0.0009848000190686435,2,1069,
83,75600,SE14,0.0010561714298091829,2,1122,
83,75900,SA02,0.31434862315654755,2,1322,
83,75900,SA03,0.2757566422224045,2,1075,
83,75900,SA09,0.25665636360645294,2,1322,
83,75900,SA12,0.07872663252055645,2,1344,
83,75900,SA13,0.208979070186615,2,1126,
83,75900,SA14,0.2364819124341011,2,1125,
83,75900,SA15,0.2020464427769184,2,1100,
83,75900,SA22,0.17136074602603912,2,1323,
83,75900,SE11,0.0009550819813739508,2,1072,
83,75900,SE14,0.0010325141483917832,2,1126,
83,76200,SA02,0.3557892516255379,2,1328,
83,76200,SA03,0.1549193263053894,2,1083,
83,76200,SA09,0.18290169537067413,2,1329,
83,76200,SA12,0.11558256670832634,2,1350,
83,76200,SA13,0.24225014448165894,2,1130,
83,76200,SA14,0.2006571888923645,2,1130,
83,76200,SA15,0.2584192454814911,2,1104,
83,76200,SA22,0.3757893145084381,2,1330,
83,76200,SE11,0.001040425937389955,2,1076,
83,76200,SE14,0.0015610220725648105,2,1133,
83,76500,SA02,0.20813585072755814,2,1332,
83,76500,SA03,0.3857777267694473,2,1088,
83,76500,SA09,0.19866779446601868,2,1334,
83,76500,SA12,0.19383886456489563,2,1354,
83,76500,SA13,0.17140674591064453,2,1136,
83,76500,SA14,0.25914316624403,2,1135,
83,76500,SA15,0.24419701099395752,2,1109,
83,76500,SA22,0.11803887039422989,2,1336,
83,76500,SE11,0.0009636995964683592,2,1080,
83,76500,SE14,0.0013419013121165335,2,1138,
83,76800,SA02,0.4774368479847908,2,1338,
83,76800,SA03,0.436439573764801,2,1092,
83,76800,SA09,0.18761376291513443,2,1341,
83,76800,SA12,0.08596942201256752,2,1359,
83,76800,SA13,0.14776800014078617,2,1138,
83,76800,SA14,0.1974928304553032,2,1140,
83,76800,SA15,0.2672523111104965,2,1114,
83,76800,SA22,0.12723862938582897,2,1342,
83,76800,SE11,0.0010046616953331977,2,1086,
83,76800,SE14,0.0008726167143322527,2,1142,
83,77100,SA02,0.17910707741975784,2,1343,
83,77100,SA03,0.31097833812236786,2,1096,
83,77100,SA09,0.3052663654088974,2,1347,
83,77100,SA12,0.11795356124639511,2,1363,
83,77100,SA13,0.2567875385284424,2,1140,
83,77100,SA14,0.3782137781381607,2,1145,
83,77100,SA15,0.23034299910068512,2,1119,
83,77100,SA22,0.3471049517393112,2,1350,
83,77100,SE11,0.0011672237305901945,2,1089,
83,77100,SE14,0.0009757802472449839,2,1145,
83,77400,SA02,0.4431067258119583,2,1351,
83,77400,SA03,0.37624165415763855,2,1100,
83,77400,SA09,0.1004575677216053,2,1352,
83,77400,SA12,0.10519222915172577,2,1369,
83,77400,SA13,0.13742558658123016,2,1143,
83,77400,SA14,0.2689932882785797,2,1148,
83,77400,SA15,0.12677277252078056,2,1122,
83,77400,SA22,1.2113624215126038,2,1355,
83,77400,SE11,0.0008960949198808521,2,1095,
83,77400,SE14,0.0006613205769099295,2,1149,
83,77700,SA02,0.21251150965690613,2,1356,
83,77700,SA03,0.5014059096574783,2,1106,
83,77700,SA09,0.46611133962869644,2,1357,
83,77700,SA12,0.1855839639902115,2,1374,
83,77700,SA13,0.22270219027996063,2,1147,
83,77700,SA14,0.3069102615118027,2,1153,
83,77700,SA15,0.12266037240624428,2,1127,
83,77700,SA22,0.3825920522212982,2,1360,
83,77700,SE11,0.0007022573699941859,2,1099,
83,77700,SE14,0.0009094513952732086,2,1155,
83,78000,SA02,0.24338999390602112,2,1362,
83,78000,SA03,0.3352968692779541,2,1110,
83,78000,SA09,0.26098641753196716,2,1362,
83,78000,SA12,0.3596477657556534,2,1382,
83,78000,SA13,0.43263107538223267,2,1153,
83,78000,SA14,0.14554692804813385,2,1156,
83,78000,SA15,0.29478976503014565,2,1132,
83,78000,SA22,0.2343885377049446,2,1368,
83,78000,SE11,0.0008161619189195335,2,1103,
83,78000,SE14,0.0009898807329591364,2,1158,
83,78300,SA02,0.2369704321026802,2,1367,
83,78300,SA03,0.17787210643291473,2,1115,
83,78300,SA09,0.2450743094086647,2,1367,
83,78300,SA12,0.12408842891454697,2,1390,
83,78300,SA13,0.15914162062108517,2,1156,
83,78300,SA14,0.219791442155838,2,1159,
83,78300,SA15,0.1767490841448307,2,1136,
83,78300,SA22,0.28120098263025284,2,1373,
83,78300,SE11,0.0012097895378246903,2,1107,
83,78300,SE14,0.0012806012528017163,2,1162,
83,78600,SA02,0.39973047375679016,2,1372,
83,78600,SA03,0.3259091079235077,2,1121,
83,78600,SA09,0.20375385880470276,2,1371,
83,78600,SA12,0.1516820192337036,2,1399,
83,78600,SA13,0.25668638944625854,2,1160,
83,78600,SA14,0.18145638704299927,2,1165,
83,78600,SA15,0.1509977951645851,2,1142,
83,78600,SA22,0.2713296711444855,2,1381,
83,78600,SE11,0.0009186484094243497,2,1112,
83,78600,SE14,0.0010534956527408212,2,1168,
83,78900,SA02,0.3144383430480957,2,1379,
83,78900,SA03,0.3750395029783249,2,1129,
83,78900,SA09,0.29359759390354156,2,1379,
83,78900,SA12,0.32805199921131134,2,1403,
83,78900,SA13,0.24223826825618744,2,1165,
83,78900,SA14,0.19495006650686264,2,1168,
83,78900,SA15,0.25485559552907944,2,1146,
83,78900,SA22,0.20973049104213715,2,1387,
83,78900,SE11,0.0010216443333774805,2,1121,
83,78900,SE14,0.0008579527493566275,2,1171,
83,79200,SA02,0.30522678792476654,2,1383,
83,79200,SA03,0.2713060900568962,2,1134,
83,79200,SA09,0.2677912712097168,2,1385,
83,79200,SA12,0.08543872833251953,2,1406,
83,79200,SA13,0.3952147215604782,2,1169,
83,79200,SA14,0.294387087225914,2,1174,
83,79200,SA15,0.3035663701593876,2,1152,
83,79200,SA22,0.23323872685432434,2,1393,
83,79200,SE11,0.0007844936917535961,2,1126,
83,79200,SE14,0.000993030786048621,2,1176,
83,79500,SA02,0.22044827789068222,2,1387,
83,79500,SA03,0.22304029017686844,2,1139,
83,79500,SA09,0.1784469485282898,2,1391,
83,79500,SA12,0.11068545281887054,2,1413,
83,79500,SA13,0.21915403008460999,2,1177,
83,79500,SA14,0.1018467303365469,2,1179,
83,79500,SA15,0.20314451679587364,2,1159,
83,79500,SA22,0.18341093510389328,2,1401,
83,79500,SE11,0.001286901329876855,2,1129,
83,79500,SE14,0.0010656766244210303,2,1183,
83,79800,SA02,0.14102009311318398,2,1392,
83,79800,SA03,0.20818953216075897,2,1143,
83,79800,SA09,0.3262328654527664,2,1396,
83,79800,SA12,0.18491384014487267,2,1419,
83,79800,SA13,0.15708913654088974,2,1180,
83,79800,SA14,0.2481485903263092,2,1183,
83,79800,SA15,0.15726818144321442,2,1163,
83,79800,SA22,0.13671159744262695,2,1405,
83,79800,SE11,0.0009081305761355907,2,1133,
83,79800,SE14,0.00097588577773422,2,1186,
83,80100,SA02,0.12968704104423523,2,1395,
83,80100,SA03,0.5762910097837448,2,1147,
83,80100,SA09,0.2929692193865776,2,1401,
