seed,time,node,split,accuracy,macro_f1
83,44100,SA15,test,0.8918918967247009,0.8898809523809523
83,44100,SA22,test,0.9007353186607361,0.8988638711010122
83,44100,SE11,test,1.0,0.5
83,44100,SE14,test,1.0,0.5
83,45000,SA02,test,0.7941176295280457,0.7875
83,45000,SA03,test,0.8639705777168274,0.8540243389466661
83,45000,SA09,test,0.8566176295280457,0.8505052213249905
83,45000,SA12,test,0.8713235259056091,0.870043000477783
83,45000,SA13,test,0.9007353186607361,0.899064033315466
83,45000,SA14,test,0.8308823704719543,0.8228263947890115
83,45000,SA15,test,0.9034749269485474,0.9017823284034887
83,45000,SA22,test,0.8970588445663452,0.8961095651224968
83,45000,SE11,test,1.0,0.5
83,45000,SE14,test,1.0,0.5
83,45900,SA02,test,0.8198529481887817,0.809640791259016
83,45900,SA03,test,0.8382353186607361,0.8267616235307742
83,45900,SA09,test,0.8639705777168274,0.8527772495209116
83,45900,SA12,test,0.8897058963775635,0.8885245901639345
83,45900,SA13,test,0.8933823704719543,0.8915872950425376
83,45900,SA14,test,0.845588207244873,0.8425144747725393
83,45900,SA15,test,0.9034749269485474,0.9000416814610124
83,45900,SA22,test,0.9117646813392639,0.9098143236074271
83,45900,SE11,test,1.0,0.5
83,45900,SE14,test,1.0,0.5
83,46800,SA02,test,0.8125,0.807693907257226
83,46800,SA03,test,0.8566176295280457,0.8539144804792398
83,46800,SA09,test,0.8382353186607361,0.826046511627907
83,46800,SA12,test,0.8933823704719543,0.8919792394177177
83,46800,SA13,test,0.9117646813392639,0.9096095264469677
83,46800,SA14,test,0.8529411554336548,0.8500137854976565
83,46800,SA15,test,0.876447856426239,0.8752859034549176
83,46800,SA22,test,0.9264705777168274,0.9229679977343529
83,46800,SE11,test,1.0,0.5
83,46800,SE14,test,1.0,0.5
83,47700,SA02,test,0.8088235259056091,0.8057889822595705
83,47700,SA03,test,0.8492646813392639,0.8457602035876797
83,47700,SA09,test,0.8786764740943909,0.8735044180442227
83,47700,SA12,test,0.8786764740943909,0.8770798241649891
83,47700,SA13,test,0.8897058963775635,0.8848238482384825
83,47700,SA14,test,0.8382353186607361,0.8338885187652676
83,47700,SA15,test,0.9034749269485474,0.9011163543623341
83,47700,SA22,test,0.9007353186607361,0.8974058086417166
83,47700,SE11,test,1.0,0.5
83,47700,SE14,test,1.0,0.5
83,48600,SA02,test,0.8161764740943909,0.8125172318720706
83,48600,SA03,test,0.8602941036224365,0.8583333333333334
83,48600,SA09,test,0.8713235259056091,0.857397504456328
83,48600,SA12,test,0.8786764740943909,0.8774691147361955
83,48600,SA13,test,0.908088207244873,0.9065407715883945
83,48600,SA14,test,0.8566176295280457,0.8461337626735129
83,48600,SA15,test,0.8880308866500854,0.8867067891458136
83,48600,SA22,test,0.9007353186607361,0.8958342198204332
83,48600,SE11,test,1.0,0.5
83,48600,SE14,test,1.0,0.5
83,49500,SA02,test,0.8382353186607361,0.8293698317650413
83,49500,SA03,test,0.8566176295280457,0.8549690332636068
83,49500,SA09,test,0.9007353186607361,0.8915902750099641
83,49500,SA12,test,0.9117646813392639,0.9105263157894736
83,49500,SA13,test,0.8897058963775635,0.8889795918367347
83,49500,SA14,test,0.8529411554336548,0.8482142857142857
83,49500,SA15,test,0.9189189076423645,0.916277995843916
83,49500,SA22,test,0.8897058963775635,0.8832417582417582
83,49500,SE11,test,1.0,0.5
83,49500,SE14,test,1.0,0.5
83,50400,SA02,test,0.8308823704719543,0.8228263947890115
83,50400,SA03,test,0.8639705777168274,0.8581716202314011
83,50400,SA09,test,0.8272058963775635,0.8198396256993475
83,50400,SA12,test,0.8676470518112183,0.8666085440278989
83,50400,SA13,test,0.904411792755127,0.9033879781420765
83,50400,SA14,test,0.8566176295280457,0.8500318088640701
83,50400,SA15,test,0.8918918967247009,0.8903206291591046
83,50400,SA22,test,0.8897058963775635,0.8875103391232424
83,50400,SE11,test,1.0,0.5
83,50400,SE14,test,1.0,0.5
83,51300,SA02,test,0.8198529481887817,0.8171616708964949
83,51300,SA03,test,0.8713235259056091,0.8630117274624074
83,51300,SA09,test,0.845588207244873,0.8346360951884662
83,51300,SA12,test,0.9007353186607361,0.8971183615146463
83,51300,SA13,test,0.8933823704719543,0.8917895603264969
83,51300,SA14,test,0.8639705777168274,0.8527772495209116
83,51300,SA15,test,0.8687258958816528,0.8634305210918114
83,51300,SA22,test,0.8786764740943909,0.8692593401791566
83,51300,SE11,test,1.0,0.5
83,51300,SE14,test,1.0,0.5
83,52200,SA02,test,0.8198529481887817,0.8171616708964949
83,52200,SA03,test,0.875,0.8681494154548046
83,52200,SA09,test,0.8492646813392639,0.828322480333749
83,52200,SA12,test,0.8676470518112183,0.8652872551177635
83,52200,SA13,test,0.8970588445663452,0.8963809523809524
83,52200,SA14,test,0.8272058963775635,0.8145714575809002
83,52200,SA15,test,0.8918918967247009,0.8905193236714977
83,52200,SA22,test,0.8970588445663452,0.8950096498483595
83,52200,SE11,test,1.0,0.5
83,52200,SE14,test,1.0,0.5
83,53100,SA02,test,0.8345588445663452,0.825797361342385
83,53100,SA03,test,0.8676470518112183,0.8647214854111406
83,53100,SA09,test,0.8933823704719543,0.8830072823813833
83,53100,SA12,test,0.8676470518112183,0.8647214854111406
83,53100,SA13,test,0.908088207244873,0.9063554362046409
83,53100,SA14,test,0.8639705777168274,0.8577224853325793
83,53100,SA15,test,0.88416987657547,0.8814826113483831
83,53100,SA22,test,0.8786764740943909,0.8778027363692056
83,53100,SE11,test,1.0,0.5
83,53100,SE14,test,1.0,0.5
83,54000,SA02,test,0.8308823704719543,0.8203021772850003
83,54000,SA03,test,0.8786764740943909,0.8713284307401195
83,54000,SA09,test,0.9117646813392639,0.9029438001784121
83,54000,SA12,test,0.9007353186607361,0.8986517257082924
83,54000,SA13,test,0.9117646813392639,0.9103641456582633
83,54000,SA14,test,0.8676470518112183,0.860393498716852
83,54000,SA15,test,0.8996139168739319,0.8979573281609892
83,54000,SA22,test,0.908088207244873,0.9038665441436347
83,54000,SE11,test,1.0,0.5
83,54000,SE14,test,1.0,0.5
83,54900,SA02,test,0.841911792755127,0.8374629997637544
83,54900,SA03,test,0.8308823704719543,0.818887151873082
83,54900,SA09,test,0.8676470518112183,0.8521739130434782
83,54900,SA12,test,0.8933823704719543,0.8909035586351881
83,54900,SA13,test,0.9154411554336548,0.9130616045247988
83,54900,SA14,test,0.8529411554336548,0.8469071874824112
83,54900,SA15,test,0.8957529067993164,0.8932056627113207
83,54900,SA22,test,0.9007353186607361,0.8984274511431061
83,54900,SE11,test,1.0,0.5
83,54900,SE14,test,1.0,0.5
83,55800,SA02,test,0.8014705777168274,0.7975186104218362
83,55800,SA03,test,0.875,0.8719468291332041
83,55800,SA09,test,0.904411792755127,0.8988095238095238
83,55800,SA12,test,0.8933823704719543,0.8919792394177177
83,55800,SA13,test,0.8970588445663452,0.8942926937597158
83,55800,SA14,test,0.8492646813392639,0.8446255660048764
83,55800,SA15,test,0.9034749269485474,0.901573306984875
83,55800,SA22,test,0.9227941036224365,0.9195028114826872
83,55800,SE11,test,1.0,0.5
83,55800,SE14,test,1.0,0.5
83,56700,SA02,test,0.8235294222831726,0.8178571428571428
83,56700,SA03,test,0.8529411554336548,0.8448816652409468
83,56700,SA09,test,0.8897058963775635,0.8792613636363636
83,56700,SA12,test,0.8713235259056091,0.8702272386482912
83,56700,SA13,test,0.8823529481887817,0.880485527544351
83,56700,SA14,test,0.845588207244873,0.8352941176470587
83,56700,SA15,test,0.8996139168739319,0.8979573281609892
83,56700,SA22,test,0.908088207244873,0.9035502035374381
83,56700,SE11,test,1.0,0.5
83,56700,SE14,test,1.0,0.5
83,57600,SA02,test,0.8198529481887817,0.8103126823505971
83,57600,SA03,test,0.8308823704719543,0.8287997372885993
83,57600,SA09,test,0.8786764740943909,0.8674992250121784
83,57600,SA12,test,0.9117646813392639,0.9084175084175083
83,57600,SA13,test,0.904411792755127,0.9020769869842149
83,57600,SA14,test,0.841911792755127,0.8310388165783049
83,57600,SA15,test,0.9189189076423645,0.9167291822955739
83,57600,SA22,test,0.8823529481887817,0.8802553378824565
83,57600,SE11,test,1.0,0.5
83,57600,SE14,test,1.0,0.5
83,58500,SA02,test,0.8272058963775635,0.818055021846491
83,58500,SA03,test,0.8970588445663452,0.8925022583559169
83,58500,SA09,test,0.8639705777168274,0.8484679665738162
83,58500,SA12,test,0.8897058963775635,0.8867421718854098
83,58500,SA13,test,0.875,0.8690455961483998
83,58500,SA14,test,0.8566176295280457,0.8522048066875654
83,58500,SA15,test,0.8571428656578064,0.8561046293376579
83,58500,SA22,test,0.8860294222831726,0.8845295317913534
83,58500,SE11,test,1.0,0.5
83,58500,SE14,test,1.0,0.5
83,59400,SA02,test,0.8308823704719543,0.8222323255285293
83,59400,SA03,test,0.8823529481887817,0.8785714285714286
83,59400,SA09,test,0.8639705777168274,0.8540243389466661
83,59400,SA12,test,0.845588207244873,0.838232795242141
83,59400,SA13,test,0.8566176295280457,0.849024379830067
83,59400,SA14,test,0.845588207244873,0.837125748502994
83,59400,SA15,test,0.8918918967247009,0.8901078918656806
83,59400,SA22,test,0.8970588445663452,0.8945444475214622
83,59400,SE11,test,1.0,0.5
83,59400,SE14,test,1.0,0.5
83,60300,SA02,test,0.841911792755127,0.8382363110797615
83,60300,SA03,test,0.8713235259056091,0.8666349130745415
83,60300,SA09,test,0.7536764740943909,0.7515778568410147
83,60300,SA12,test,0.875,0.8706283923675229
83,60300,SA13,test,0.908088207244873,0.906159005285456
83,60300,SA14,test,0.8676470518112183,0.8598901098901099
83,60300,SA15,test,0.9073359370231628,0.9054054054054055
83,60300,SA22,test,0.9117646813392639,0.9086788652006044
83,60300,SE11,test,1.0,0.5
83,60300,SE14,test,1.0,0.5
83,61200,SA02,test,0.8125,0.8003885171595079
83,61200,SA03,test,0.8345588445663452,0.8299031392876499
83,61200,SA09,test,0.8823529481887817,0.8712121212121212
83,61200,SA12,test,0.875,0.873015873015873
83,61200,SA13,test,0.9227941036224365,0.9202045178324463
83,61200,SA14,test,0.8786764740943909,0.8731038382695978
83,61200,SA15,test,0.9034749269485474,0.9013513719396072
83,61200,SA22,test,0.8860294222831726,0.880794514738107
83,61200,SE11,test,1.0,0.5
83,61200,SE14,test,1.0,0.5
83,62100,SA02,test,0.8161764740943909,0.8054029304029304
83,62100,SA03,test,0.8713235259056091,0.8680252304706453
83,62100,SA09,test,0.8897058963775635,0.8808898230863549
83,62100,SA12,test,0.8602941036224365,0.8591979075850044
83,62100,SA13,test,0.904411792755127,0.9025089605734766
83,62100,SA14,test,0.8529411554336548,0.8418604651162791
83,62100,SA15,test,0.8803088665008545,0.8782100872203261
83,62100,SA22,test,0.908088207244873,0.9044608359676853
83,62100,SE11,test,1.0,0.5
83,62100,SE14,test,1.0,0.5
83,63000,SA02,test,0.8602941036224365,0.856180775866867
83,63000,SA03,test,0.8639705777168274,0.8586020372321742
83,63000,SA09,test,0.8860294222831726,0.8766512090580612
83,63000,SA12,test,0.8786764740943909,0.8778027363692056
83,63000,SA13,test,0.904411792755127,0.9022988505747127
83,63000,SA14,test,0.8492646813392639,0.8428388224185798
83,63000,SA15,test,0.9073359370231628,0.9041805401405845
83,63000,SA22,test,0.904411792755127,0.9001806684733514
83,63000,SE11,test,1.0,0.5
83,63000,SE14,test,1.0,0.5
83,63900,SA02,test,0.8125,0.807693907257226
83,63900,SA03,test,0.8308823704719543,0.8285087719298245
83,63900,SA09,test,0.8786764740943909,0.8648498080252955
83,63900,SA12,test,0.8823529481887817,0.8800110283981252
83,63900,SA13,test,0.9007353186607361,0.8997474575114326
83,63900,SA14,test,0.8529411554336548,0.8411864307818064
83,63900,SA15,test,0.915057897567749,0.9130872483221477
83,63900,SA22,test,0.904411792755127,0.9025089605734766
83,63900,SE11,test,1.0,0.5
83,63900,SE14,test,1.0,0.5
83,64800,SA02,test,0.8345588445663452,0.8294670846394985
83,64800,SA03,test,0.9007353186607361,0.8958342198204332
83,64800,SA09,test,0.8014705777168274,0.8003913894324853
83,64800,SA12,test,0.8933823704719543,0.8924739977371556
83,64800,SA13,test,0.908088207244873,0.9068786546704464
83,64800,SA14,test,0.8566176295280457,0.8484896093694209
83,64800,SA15,test,0.8957529067993164,0.8941368817839139
83,64800,SA22,test,0.9117646813392639,0.9093937375083279
83,64800,SE11,test,1.0,0.5
83,64800,SE14,test,1.0,0.5
83,65700,SA02,test,0.8235294222831726,0.8173577304012087
83,65700,SA03,test,0.8713235259056091,0.8662451703547593
83,65700,SA09,test,0.8897058963775635,0.8832417582417582
83,65700,SA12,test,0.8897058963775635,0.8879551820728291
83,65700,SA13,test,0.9117646813392639,0.9081443124894467
83,65700,SA14,test,0.8676470518112183,0.8576744186046512
83,65700,SA15,test,0.8957529067993164,0.893924914675768
83,65700,SA22,test,0.8970588445663452,0.8928350312376878
83,65700,SE11,test,1.0,0.5
83,65700,SE14,test,1.0,0.5
83,66600,SA02,test,0.8308823704719543,0.8239432656047729
83,66600,SA03,test,0.8823529481887817,0.8763355308024552
83,66600,SA09,test,0.9117646813392639,0.903858615611193
83,66600,SA12,test,0.8860294222831726,0.8822066691812303
83,66600,SA13,test,0.8676470518112183,0.8588235294117648
83,66600,SA14,test,0.875,0.8694670280036134
83,66600,SA15,test,0.8996139168739319,0.8972849298352654
83,66600,SA22,test,0.8897058963775635,0.8875103391232424
83,66600,SE11,test,1.0,0.5
83,66600,SE14,test,1.0,0.5
83,67500,SA02,test,0.841911792755127,0.8366092507997709
83,67500,SA03,test,0.8639705777168274,0.8601425811920677
83,67500,SA09,test,0.8676470518112183,0.8576744186046512
83,67500,SA12,test,0.8897058963775635,0.8879551820728291
83,67500,SA13,test,0.9007353186607361,0.8986517257082924
83,67500,SA14,test,0.845588207244873,0.8418166712821933
83,67500,SA15,test,0.8687258958816528,0.868015587529976
83,67500,SA22,test,0.9154411554336548,0.9121039690902704
83,67500,SE11,test,1.0,0.5
83,67500,SE14,test,1.0,0.5
83,68400,SA02,test,0.8492646813392639,0.8446255660048764
83,68400,SA03,test,0.8382353186607361,0.8353510895883778
83,68400,SA09,test,0.8713235259056091,0.8534460197971028
83,68400,SA12,test,0.8897058963775635,0.8885245901639345
83,68400,SA13,test,0.9007353186607361,0.8979418835725899
83,68400,SA14,test,0.845588207244873,0.8421750663129974
83,68400,SA15,test,0.9111968874931335,0.9098203067048155
83,68400,SA22,test,0.8970588445663452,0.8945444475214622
83,68400,SE11,test,1.0,0.5
83,68400,SE14,test,1.0,0.5
83,69300,SA02,test,0.8088235259056091,0.7976190476190477
83,69300,SA03,test,0.8897058963775635,0.8818829251346187
83,69300,SA09,test,0.8713235259056091,0.8566588872995559
83,69300,SA12,test,0.8897058963775635,0.8875103391232424
83,69300,SA13,test,0.9007353186607361,0.8984274511431061
83,69300,SA14,test,0.8676470518112183,0.8637502087159793
83,69300,SA15,test,0.9034749269485474,0.9019785942443648
83,69300,SA22,test,0.8897058963775635,0.8867421718854098
83,69300,SE11,test,1.0,0.5
83,69300,SE14,test,1.0,0.5
83,70200,SA02,test,0.8639705777168274,0.8581716202314011
83,70200,SA03,test,0.8639705777168274,0.8551838261745449
83,70200,SA09,test,0.8970588445663452,0.887310606060606
83,70200,SA12,test,0.8970588445663452,0.8947833775419982
83,70200,SA13,test,0.8970588445663452,0.8956140350877193
83,70200,SA14,test,0.8639705777168274,0.8562593729915018
83,70200,SA15,test,0.8957529067993164,0.8943352321663317
83,70200,SA22,test,0.9154411554336548,0.9121039690902704
83,70200,SE11,test,1.0,0.5
83,70200,SE14,test,1.0,0.5
83,71100,SA02,test,0.845588207244873,0.8365384615384616
83,71100,SA03,test,0.8713235259056091,0.8654131618010885
83,71100,SA09,test,0.875,0.8618216590963423
83,71100,SA12,test,0.8860294222831726,0.8831080612740001
83,71100,SA13,test,0.904411792755127,0.9027074620294959
83,71100,SA14,test,0.8713235259056091,0.865838019137812
83,71100,SA15,test,0.9034749269485474,0.901573306984875
83,71100,SA22,test,0.8970588445663452,0.8950096498483595
83,71100,SE11,test,1.0,0.5
83,71100,SE14,test,1.0,0.5
83,72000,SA02,test,0.8272058963775635,0.8186743826503837
83,72000,SA03,test,0.8602941036224365,0.8549943883277217
83,72000,SA09,test,0.8786764740943909,0.8681066784218647
83,72000,SA12,test,0.8676470518112183,0.8626262626262626
83,72000,SA13,test,0.9007353186607361,0.8992523492694973
83,72000,SA14,test,0.8345588445663452,0.8329124291857211
83,72000,SA15,test,0.9111968874931335,0.9092432621844386
83,72000,SA22,test,0.8713235259056091,0.8708189158016149
83,72000,SE11,test,1.0,0.5
83,72000,SE14,test,1.0,0.5
83,72900,SA02,test,0.8345588445663452,0.8303181534622582
83,72900,SA03,test,0.8676470518112183,0.86221646873417
83,72900,SA09,test,0.8823529481887817,0.8705917335712161
83,72900,SA12,test,0.8786764740943909,0.8763891757901261
83,72900,SA13,test,0.904411792755127,0.9013392857142857
83,72900,SA14,test,0.8786764740943909,0.8717989002356638
83,72900,SA15,test,0.92277991771698,0.9209884075655888
83,72900,SA22,test,0.8823529481887817,0.8814298169136878
83,72900,SE11,test,1.0,0.5
83,72900,SE14,test,1.0,0.5
83,73800,SA02,test,0.8198529481887817,0.811578426521524
83,73800,SA03,test,0.8823529481887817,0.8763355308024552
83,73800,SA09,test,0.8602941036224365,0.8503850385038504
83,73800,SA12,test,0.908088207244873,0.9065407715883945
83,73800,SA13,test,0.908088207244873,0.906159005285456
83,73800,SA14,test,0.8786764740943909,0.8717989002356638
83,73800,SA15,test,0.92277991771698,0.9205911209222468
83,73800,SA22,test,0.8970588445663452,0.89375
83,73800,SE11,test,1.0,0.5
83,73800,SE14,test,1.0,0.5
83,74700,SA02,test,0.8492646813392639,0.8446255660048764
83,74700,SA03,test,0.8602941036224365,0.8558035714285714
83,74700,SA09,test,0.8492646813392639,0.8401353230407547
83,74700,SA12,test,0.9007353186607361,0.8992523492694973
83,74700,SA13,test,0.8933823704719543,0.8903820230964855
83,74700,SA14,test,0.8639705777168274,0.8534119874735999
83,74700,SA15,test,0.92277991771698,0.9205911209222468
83,74700,SA22,test,0.904411792755127,0.9013392857142857
83,74700,SE11,test,1.0,0.5
83,74700,SE14,test,1.0,0.5
83,75600,SA02,test,0.845588207244873,0.8410419101686426
83,75600,SA03,test,0.8786764740943909,0.8742557751845678
83,75600,SA09,test,0.8860294222831726,0.8804022523864232
83,75600,SA12,test,0.8933823704719543,0.8906494766756776
83,75600,SA13,test,0.9227941036224365,0.9204179728317659
83,75600,SA14,test,0.8676470518112183,0.8630182978009064
83,75600,SA15,test,0.9266409277915955,0.9251957133085049
83,75600,SA22,test,0.8933823704719543,0.8913723059973835
83,75600,SE11,test,1.0,0.5
83,75600,SE14,test,1.0,0.5
83,76500,SA02,test,0.8345588445663452,0.8245387691910722
83,76500,SA03,test,0.8823529481887817,0.8759053321927573
