seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,400,S5,0.7992036640644073,2,20,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,400,S9,0.9314541220664978,2,16,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,400,S16,1.016830027103424,2,4,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,420,S7,0.8793782591819763,2,26,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,420,S15,0.9010885953903198,2,20,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,420,S6,0.9154761135578156,2,28,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,420,S5,0.7891741991043091,2,22,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,420,S9,0.9690618216991425,2,18,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,420,S11,0.7760704159736633,2,30,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,440,S8,1.0839399099349976,2,12,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,440,S5,0.7382324635982513,2,24,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,440,S7,0.9136115908622742,2,28,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,440,S15,0.8685386180877686,2,22,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,440,S6,0.9444849789142609,2,30,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,440,S11,0.8472483456134796,2,32,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,460,S8,1.0288270115852356,2,14,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,460,S5,0.7561566233634949,2,26,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,460,S7,0.9271548688411713,2,30,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,460,S15,0.8936958312988281,2,24,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,460,S6,0.8607749938964844,2,32,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,460,S11,0.7622602880001068,2,34,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,480,S8,1.0347087383270264,2,16,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,480,S5,0.7083593606948853,2,28,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,480,S7,0.8386951982975006,2,32,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,480,S15,0.9117786288261414,2,26,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,480,S6,0.943215012550354,2,34,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,480,S11,0.7761499881744385,2,36,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,500,S8,0.9897959530353546,2,18,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,500,S5,0.6958824098110199,2,30,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,500,S7,0.8708304464817047,2,34,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,500,S15,0.8761731386184692,2,28,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,500,S6,0.9397693276405334,2,36,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,500,S11,0.7601695358753204,2,38,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,520,S8,0.9982422292232513,2,20,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,520,S5,0.6928434669971466,2,32,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,520,S15,0.8640491366386414,2,30,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,520,S6,0.9143989086151123,2,38,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,520,S11,0.7886360883712769,2,40,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,520,S7,0.8647064566612244,2,36,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,540,S15,0.8819153308868408,2,32,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,540,S6,0.8698555827140808,2,40,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,540,S7,0.8619771599769592,2,38,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,540,S11,0.751995176076889,2,42,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,560,S15,0.837060958147049,2,34,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,560,S6,0.9220066070556641,2,42,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,560,S7,0.847050130367279,2,40,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,560,S11,0.7668066322803497,2,44,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,580,S8,1.0101640820503235,2,22,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,580,S5,0.7401515245437622,2,34,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,580,S15,0.8205539584159851,2,36,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,580,S6,0.8536803722381592,2,44,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,580,S11,0.7642588913440704,2,46,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,580,S7,0.8355226814746857,2,42,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,600,S8,0.9728828072547913,2,24,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,600,S5,0.6900645196437836,2,36,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,600,S15,0.813682496547699,2,38,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,600,S6,0.8235298991203308,2,46,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,620,S8,0.9775895774364471,2,26,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,620,S5,0.6823768317699432,2,38,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,620,S15,0.8495448529720306,2,40,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,620,S6,0.8833757638931274,2,48,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,620,S16,0.9127665758132935,2,6,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,620,S13,0.8976302444934845,2,36,"{""active_neurons"": 7, ""peer_id"": ""S16"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,640,S15,0.7934260666370392,2,42,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,640,S5,0.5738230049610138,2,40,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,640,S3,0.9227218627929688,2,34,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,640,S13,0.906138688325882,2,38,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,660,S15,0.7815178632736206,2,44,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,660,S5,0.5512109100818634,2,42,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,660,S3,0.9239121079444885,2,36,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,660,S13,0.8292197287082672,2,40,"{""active_neurons"": 7, ""peer_id"": ""S3"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,680,S3,0.7750845551490784,2,38,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,680,S11,0.7017375528812408,2,48,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,680,S5,0.4283953011035919,2,44,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,680,S16,0.7580021023750305,2,8,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,700,S3,0.7804231941699982,2,40,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,700,S13,0.7746957838535309,2,42,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,700,S5,0.7203406393527985,2,46,"{""active_neurons"": 7, ""peer_id"": ""S16"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,700,S16,0.8292100727558136,2,10,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,720,S3,0.7731650471687317,2,42,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,720,S13,0.8057631850242615,2,44,"{""active_neurons"": 7, ""peer_id"": ""S3"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,720,S5,0.4442373812198639,2,48,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,720,S16,0.7778221964836121,2,12,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,740,S3,0.7641120254993439,2,44,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,740,S13,0.833979070186615,2,46,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,740,S5,0.45042580366134644,2,50,"{""active_neurons"": 7, ""peer_id"": ""S16"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,740,S16,0.7815973460674286,2,14,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,760,S3,0.759081095457077,2,46,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,760,S13,0.7275701463222504,2,48,"{""active_neurons"": 7, ""peer_id"": ""S3"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,760,S5,0.47689028084278107,2,52,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,760,S16,0.729771077632904,2,16,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,780,S3,0.7229887247085571,2,48,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,780,S13,0.7474659383296967,2,50,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,780,S5,0.4863342344760895,2,54,"{""active_neurons"": 7, ""peer_id"": ""S16"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,780,S16,0.7879629135131836,2,18,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,800,S3,0.7207013964653015,2,50,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,800,S13,0.8097735345363617,2,52,"{""active_neurons"": 7, ""peer_id"": ""S3"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,800,S5,0.4897998571395874,2,56,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,800,S16,0.7485154569149017,2,20,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,820,S3,0.7239806950092316,2,52,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,820,S13,0.6624098420143127,2,54,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,820,S5,0.39408183097839355,2,58,"{""active_neurons"": 7, ""peer_id"": ""S16"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,820,S16,0.7598253786563873,2,22,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,840,S15,0.711654007434845,2,46,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,840,S11,0.7517188787460327,2,50,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,840,S3,0.7208917140960693,2,54,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,840,S13,0.6751598715782166,2,56,"{""active_neurons"": 7, ""peer_id"": ""S3"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,860,S15,0.7953379452228546,2,48,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,860,S11,0.6241854727268219,2,52,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,860,S3,0.683447927236557,2,56,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,860,S13,0.7324809730052948,2,58,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,880,S15,0.7953471541404724,2,50,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,880,S11,0.6312518119812012,2,54,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,880,S3,0.6675269603729248,2,58,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,880,S13,0.7000953257083893,2,60,"{""active_neurons"": 7, ""peer_id"": ""S3"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,900,S15,0.6713771820068359,2,52,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,900,S6,0.8690066635608673,2,50,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,900,S3,0.6577110886573792,2,60,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,900,S13,0.6926526427268982,2,62,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,920,S15,0.8051186203956604,2,54,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,920,S6,0.8438226878643036,2,52,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,940,S15,0.6947697103023529,2,56,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,940,S6,0.8622764945030212,2,54,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,940,S3,0.6114605367183685,2,62,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,940,S11,0.5788978487253189,2,56,"{""active_neurons"": 7, ""peer_id"": ""S3"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,960,S15,0.7512729167938232,2,58,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,960,S6,0.8954554498195648,2,56,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,960,S3,0.6272192597389221,2,64,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,960,S11,0.5943464785814285,2,58,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,960,S16,0.7127065658569336,2,24,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,960,S7,0.7927049398422241,2,44,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,980,S15,0.8371695578098297,2,60,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,980,S6,0.8840113878250122,2,58,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,980,S3,0.670141339302063,2,66,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,980,S11,0.6500752866268158,2,60,"{""active_neurons"": 7, ""peer_id"": ""S3"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,980,S16,0.6949313282966614,2,26,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,980,S7,0.8711917996406555,2,46,"{""active_neurons"": 7, ""peer_id"": ""S16"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
