seed,time,node,split,accuracy,macro_f1
83,50400,f,test,0.6727538108825684,0.6684524460327025
83,50400,g,test,0.5978552103042603,0.5905390721483279
83,50400,h,test,0.7256140112876892,0.7187041804887792
83,50400,i,test,0.7113665342330933,0.7010215606255379
83,51300,a,test,0.6842475533485413,0.6784704464671755
83,51300,b,test,0.6679661870002747,0.6346919344344737
83,51300,c,test,0.606782078742981,0.5958842761672564
83,51300,d,test,0.7049754858016968,0.6915383919205572
83,51300,e,test,0.7468934059143066,0.7334337603400308
83,51300,f,test,0.6537618637084961,0.6440054124021787
83,51300,g,test,0.6213136911392212,0.6151532460570538
83,51300,h,test,0.7108771800994873,0.709493250872164
83,51300,i,test,0.7088122367858887,0.685000817623895
83,52200,a,test,0.6751055121421814,0.6645016357140847
83,52200,b,test,0.6452241539955139,0.6067222452469647
83,52200,c,test,0.6327561140060425,0.6209533448291645
83,52200,d,test,0.7175893187522888,0.7129480648448862
83,52200,e,test,0.7331589460372925,0.7129731370711171
83,52200,f,test,0.6603360176086426,0.6554512902558195
83,52200,g,test,0.6286863088607788,0.5963672468064226
83,52200,h,test,0.7235087752342224,0.7129333526615205
83,52200,i,test,0.7030651569366455,0.6757518322606292
83,53100,a,test,0.697609007358551,0.6926771798825485
83,53100,b,test,0.654321014881134,0.623014784320177
83,53100,c,test,0.6038960814476013,0.5975289814618628
83,53100,d,test,0.7203924059867859,0.7113569283202822
83,53100,e,test,0.7717462182044983,0.7462041637941731
83,53100,f,test,0.6815193295478821,0.6782841728697044
83,53100,g,test,0.637399435043335,0.6353259951885963
83,53100,h,test,0.7115789651870728,0.7052391150032055
83,53100,i,test,0.7062579989433289,0.6874980331731866
83,54000,a,test,0.7151898741722107,0.7121961412679041
83,54000,b,test,0.654321014881134,0.6216614586983265
83,54000,c,test,0.6168830990791321,0.6082317552351063
83,54000,d,test,0.6699369549751282,0.6595204726373232
83,54000,e,test,0.74427729845047,0.7140422621348703
83,54000,f,test,0.6800584197044373,0.677611604638856
83,54000,g,test,0.6266756057739258,0.6050777809497525
83,54000,h,test,0.7094736695289612,0.7080888524947261
83,54000,i,test,0.6851851940155029,0.6696302830376369
83,54900,a,test,0.7060478329658508,0.7030637401742922
83,54900,b,test,0.6575698256492615,0.6334273668584588
83,54900,c,test,0.6464646458625793,0.63929966639184
83,54900,d,test,0.7238962650299072,0.7159322473092958
83,54900,e,test,0.7436232566833496,0.7093848779301224
83,54900,f,test,0.6508400440216064,0.6505466898339362
83,54900,g,test,0.622654139995575,0.6111758320750605
83,54900,h,test,0.7354385852813721,0.7310804809313171
83,54900,i,test,0.6934865713119507,0.6672542468130298
83,55800,a,test,0.705344557762146,0.705309678523926
83,55800,b,test,0.6289798617362976,0.5894105003589777
83,55800,c,test,0.6176046133041382,0.6129882480444696
83,55800,d,test,0.7119832038879395,0.7042827330022345
83,55800,e,test,0.7553957104682922,0.7305965610565845
83,55800,f,test,0.6574141979217529,0.6515548778466915
83,55800,g,test,0.6414209008216858,0.615985842819771
83,55800,h,test,0.7101754546165466,0.707483108365112
83,55800,i,test,0.7017880082130432,0.6941068203792232
83,56700,a,test,0.7046413421630859,0.7025814111434275
83,56700,b,test,0.6738141775131226,0.6469760894140991
83,56700,c,test,0.6240981221199036,0.6240372086797099
83,56700,d,test,0.7288016676902771,0.7249205720663289
83,56700,e,test,0.7567037343978882,0.7368216925792456
83,56700,f,test,0.6428049802780151,0.6401729125832275
83,56700,g,test,0.6179624795913696,0.606583045850565
83,56700,h,test,0.7396491169929504,0.7335756910354583
83,56700,i,test,0.6941251754760742,0.6817011818562121
83,57600,a,test,0.7011252045631409,0.7014778379840972
83,57600,b,test,0.6627680063247681,0.6345321520382643
83,57600,c,test,0.6334776282310486,0.6289772963936867
83,57600,d,test,0.7238962650299072,0.7142333286987452
83,57600,e,test,0.7580117583274841,0.7330241100212554
83,57600,f,test,0.6822498440742493,0.6816663461923252
83,57600,g,test,0.6447721123695374,0.6269592380602108
83,57600,h,test,0.761403501033783,0.7496617923971272
83,57600,i,test,0.6928480267524719,0.6852564632285234
83,58500,a,test,0.699718713760376,0.6920558124461751
83,58500,b,test,0.6699155569076538,0.6413589608475467
83,58500,c,test,0.6284271478652954,0.6212644661290586
83,58500,d,test,0.7224947214126587,0.7076464890683588
83,58500,e,test,0.7619358897209167,0.7388200382967401
83,58500,f,test,0.6552227735519409,0.6528786454284169
83,58500,g,test,0.609919548034668,0.60985624062355
83,58500,h,test,0.7207017540931702,0.7070097635297592
83,58500,i,test,0.6851851940155029,0.6602255582731082
83,59400,a,test,0.6933895945549011,0.6906648979502389
83,59400,b,test,0.654321014881134,0.6241475126579196
83,59400,c,test,0.6334776282310486,0.6318013547698768
83,59400,d,test,0.632796049118042,0.6140066951845163
83,59400,e,test,0.7580117583274841,0.7352921663715785
83,59400,f,test,0.6581446528434753,0.6558341680224672
83,59400,g,test,0.6253350973129272,0.6216832125860262
83,59400,h,test,0.719298243522644,0.710305370458312
83,59400,i,test,0.6954023241996765,0.6837584178639489
83,60300,a,test,0.707454264163971,0.6991788610333526
83,60300,b,test,0.6588693857192993,0.6269772469467144
83,60300,c,test,0.6277056336402893,0.6233905771090652
83,60300,d,test,0.6895585060119629,0.6729201253413778
83,60300,e,test,0.7717462182044983,0.7516553984940603
83,60300,f,test,0.6639882922172546,0.6633214342603323
83,60300,g,test,0.609919548034668,0.5799312043318136
83,60300,h,test,0.6736842393875122,0.6485589677037032
83,60300,i,test,0.6954023241996765,0.6809702404134117
83,61200,a,test,0.7081575393676758,0.7034914483181804
83,61200,b,test,0.6712150573730469,0.6456688607677135
83,61200,c,test,0.6486291289329529,0.6459164568082235
83,61200,d,test,0.7182900905609131,0.7059734654035642
83,61200,e,test,0.7495094537734985,0.7240572893972167
83,61200,f,test,0.6676406264305115,0.6681545993097311
83,61200,g,test,0.654825747013092,0.6425689034127915
83,61200,h,test,0.7256140112876892,0.7197698719705681
83,61200,i,test,0.7081736922264099,0.6910287343538338
83,62100,a,test,0.6926863789558411,0.6817172469482946
83,62100,b,test,0.6692657470703125,0.6384563513371189
83,62100,c,test,0.6212121248245239,0.6165979662777159
83,62100,d,test,0.7295024394989014,0.7221879914870114
83,62100,e,test,0.7213865518569946,0.6891166346686904
83,62100,f,test,0.6793279647827148,0.6789484034807152
83,62100,g,test,0.609919548034668,0.5897832946406318
83,62100,h,test,0.7059649229049683,0.6996291027657557
83,62100,i,test,0.6960408687591553,0.6815533176065567
83,63000,a,test,0.6983122229576111,0.6958653514278565
83,63000,b,test,0.6569200754165649,0.630264203364999
83,63000,c,test,0.6226550936698914,0.6127561461798887
83,63000,d,test,0.7147862911224365,0.7067487363983184
83,63000,e,test,0.717462420463562,0.6880821374469489
83,63000,f,test,0.6581446528434753,0.6563711485829963
83,63000,g,test,0.6260053515434265,0.6090374028216762
83,63000,h,test,0.7207017540931702,0.7150787837402507
83,63000,i,test,0.6979565620422363,0.6800697804378828
83,63900,a,test,0.6751055121421814,0.6706860767491731
83,63900,b,test,0.680311918258667,0.6532728536623158
83,63900,c,test,0.6341991424560547,0.6188406765261889
83,63900,d,test,0.733707070350647,0.721631439313232
83,63900,e,test,0.7534336447715759,0.7302785299214585
83,63900,f,test,0.6727538108825684,0.6721131722841194
83,63900,g,test,0.6266756057739258,0.6070412571942162
83,63900,h,test,0.7178947329521179,0.7094713186629517
83,63900,i,test,0.7088122367858887,0.7004560072360868
83,64800,a,test,0.705344557762146,0.7079976865489223
83,64800,b,test,0.6679661870002747,0.6364426727971625
83,64800,c,test,0.6176046133041382,0.6110781410151442
83,64800,d,test,0.6979677677154541,0.6901567414562259
83,64800,e,test,0.739699125289917,0.7123189851678563
83,64800,f,test,0.661066472530365,0.6535144074862892
83,64800,g,test,0.622654139995575,0.6113261556453509
83,64800,h,test,0.7368420958518982,0.7217198108286117
83,64800,i,test,0.7132822275161743,0.6968326971138906
83,65700,a,test,0.6680731177330017,0.6511879178577179
83,65700,b,test,0.6692657470703125,0.6359385645407117
83,65700,c,test,0.6204906105995178,0.6176173925684694
83,65700,d,test,0.6825507879257202,0.673958550143603
83,65700,e,test,0.7534336447715759,0.7302474474009885
83,65700,f,test,0.6559532284736633,0.6465343952814565
83,65700,g,test,0.6387399435043335,0.6128490105297018
83,65700,h,test,0.7403509020805359,0.7301614150193604
83,65700,i,test,0.7088122367858887,0.6882630704284806
83,66600,a,test,0.702531635761261,0.6934346126960721
83,66600,b,test,0.6660168766975403,0.6379064040032891
83,66600,c,test,0.6507936716079712,0.6425094486116569
83,66600,d,test,0.6783461570739746,0.6657435008057851
83,66600,e,test,0.7586658000946045,0.7385779954450142
83,66600,f,test,0.67786705493927,0.6765344366335865
83,66600,g,test,0.6199731826782227,0.6069383131710039
83,66600,h,test,0.7150877118110657,0.7088530416263495
83,66600,i,test,0.6902937293052673,0.6523073019114204
83,67500,a,test,0.6983122229576111,0.7000772266070409
83,67500,b,test,0.6562703251838684,0.6295412243126645
83,67500,c,test,0.6291486024856567,0.6220674502375813
83,67500,d,test,0.7154870629310608,0.7045661514373122
83,67500,e,test,0.7586658000946045,0.745869910214481
83,67500,f,test,0.6800584197044373,0.6807787385585335
83,67500,g,test,0.6105898022651672,0.5842953452797369
83,67500,h,test,0.7361403703689575,0.7315936614345461
83,67500,i,test,0.7260536551475525,0.7185235882628973
83,68400,a,test,0.7137833833694458,0.7084682775084477
83,68400,b,test,0.6419752836227417,0.6110303611888622
83,68400,c,test,0.6522366404533386,0.6380354989012561
83,68400,d,test,0.674141526222229,0.6561602499972327
83,68400,e,test,0.7547416687011719,0.7369999059379378
83,68400,f,test,0.6859021186828613,0.6864020342272615
83,68400,g,test,0.6286863088607788,0.6114254008860743
83,68400,h,test,0.7319298386573792,0.7156728341850055
83,68400,i,test,0.725415050983429,0.7087341174760318
83,69300,a,test,0.699718713760376,0.6978106938154824
83,69300,b,test,0.6647173762321472,0.6323435493192895
83,69300,c,test,0.6457431316375732,0.6411244914657922
83,69300,d,test,0.7323055267333984,0.7237520872674645
83,69300,e,test,0.7678220868110657,0.756081014671857
83,69300,f,test,0.6932067275047302,0.6909888841500633
83,69300,g,test,0.6508042812347412,0.6339211327380662
83,69300,h,test,0.7270175218582153,0.7142495347731469
83,69300,i,test,0.7171136736869812,0.697408020789101
83,70200,a,test,0.6842475533485413,0.6808717271963082
83,70200,b,test,0.6751137375831604,0.6470651074119816
83,70200,c,test,0.612554132938385,0.6076544058408556
83,70200,d,test,0.713384747505188,0.7054315853115968
83,70200,e,test,0.7567037343978882,0.7322832539931778
83,70200,f,test,0.650109589099884,0.64539609997303
83,70200,g,test,0.6514745354652405,0.6383987260283053
83,70200,h,test,0.7080701589584351,0.6954463609577856
83,70200,i,test,0.702426552772522,0.6770440873600894
83,71100,a,test,0.703234851360321,0.7037745100214018
83,71100,b,test,0.6692657470703125,0.6418157078622574
83,71100,c,test,0.6240981221199036,0.6193195858891859
83,71100,d,test,0.7393132448196411,0.7316271308112395
83,71100,e,test,0.7625899314880371,0.7381724386605798
83,71100,f,test,0.6880934834480286,0.6848494945580189
83,71100,g,test,0.6159517168998718,0.6033679662179889
83,71100,h,test,0.7270175218582153,0.7178248812419695
83,71100,i,test,0.7222222089767456,0.7131755746627043
83,72000,a,test,0.7187060713768005,0.7119023786917208
83,72000,b,test,0.6855100989341736,0.6587965939707866
83,72000,c,test,0.6558441519737244,0.6472451863635171
83,72000,d,test,0.7084793448448181,0.6992813944361863
83,72000,e,test,0.7632439732551575,0.7392389838398046
83,72000,f,test,0.6544923186302185,0.6530886871412197
83,72000,g,test,0.637399435043335,0.6201809002239325
83,72000,h,test,0.7508772015571594,0.7395215103598898
83,72000,i,test,0.7113665342330933,0.6960881932443951
83,72900,a,test,0.7039381265640259,0.6984737233062198
83,72900,b,test,0.6829109787940979,0.6542674551356336
83,72900,c,test,0.6428571343421936,0.6353430098010807
83,72900,d,test,0.72599858045578,0.7176653164864021
83,72900,e,test,0.7593198418617249,0.7369278106717586
83,72900,f,test,0.6924762725830078,0.6931674253541527
83,72900,g,test,0.6541554927825928,0.6399106751088349
83,72900,h,test,0.7403509020805359,0.7240389638310699
83,72900,i,test,0.710089385509491,0.6946978177716351
83,73800,a,test,0.7172995805740356,0.7141416843103695
83,73800,b,test,0.6647173762321472,0.6379317578472584
83,73800,c,test,0.6515151262283325,0.6395346839855052
83,73800,d,test,0.7252978086471558,0.7114433081498436
83,73800,e,test,0.7606278657913208,0.7409357542179914
83,73800,f,test,0.674214780330658,0.6738538428580281
83,73800,g,test,0.654825747013092,0.6465360049397478
83,73800,h,test,0.7277193069458008,0.715503253444724
83,73800,i,test,0.6698595285415649,0.6583094046034798
83,74700,a,test,0.7320675253868103,0.7332813177401327
83,74700,b,test,0.6777127981185913,0.6498838353736092
83,74700,c,test,0.6363636255264282,0.629320098589332
83,74700,d,test,0.6972669959068298,0.6853380955834139
83,74700,e,test,0.7508175373077393,0.7288737967351359
83,74700,f,test,0.6859021186828613,0.6814725645219695
83,74700,g,test,0.6434316635131836,0.6337148994436632
83,74700,h,test,0.7235087752342224,0.718539205652323
83,74700,i,test,0.7286078929901123,0.7091217581710206
83,75600,a,test,0.7137833833694458,0.718497109881871
83,75600,b,test,0.6842105388641357,0.6611984907172798
83,75600,c,test,0.649350643157959,0.6490493035294297
83,75600,d,test,0.7456201910972595,0.7374071684982941
83,75600,e,test,0.7756703495979309,0.75704645994178
83,75600,f,test,0.6932067275047302,0.6928072970460409
83,75600,g,test,0.6514745354652405,0.6389273058898636
83,75600,h,test,0.7382456064224243,0.7308090441153032
83,75600,i,test,0.7203065156936646,0.7049761242671991
83,76500,a,test,0.7165963649749756,0.7178692127422103
83,76500,b,test,0.6731643676757812,0.6469140558788664
83,76500,c,test,0.6464646458625793,0.6459421251669702
83,76500,d,test,0.7533286809921265,0.7436751521507149
83,76500,e,test,0.7782864570617676,0.7642656500771084
83,76500,f,test,0.5967859625816345,0.5837805156205081
83,76500,g,test,0.6655495762825012,0.6524102978119132
83,76500,h,test,0.7136842012405396,0.7088803606395558
83,76500,i,test,0.6954023241996765,0.6788006695207062
83,77400,a,test,0.7201125025749207,0.718060645056443
83,77400,b,test,0.668615996837616,0.6385643857401662
83,77400,c,test,0.6421356201171875,0.6366519274455202
83,77400,d,test,0.723195493221283,0.7139594050521735
83,77400,e,test,0.7436232566833496,0.7358802390745551
83,77400,f,test,0.6698319911956787,0.6652927549514666
83,77400,g,test,0.6159517168998718,0.6030546169791264
83,77400,h,test,0.7333333492279053,0.7279463527406479
83,77400,i,test,0.6985951662063599,0.6825447602646979
83,78300,a,test,0.7018284201622009,0.6956603853946238
83,78300,b,test,0.6796621084213257,0.6527674048743437
83,78300,c,test,0.6334776282310486,0.6290815996707001
83,78300,d,test,0.7379117012023926,0.7291964990803942
83,78300,e,test,0.7573577761650085,0.7307713415293261
83,78300,f,test,0.6727538108825684,0.6676035836065806
83,78300,g,test,0.637399435043335,0.621971024748067
83,78300,h,test,0.7256140112876892,0.722615355462025
83,78300,i,test,0.696679413318634,0.6832481471854649
83,79200,a,test,0.7201125025749207,0.7220845473762013
83,79200,b,test,0.668615996837616,0.6336564686591936
83,79200,c,test,0.6645021438598633,0.659303549697555
83,79200,d,test,0.7182900905609131,0.7095361273765497
83,79200,e,test,0.7691301703453064,0.7477849634454973
83,79200,f,test,0.6873630285263062,0.6831765482514519
83,79200,g,test,0.6300268173217773,0.6268160743637646
83,79200,h,test,0.7200000286102295,0.7164402151432828
83,79200,i,test,0.7260536551475525,0.7112524017025078
83,80100,a,test,0.6891701817512512,0.6872048500573422
83,80100,b,test,0.6861598491668701,0.6583979497277707
83,80100,c,test,0.6414141654968262,0.6362500408463829
83,80100,d,test,0.744218647480011,0.7308090013001958
83,80100,e,test,0.7652060389518738,0.7487780191691789
83,80100,f,test,0.7048940658569336,0.704757769227558
83,80100,g,test,0.6863270998001099,0.6760426979283972
83,80100,h,test,0.7235087752342224,0.7205241651895163
83,80100,i,test,0.7126436829566956,0.707049367158619
