seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,10800,h,1.3313884735107422,2,239,
83,10800,i,1.6505511403083801,2,125,
83,11100,a,1.3095921874046326,2,194,
83,11100,b,1.5669323205947876,2,145,
83,11100,c,1.6202492713928223,2,111,
83,11100,d,1.1979446411132812,2,191,
83,11100,e,1.4223672747612,2,116,
83,11100,f,1.5020471811294556,2,140,
83,11100,g,1.4571727514266968,2,148,
83,11100,h,1.3139039278030396,2,241,
83,11100,i,1.4909120798110962,2,127,
83,11400,a,1.2738316655158997,2,199,
83,11400,b,1.6108628511428833,2,147,
83,11400,c,1.5966036319732666,2,115,
83,11400,d,1.3151575326919556,2,193,
83,11400,e,1.3972812294960022,2,118,
83,11400,f,1.5486916899681091,2,142,
83,11400,g,1.408625841140747,2,151,
83,11400,h,1.4018361568450928,2,243,
83,11400,i,1.4447948932647705,2,129,
83,11700,a,1.2078892588615417,2,207,
83,11700,b,1.58243989944458,2,149,
83,11700,c,1.6402775049209595,2,117,
83,11700,d,1.2592942714691162,2,195,
83,11700,e,1.3319446444511414,2,123,
83,11700,f,1.3952916264533997,2,150,
83,11700,g,1.4928423166275024,2,153,
83,11700,h,1.372786521911621,2,245,
83,11700,i,1.2921572923660278,2,134,
83,12000,a,1.2492989301681519,2,211,
83,12000,b,1.5067357420921326,2,151,
83,12000,c,1.5743334889411926,2,119,
83,12000,d,1.328555941581726,2,197,
83,12000,e,1.4561936259269714,2,125,
83,12000,f,1.4056860208511353,2,154,
83,12000,g,1.3827788829803467,2,155,
83,12000,h,1.2243484854698181,2,247,
83,12000,i,1.4273144006729126,2,136,
83,12300,a,1.2579531073570251,2,213,
83,12300,b,1.5618762373924255,2,153,
83,12300,c,1.6077322959899902,2,121,
83,12300,d,1.1861661076545715,2,203,
83,12300,e,1.4613125920295715,2,131,
83,12300,f,1.457795262336731,2,156,
83,12300,g,1.4500149488449097,2,157,
83,12300,h,1.2512626647949219,2,249,
83,12300,i,1.4020239114761353,2,138,
83,12600,a,1.2586552500724792,2,223,
83,12600,b,1.6114152073860168,2,155,
83,12600,c,1.5858343243598938,2,123,
83,12600,d,1.1439602971076965,2,215,
83,12600,e,1.297005295753479,2,146,
83,12600,f,1.4664380550384521,2,162,
83,12600,g,1.4041040539741516,2,159,
83,12600,h,1.291554570198059,2,255,
83,12600,i,1.3024222254753113,2,151,
83,12900,a,1.2337951064109802,2,240,
83,12900,b,1.5777101516723633,2,165,
83,12900,c,1.5835261344909668,2,125,
83,12900,d,1.365351915359497,2,232,
83,12900,e,1.306939423084259,2,163,
83,12900,f,1.3677674531936646,2,164,
83,12900,g,1.3478249311447144,2,161,
83,12900,h,1.34859299659729,2,257,
83,12900,i,1.4132761359214783,2,168,
83,13200,a,1.257015585899353,2,246,
83,13200,b,1.6130985617637634,2,167,
83,13200,c,1.4891890287399292,2,127,
83,13200,d,1.2600565552711487,2,238,
83,13200,e,1.447133719921112,2,165,
83,13200,f,1.533653438091278,2,166,
83,13200,g,1.4277992844581604,2,163,
83,13200,h,1.1724550127983093,2,259,
83,13200,i,1.371760368347168,2,170,
83,13500,a,1.2612363696098328,2,248,
83,13500,b,1.6190441846847534,2,170,
83,13500,c,1.6329339742660522,2,131,
83,13500,d,1.2158557772636414,2,240,
83,13500,e,1.3504450917243958,2,169,
83,13500,f,1.459216594696045,2,168,
83,13500,g,1.36752051115036,2,165,
83,13500,h,1.60112726688385,2,261,
83,13500,i,1.3039050102233887,2,173,
83,13800,a,1.1774863004684448,2,263,
83,13800,b,1.5700382590293884,2,183,
83,13800,c,1.6071571111679077,2,136,
83,13800,d,1.168306291103363,2,244,
83,13800,e,1.2180306315422058,2,186,
83,13800,f,1.4147267937660217,2,170,
83,13800,g,1.4406501054763794,2,167,
83,13800,h,1.3154838681221008,2,263,
83,13800,i,1.387442708015442,2,186,
83,14100,a,1.319480836391449,2,272,
83,14100,b,1.563004732131958,2,185,
83,14100,c,1.6366038918495178,2,138,
83,14100,d,1.1960031986236572,2,247,
83,14100,e,1.42084401845932,2,195,
83,14100,f,1.4387507438659668,2,172,
83,14100,g,1.468420147895813,2,170,
83,14100,h,1.3358711004257202,2,269,
83,14100,i,1.268515944480896,2,192,
83,14400,a,1.220540702342987,2,274,
83,14400,b,1.5550540089607239,2,187,
83,14400,c,1.5700262784957886,2,143,
83,14400,d,1.2299174666404724,2,264,
83,14400,e,1.2065443992614746,2,197,
83,14400,f,1.4840347170829773,2,177,
83,14400,g,1.3630547523498535,2,187,
83,14400,h,1.2791285514831543,2,271,
83,14400,i,1.4421809911727905,2,194,
83,14700,a,1.4251006841659546,2,276,
83,14700,b,1.5422658324241638,2,189,
83,14700,c,1.65571129322052,2,145,
83,14700,d,1.4097082018852234,2,273,
83,14700,e,1.2179158926010132,2,201,
83,14700,f,1.5030454993247986,2,179,
83,14700,g,1.3024687767028809,2,196,
83,14700,h,1.1220273971557617,2,275,
83,14700,i,1.3368603587150574,2,196,
83,15000,a,1.2311218976974487,2,278,
83,15000,b,1.6282572150230408,2,191,
83,15000,c,1.5942776203155518,2,147,
83,15000,d,1.3037089109420776,2,275,
83,15000,e,1.4386605620384216,2,203,
83,15000,f,1.3944016098976135,2,181,
83,15000,g,1.4890061616897583,2,198,
83,15000,h,1.2889384627342224,2,277,
83,15000,i,1.2653582096099854,2,198,
83,15300,a,1.2189661860466003,2,280,
83,15300,b,1.5147939324378967,2,193,
83,15300,c,1.5690409541130066,2,149,
83,15300,d,1.1380780339241028,2,279,
83,15300,e,1.1960360407829285,2,207,
83,15300,f,1.4647246599197388,2,183,
83,15300,g,1.4110273122787476,2,200,
83,15300,h,1.2182249426841736,2,279,
83,15300,i,1.3425078392028809,2,200,
83,15600,a,1.1549167037010193,2,282,
83,15600,b,1.5620856285095215,2,195,
83,15600,c,1.5203830003738403,2,151,
83,15600,d,1.223548412322998,2,283,
83,15600,e,1.2264126539230347,2,211,
83,15600,f,1.4463775753974915,2,185,
83,15600,g,1.24232679605484,2,202,
83,15600,h,1.3091652989387512,2,281,
83,15600,i,1.4622900485992432,2,202,
83,15900,a,1.2465159893035889,2,284,
83,15900,b,1.4711390733718872,2,200,
83,15900,c,1.4748249053955078,2,153,
83,15900,d,1.3155491352081299,2,285,
83,15900,e,1.3501427173614502,2,216,
83,15900,f,1.4451000094413757,2,187,
83,15900,g,1.5394904017448425,2,204,
83,15900,h,1.295594334602356,2,283,
83,15900,i,1.4170448780059814,2,204,
83,16200,a,1.2835376858711243,2,286,
83,16200,b,1.410783588886261,2,212,
83,16200,c,1.6638433337211609,2,155,
83,16200,d,1.1998527646064758,2,297,
83,16200,e,1.2381485104560852,2,218,
83,16200,f,1.4045540690422058,2,189,
83,16200,g,1.4261954426765442,2,215,
83,16200,h,1.2920745611190796,2,294,
83,16200,i,1.2781153917312622,2,206,
83,16500,a,1.1824696063995361,2,288,
83,16500,b,1.539097785949707,2,216,
83,16500,c,1.5035752058029175,2,157,
83,16500,d,1.4777010679244995,2,301,
83,16500,e,1.2774977087974548,2,220,
83,16500,f,1.5661619901657104,2,191,
83,16500,g,1.5256197452545166,2,221,
83,16500,h,1.076606035232544,2,300,
83,16500,i,1.2393828630447388,2,208,
83,16800,a,1.2884606719017029,2,290,
83,16800,b,1.498578131198883,2,218,
83,16800,c,1.658544659614563,2,168,
83,16800,d,1.2800493240356445,2,312,
83,16800,e,1.296436846256256,2,224,
83,16800,f,1.3327531814575195,2,195,
83,16800,g,1.2293668389320374,2,223,
83,16800,h,1.3333662748336792,2,302,
83,16800,i,1.2694167494773865,2,210,
83,17100,a,1.1572325229644775,2,292,
83,17100,b,1.5101075172424316,2,230,
83,17100,c,1.396384835243225,2,175,
83,17100,d,1.0808459520339966,2,322,
83,17100,e,1.3082875609397888,2,231,
83,17100,f,1.3333402872085571,2,205,
83,17100,g,1.3209267854690552,2,225,
83,17100,h,1.2704627513885498,2,314,
83,17100,i,1.2695868611335754,2,212,
83,17400,a,1.4232476353645325,2,294,
83,17400,b,1.4646105766296387,2,232,
83,17400,c,1.5286545157432556,2,177,
83,17400,d,1.2471204996109009,2,326,
83,17400,e,1.2069342136383057,2,233,
83,17400,f,1.3863065838813782,2,209,
83,17400,g,1.2966091632843018,2,227,
83,17400,h,1.3366655111312866,2,316,
83,17400,i,1.2317471504211426,2,214,
83,17700,a,1.2660622000694275,2,305,
83,17700,b,1.4251561164855957,2,234,
83,17700,c,1.577625334262848,2,184,
83,17700,d,1.093972623348236,2,343,
83,17700,e,1.192007064819336,2,244,
83,17700,f,1.3955570459365845,2,224,
83,17700,g,1.2073770761489868,2,238,
83,17700,h,1.1483505964279175,2,329,
83,17700,i,1.327497959136963,2,216,
83,18000,a,1.176568865776062,2,313,
83,18000,b,1.6696686744689941,2,236,
83,18000,c,1.3785090446472168,2,186,
83,18000,d,1.2053486704826355,2,351,
83,18000,e,1.1399909853935242,2,261,
83,18000,f,1.511141061782837,2,226,
83,18000,g,1.3507413268089294,2,255,
83,18000,h,1.0874142050743103,2,331,
83,18000,i,1.3670026659965515,2,218,
83,18300,a,1.1744800209999084,2,328,
83,18300,b,1.370653212070465,2,251,
83,18300,c,1.5464131832122803,2,188,
83,18300,d,1.1958613395690918,2,353,
83,18300,e,1.2595558166503906,2,264,
83,18300,f,1.4083310961723328,2,228,
83,18300,g,1.2363482117652893,2,258,
83,18300,h,1.1365934610366821,2,333,
83,18300,i,1.2041064500808716,2,220,
83,18600,a,1.1846320033073425,2,337,
83,18600,b,1.4175534844398499,2,260,
83,18600,c,1.4012753367424011,2,190,
83,18600,d,1.269735336303711,2,355,
83,18600,e,1.1693106889724731,2,266,
83,18600,f,1.3363383412361145,2,230,
83,18600,g,1.340712547302246,2,260,
83,18600,h,1.2876973152160645,2,335,
83,18600,i,1.2186686396598816,2,222,
83,18900,a,1.1405990719795227,2,339,
83,18900,b,1.438414752483368,2,262,
83,18900,c,1.5431338548660278,2,203,
83,18900,d,1.2385161519050598,2,357,
83,18900,e,1.2710644602775574,2,270,
83,18900,f,1.459601879119873,2,232,
83,18900,g,1.3680541515350342,2,264,
83,18900,h,1.1485986113548279,2,348,
83,18900,i,1.2595620155334473,2,224,
83,19200,a,1.148479402065277,2,341,
83,19200,b,1.3671377301216125,2,264,
83,19200,c,1.464678406715393,2,207,
83,19200,d,1.135179579257965,2,359,
83,19200,e,1.4986831545829773,2,272,
83,19200,f,1.5675896406173706,2,234,
83,19200,g,1.2962327003479004,2,266,
83,19200,h,1.18504798412323,2,352,
83,19200,i,1.5012789964675903,2,226,
83,19500,a,1.181850552558899,2,343,
83,19500,b,1.4264697432518005,2,274,
83,19500,c,1.5665721893310547,2,209,
83,19500,d,1.2182267308235168,2,361,
83,19500,e,1.221601665019989,2,274,
83,19500,f,1.4209474921226501,2,236,
83,19500,g,1.2230032682418823,2,276,
83,19500,h,1.293218195438385,2,354,
83,19500,i,1.1726412773132324,2,231,
83,19800,a,1.1098734736442566,2,345,
83,19800,b,1.4310481548309326,2,277,
83,19800,c,1.4289708733558655,2,211,
83,19800,d,1.3898265361785889,2,363,
83,19800,e,1.3053191900253296,2,276,
83,19800,f,1.335436463356018,2,238,
83,19800,g,1.4318408370018005,2,284,
83,19800,h,1.1825672388076782,2,356,
83,19800,i,1.2832123637199402,2,239,
83,20100,a,1.1349592506885529,2,347,
83,20100,b,1.408090591430664,2,279,
83,20100,c,1.5876019597053528,2,213,
83,20100,d,1.1659547686576843,2,365,
83,20100,e,1.1815798878669739,2,290,
83,20100,f,1.4033417701721191,2,240,
83,20100,g,1.2522960901260376,2,289,
83,20100,h,1.229753315448761,2,366,
83,20100,i,1.1816338896751404,2,249,
83,20400,a,1.1770891547203064,2,349,
83,20400,b,1.4516913890838623,2,281,
83,20400,c,1.3978893160820007,2,215,
83,20400,d,1.0152669847011566,2,367,
83,20400,e,1.037015289068222,2,301,
83,20400,f,1.357513189315796,2,248,
83,20400,g,1.3558419942855835,2,295,
83,20400,h,1.152935266494751,2,374,
83,20400,i,1.2856533527374268,2,262,
83,20700,a,1.3912358283996582,2,355,
83,20700,b,1.3545525074005127,2,283,
83,20700,c,1.5843141674995422,2,217,
83,20700,d,1.105883538722992,2,377,
83,20700,e,1.1435484290122986,2,303,
83,20700,f,1.4342480897903442,2,263,
83,20700,g,1.499291718006134,2,297,
83,20700,h,0.9691580832004547,2,391,
83,20700,i,1.3926196694374084,2,264,
83,21000,a,1.2077711820602417,2,363,
83,21000,b,1.4938021302223206,2,285,
83,21000,c,1.4142310619354248,2,219,
83,21000,d,1.2343711853027344,2,379,
83,21000,e,1.3093665838241577,2,305,
83,21000,f,1.3962597846984863,2,271,
83,21000,g,1.1798914670944214,2,299,
83,21000,h,1.254377543926239,2,393,
83,21000,i,1.2159974575042725,2,266,
83,21300,a,1.2662556767463684,2,365,
83,21300,b,1.2935616374015808,2,287,
83,21300,c,1.4661093354225159,2,223,
83,21300,d,1.1400680541992188,2,381,
83,21300,e,1.1549969911575317,2,307,
83,21300,f,1.4277068972587585,2,273,
83,21300,g,1.318265676498413,2,303,
83,21300,h,1.2075650095939636,2,395,
83,21300,i,1.4577729105949402,2,268,
83,21600,a,1.1063109040260315,2,367,
83,21600,b,1.425787091255188,2,289,
83,21600,c,1.3840509057044983,2,229,
83,21600,d,1.1891108751296997,2,383,
83,21600,e,1.1706353425979614,2,313,
83,21600,f,1.2611991167068481,2,275,
83,21600,g,1.3403353691101074,2,305,
83,21600,h,1.067098617553711,2,397,
83,21600,i,1.2413994073867798,2,270,
83,21900,a,1.099419891834259,2,369,
83,21900,b,1.3507156372070312,2,291,
83,21900,c,1.4128608703613281,2,231,
83,21900,d,1.1432262659072876,2,392,
83,21900,e,1.0732716917991638,2,323,
83,21900,f,1.3630437850952148,2,284,
83,21900,g,1.217190444469452,2,316,
83,21900,h,1.01715549826622,2,405,
83,21900,i,1.3761528134346008,2,272,
83,22200,a,1.2061158418655396,2,371,
83,22200,b,1.4959975481033325,2,293,
83,22200,c,1.448659896850586,2,233,
83,22200,d,1.2885956764221191,2,405,
83,22200,e,1.2172431945800781,2,325,
83,22200,f,1.5408267974853516,2,297,
83,22200,g,1.4241933226585388,2,318,
83,22200,h,1.1369267106056213,2,407,
83,22200,i,1.3403204679489136,2,274,
83,22500,a,1.121488630771637,2,373,
83,22500,b,1.3948774933815002,2,295,
83,22500,c,1.3310497403144836,2,235,
83,22500,d,1.2085920572280884,2,407,
83,22500,e,1.1205919981002808,2,327,
83,22500,f,1.3964520692825317,2,299,
83,22500,g,1.3675230741500854,2,320,
83,22500,h,1.2273186445236206,2,409,
83,22500,i,1.2023276090621948,2,276,
83,22800,a,1.2298139333724976,2,375,
83,22800,b,1.375713586807251,2,297,
83,22800,c,1.552124261856079,2,237,
83,22800,d,1.13264799118042,2,409,
83,22800,e,1.1520363092422485,2,329,
83,22800,f,1.345823347568512,2,301,
83,22800,g,1.269397258758545,2,322,
83,22800,h,1.0123151540756226,2,411,
83,22800,i,1.3704753518104553,2,278,
83,23100,a,1.245954155921936,2,377,
83,23100,b,1.3903177976608276,2,299,
83,23100,c,1.39512437582016,2,239,
83,23100,d,1.0703209042549133,2,411,
83,23100,e,1.192653238773346,2,331,
83,23100,f,1.3843019604682922,2,303,
83,23100,g,1.3177217245101929,2,324,
83,23100,h,1.0007122457027435,2,413,
83,23100,i,1.222672700881958,2,280,
83,23400,a,1.283733308315277,2,379,
83,23400,b,1.5552819967269897,2,301,
83,23400,c,1.481100618839264,2,241,
83,23400,d,1.1447429656982422,2,413,
83,23400,e,1.1152153015136719,2,333,
83,23400,f,1.387857735157013,2,305,
83,23400,g,1.3090351819992065,2,326,
83,23400,h,1.160466492176056,2,415,
83,23400,i,1.332126259803772,2,282,
83,23700,a,0.982385516166687,2,381,
83,23700,b,1.4664142727851868,2,303,
83,23700,c,1.4177310466766357,2,243,
83,23700,d,1.2878584265708923,2,415,
83,23700,e,0.9974706172943115,2,335,
83,23700,f,1.1938105821609497,2,307,
83,23700,g,1.2789183259010315,2,328,
83,23700,h,1.1950061917304993,2,417,
83,23700,i,1.292642891407013,2,284,
83,24000,a,1.0999473929405212,2,383,
83,24000,b,1.5603721141815186,2,307,
83,24000,c,1.4527652263641357,2,247,
83,24000,d,1.1608332991600037,2,417,
83,24000,e,1.4342738389968872,2,337,
83,24000,f,1.4410998225212097,2,309,
83,24000,g,1.2871984243392944,2,330,
83,24000,h,1.1050679981708527,2,419,
83,24000,i,1.1382111310958862,2,286,
83,24300,a,1.2188594341278076,2,385,
83,24300,b,1.3720319867134094,2,324,
83,24300,c,1.4593923091888428,2,264,
83,24300,d,1.1017488241195679,2,419,
83,24300,e,1.3199194073677063,2,341,
83,24300,f,1.3074986338615417,2,311,
83,24300,g,1.2910028100013733,2,334,
83,24300,h,1.2480292916297913,2,427,
83,24300,i,1.2550221681594849,2,288,
83,24600,a,1.138508677482605,2,387,
83,24600,b,1.4361423254013062,2,335,
83,24600,c,1.4767884016036987,2,275,
83,24600,d,1.3133745193481445,2,425,
83,24600,e,1.1495882868766785,2,351,
83,24600,f,1.2651583552360535,2,313,
83,24600,g,1.3111733198165894,2,344,
83,24600,h,0.9895208775997162,2,429,
83,24600,i,1.1109360456466675,2,290,
83,24900,a,1.2157256603240967,2,389,
83,24900,b,1.2922174334526062,2,337,
83,24900,c,1.5173801183700562,2,277,
83,24900,d,1.1484604477882385,2,427,
83,24900,e,1.2961574792861938,2,353,
83,24900,f,1.3604543209075928,2,316,
83,24900,g,1.0995191931724548,2,351,
83,24900,h,1.099951446056366,2,437,
83,24900,i,1.2817890644073486,2,292,
83,25200,a,1.1117910146713257,2,391,
83,25200,b,1.472616970539093,2,339,
83,25200,c,1.4021442532539368,2,279,
83,25200,d,1.0856878757476807,2,429,
83,25200,e,1.1297220587730408,2,355,
83,25200,f,1.258261263370514,2,318,
83,25200,g,1.3043548464775085,2,353,
83,25200,h,0.9957855343818665,2,439,
83,25200,i,1.3533955216407776,2,294,
83,25500,a,1.030666172504425,2,394,
83,25500,b,1.4340691566467285,2,341,
83,25500,c,1.3796563148498535,2,281,
83,25500,d,1.1473990678787231,2,431,
83,25500,e,1.1687425374984741,2,362,
83,25500,f,1.270509660243988,2,324,
83,25500,g,1.433632731437683,2,355,
83,25500,h,0.9245330691337585,2,441,
83,25500,i,1.2519668340682983,2,296,
83,25800,a,1.1450151205062866,2,405,
83,25800,b,1.3295183777809143,2,345,
83,25800,c,1.3652459979057312,2,283,
83,25800,d,1.0847755670547485,2,433,
83,25800,e,1.109607994556427,2,373,
83,25800,f,1.3199056386947632,2,326,
83,25800,g,1.1947361826896667,2,359,
83,25800,h,1.2403536438941956,2,443,
83,25800,i,1.1471033096313477,2,298,
83,26100,a,1.1363645195960999,2,407,
83,26100,b,1.2982216477394104,2,347,
83,26100,c,1.4362574815750122,2,285,
83,26100,d,1.016274333000183,2,435,
83,26100,e,1.1362149715423584,2,375,
83,26100,f,1.456396222114563,2,328,
83,26100,g,1.1299608945846558,2,361,
83,26100,h,1.102661371231079,2,445,
83,26100,i,1.1895217895507812,2,300,
83,26400,a,1.2310022711753845,2,411,
83,26400,b,1.367836594581604,2,349,
83,26400,c,1.3889799118041992,2,287,
83,26400,d,1.2739713788032532,2,437,
83,26400,e,1.1221339106559753,2,377,
83,26400,f,1.366827130317688,2,330,
83,26400,g,1.1082297563552856,2,363,
83,26400,h,1.3525892496109009,2,449,
83,26400,i,1.2025975584983826,2,302,
83,26700,a,1.1334288120269775,2,413,
83,26700,b,1.474918007850647,2,354,
83,26700,c,1.3922966718673706,2,289,
83,26700,d,1.036622703075409,2,439,
83,26700,e,1.1315028667449951,2,379,
83,26700,f,1.394960880279541,2,332,
83,26700,g,1.198727399110794,2,368,
83,26700,h,1.1238860785961151,2,451,
83,26700,i,1.2415419220924377,2,304,
83,27000,a,1.1040873527526855,2,415,
83,27000,b,1.388353407382965,2,356,
83,27000,c,1.300344467163086,2,291,
83,27000,d,1.153122365474701,2,441,
83,27000,e,1.164326250553131,2,381,
83,27000,f,1.181423008441925,2,334,
83,27000,g,1.3106123805046082,2,370,
83,27000,h,1.0389623641967773,2,453,
83,27000,i,1.152733862400055,2,306,
83,27300,a,1.0658947825431824,2,417,
83,27300,b,1.4030921459197998,2,358,
83,27300,c,1.3585667610168457,2,293,
83,27300,d,1.093649446964264,2,443,
83,27300,e,1.18840754032135,2,383,
83,27300,f,1.279211401939392,2,336,
83,27300,g,1.3007348775863647,2,372,
83,27300,h,0.9448465406894684,2,455,
83,27300,i,1.1943237781524658,2,308,
83,27600,a,1.1849400401115417,2,419,
83,27600,b,1.349453091621399,2,360,
83,27600,c,1.3849892020225525,2,295,
83,27600,d,1.2917980551719666,2,445,
83,27600,e,1.08205908536911,2,385,
83,27600,f,1.2393264770507812,2,338,
83,27600,g,1.1964532136917114,2,374,
83,27600,h,1.0643844604492188,2,457,
83,27600,i,1.274995505809784,2,310,
83,27900,a,1.263110637664795,2,421,
83,27900,b,1.271272599697113,2,362,
83,27900,c,1.3853849172592163,2,297,
83,27900,d,1.1100293397903442,2,447,
83,27900,e,1.042993575334549,2,387,
83,27900,f,1.335719108581543,2,340,
83,27900,g,1.2787752151489258,2,376,
83,27900,h,0.9504782259464264,2,459,
83,27900,i,1.3064700961112976,2,312,
83,28200,a,1.3798779249191284,2,423,
83,28200,b,1.3953959345817566,2,364,
83,28200,c,1.5939732193946838,2,300,
83,28200,d,0.9569014310836792,2,449,
83,28200,e,1.1060391068458557,2,389,
83,28200,f,1.382991909980774,2,342,
83,28200,g,1.3079581260681152,2,386,
83,28200,h,1.0520033240318298,2,462,
83,28200,i,1.1989825963974,2,322,
83,28500,a,1.184482455253601,2,425,
83,28500,b,1.322967529296875,2,366,
83,28500,c,1.3483959436416626,2,304,
83,28500,d,1.16115140914917,2,451,
83,28500,e,1.2979076504707336,2,391,
83,28500,f,1.4744121432304382,2,344,
83,28500,g,1.1363092064857483,2,403,
83,28500,h,1.2531719207763672,2,475,
83,28500,i,1.3123106956481934,2,335,
83,28800,a,0.9934431910514832,2,427,
83,28800,b,1.4022287726402283,2,368,
83,28800,c,1.6262498497962952,2,306,
83,28800,d,1.1307598948478699,2,453,
83,28800,e,1.070336252450943,2,393,
83,28800,f,1.132524013519287,2,346,
83,28800,g,1.3609997034072876,2,406,
83,28800,h,1.0519684553146362,2,478,
83,28800,i,1.3701379299163818,2,337,
