seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,54600,S7,0.07541421055793762,2,366,
83,54600,S8,0.14734109118580818,2,366,
83,54600,S9,0.04831705242395401,2,366,
83,54900,S11,0.6948722526431084,2,368,
83,54900,S13,0.14393558725714684,2,368,
83,54900,S15,0.2651614546775818,2,368,
83,54900,S16,0.07827439717948437,2,368,
83,54900,S3,0.13016963005065918,2,368,
83,54900,S5,0.07244377117604017,2,368,
83,54900,S6,0.29599448293447495,2,368,
83,54900,S7,0.14557304605841637,2,368,
83,54900,S8,0.0870218314230442,2,368,
83,54900,S9,0.1237262412905693,2,368,
83,55200,S11,0.22347773611545563,2,370,
83,55200,S13,0.13851696252822876,2,370,
83,55200,S15,0.0837525948882103,2,370,
83,55200,S16,0.07046573236584663,2,370,
83,55200,S3,0.0946650393307209,2,370,
83,55200,S5,0.08517894521355629,2,370,
83,55200,S6,0.1106514222919941,2,370,
83,55200,S7,0.326174721121788,2,370,
83,55200,S8,0.1824970543384552,2,370,
83,55200,S9,0.04962341859936714,2,370,
83,55500,S11,0.4474165588617325,2,372,
83,55500,S13,0.20390720665454865,2,372,
83,55500,S15,0.3389612287282944,2,372,
83,55500,S16,0.19452177733182907,2,372,
83,55500,S3,0.15409210324287415,2,372,
83,55500,S5,0.09127572178840637,2,372,
83,55500,S6,0.24095046520233154,2,372,
83,55500,S7,0.10775266215205193,2,372,
83,55500,S8,0.17005551606416702,2,372,
83,55500,S9,0.054358819499611855,2,372,
83,55800,S11,0.24451789259910583,2,374,
83,55800,S13,0.14882118999958038,2,374,
83,55800,S15,0.23378069698810577,2,374,
83,55800,S16,0.06784346327185631,2,374,
83,55800,S3,0.12722770124673843,2,374,
83,55800,S5,0.0781033355742693,2,374,
83,55800,S6,0.11571100354194641,2,374,
83,55800,S7,0.08901796862483025,2,374,
83,55800,S8,0.08052825182676315,2,374,
83,55800,S9,0.04978792369365692,2,374,
83,56100,S11,0.3870156556367874,2,376,
83,56100,S13,0.1981801837682724,2,376,
83,56100,S15,0.1740787923336029,2,376,
83,56100,S16,0.0662726629525423,2,376,
83,56100,S3,0.0906953327357769,2,376,
83,56100,S5,0.07106953300535679,2,376,
83,56100,S6,0.19532252103090286,2,376,
83,56100,S7,0.15998296812176704,2,376,
83,56100,S8,0.14041926711797714,2,376,
83,56100,S9,0.06792369484901428,2,376,
83,56400,S11,0.1891251690685749,2,378,
83,56400,S13,0.31190623342990875,2,378,
83,56400,S15,0.21568001806735992,2,378,
83,56400,S16,0.2991754487156868,2,378,
83,56400,S3,0.1388287991285324,2,378,
83,56400,S5,0.09489532001316547,2,378,
83,56400,S6,0.19576920196413994,2,378,
83,56400,S7,0.08051310107111931,2,378,
83,56400,S8,0.15083850920200348,2,378,
83,56400,S9,0.06815314292907715,2,378,
83,56700,S11,0.5451721698045731,2,380,
83,56700,S13,0.17723407596349716,2,380,
83,56700,S15,0.19176632165908813,2,380,
83,56700,S16,0.07715204358100891,2,380,
83,56700,S3,0.10052184015512466,2,380,
83,56700,S5,0.15565838664770126,2,380,
83,56700,S6,0.14698807895183563,2,380,
83,56700,S7,0.1298515498638153,2,380,
83,56700,S8,0.2533987984061241,2,380,
83,56700,S9,0.043428655713796616,2,380,
83,57000,S11,0.2172507345676422,2,382,
83,57000,S13,0.2402169480919838,2,382,
83,57000,S15,0.19691885262727737,2,382,
83,57000,S16,0.1313372626900673,2,382,
83,57000,S3,0.1320306733250618,2,382,
83,57000,S5,0.10783218592405319,2,382,
83,57000,S6,0.17528486996889114,2,382,
83,57000,S7,0.14832735434174538,2,382,
83,57000,S8,0.0557271633297205,2,382,
83,57000,S9,0.06419620290398598,2,382,
83,57300,S11,0.2104114517569542,2,384,
83,57300,S13,0.1917947679758072,2,384,
83,57300,S15,0.13719551637768745,2,384,
83,57300,S16,0.07213489711284637,2,384,
83,57300,S3,0.20282521098852158,2,384,
83,57300,S5,0.08929863572120667,2,384,
83,57300,S6,0.19999440759420395,2,384,
83,57300,S7,0.13690654188394547,2,384,
83,57300,S8,0.18868383765220642,2,384,
83,57300,S9,0.04060851037502289,2,384,
83,57600,S11,0.17091743648052216,2,386,
83,57600,S13,0.17143025249242783,2,386,
83,57600,S15,0.13332367688417435,2,386,
83,57600,S16,0.3024274408817291,2,386,
83,57600,S3,0.12015038728713989,2,386,
83,57600,S5,0.1890760138630867,2,386,
83,57600,S6,0.07690993510186672,2,386,
83,57600,S7,0.09820511564612389,2,386,
83,57600,S8,0.12276486679911613,2,386,
83,57600,S9,0.04895407147705555,2,386,
83,57900,S11,0.6797448396682739,2,388,
83,57900,S13,0.14741653203964233,2,388,
83,57900,S15,0.1630532518029213,2,388,
83,57900,S16,0.0736773144453764,2,388,
83,57900,S3,0.16332151740789413,2,388,
83,57900,S5,0.06378018483519554,2,388,
83,57900,S6,0.1775461509823799,2,388,
83,57900,S7,0.17418336868286133,2,388,
83,57900,S8,0.17527633160352707,2,388,
83,57900,S9,0.041384486481547356,2,388,
83,58200,S11,0.20404517650604248,2,390,
83,58200,S13,0.2312626764178276,2,390,
83,58200,S15,0.1984800100326538,2,390,
83,58200,S16,0.05198044702410698,2,390,
83,58200,S3,0.1341172531247139,2,390,
83,58200,S5,0.07887624576687813,2,390,
83,58200,S6,0.1148681566119194,2,390,
83,58200,S7,0.09181029349565506,2,390,
83,58200,S8,0.2673293799161911,2,390,
83,58200,S9,0.05812990292906761,2,390,
83,58500,S11,0.15605660527944565,2,392,
83,58500,S13,0.2796362638473511,2,392,
83,58500,S15,0.15238521248102188,2,392,
83,58500,S16,0.06610563024878502,2,392,
83,58500,S3,0.12686516344547272,2,392,
83,58500,S5,0.09639464691281319,2,392,
83,58500,S6,0.21148937940597534,2,392,
83,58500,S7,0.18932274729013443,2,392,
83,58500,S8,0.06671484932303429,2,392,
83,58500,S9,0.07597574591636658,2,392,
83,58800,S11,0.12077348679304123,2,394,
83,58800,S13,0.14951400458812714,2,394,
83,58800,S15,0.1943851038813591,2,394,
83,58800,S16,0.04943523742258549,2,394,
83,58800,S3,0.10705503076314926,2,394,
83,58800,S5,0.055265871807932854,2,394,
83,58800,S6,0.09922751039266586,2,394,
83,58800,S7,0.07569164410233498,2,394,
83,58800,S8,0.16963590681552887,2,394,
83,58800,S9,0.03339339140802622,2,394,
83,59100,S11,0.20100192725658417,2,396,
83,59100,S13,0.24069824814796448,2,396,
83,59100,S15,0.18281348049640656,2,396,
83,59100,S16,0.059792498126626015,2,396,
83,59100,S3,0.10333648324012756,2,396,
83,59100,S5,0.09782668948173523,2,396,
83,59100,S6,0.11758419871330261,2,396,
83,59100,S7,0.08576194196939468,2,396,
83,59100,S8,0.1712370477616787,2,396,
83,59100,S9,0.03389902040362358,2,396,
83,59400,S11,0.12206021510064602,2,398,
83,59400,S13,0.1359500214457512,2,398,
83,59400,S15,0.22836696356534958,2,398,
83,59400,S16,0.04838044010102749,2,398,
83,59400,S3,0.08653909340500832,2,398,
83,59400,S5,0.04678652435541153,2,398,
83,59400,S6,0.09328298829495907,2,398,
83,59400,S7,0.07322858646512032,2,398,
83,59400,S8,0.1409958302974701,2,398,
83,59400,S9,0.04301851615309715,2,398,
83,59700,S11,0.9823757186532021,2,400,
83,59700,S13,0.20569534599781036,2,400,
83,59700,S15,0.12100755050778389,2,400,
83,59700,S16,0.03612447343766689,2,400,
83,59700,S3,0.18862752616405487,2,400,
83,59700,S5,0.12684189528226852,2,400,
83,59700,S6,0.19386529922485352,2,400,
83,59700,S7,0.07776166126132011,2,400,
83,59700,S8,0.12596256658434868,2,400,
83,59700,S9,0.025535535998642445,2,400,
83,60000,S11,0.17747268825769424,2,402,
83,60000,S13,0.20173776894807816,2,402,
83,60000,S15,0.22625432163476944,2,402,
83,60000,S16,0.050311608240008354,2,402,
83,60000,S3,0.12705343589186668,2,402,
83,60000,S5,0.14087340235710144,2,402,
83,60000,S6,0.09279999136924744,2,402,
83,60000,S7,0.06067404896020889,2,402,
83,60000,S8,0.09773755446076393,2,402,
83,60000,S9,0.05769749544560909,2,402,
83,60300,S11,0.436064638197422,2,404,
83,60300,S13,0.15561017021536827,2,404,
83,60300,S15,0.24925506860017776,2,404,
83,60300,S16,0.05744994431734085,2,404,
83,60300,S3,0.0965414009988308,2,404,
83,60300,S5,0.0626449752599001,2,404,
83,60300,S6,0.12595077976584435,2,404,
83,60300,S7,0.22800810635089874,2,404,
83,60300,S8,0.13160801492631435,2,404,
83,60300,S9,0.10120128095149994,2,404,
83,60600,S11,0.2278006225824356,2,406,
83,60600,S13,0.13432542979717255,2,406,
83,60600,S15,0.17112035304307938,2,406,
83,60600,S16,0.03672522492706776,2,406,
83,60600,S3,0.11749458312988281,2,406,
83,60600,S5,0.14587920904159546,2,406,
83,60600,S6,0.2246330827474594,2,406,
83,60600,S7,0.09905362874269485,2,406,
83,60600,S8,0.10379398614168167,2,406,
83,60600,S9,0.03950428310781717,2,406,
83,60900,S11,0.20819426700472832,2,408,
83,60900,S13,0.1857515498995781,2,408,
83,60900,S15,0.2146974503993988,2,408,
83,60900,S16,0.05722871795296669,2,408,
83,60900,S3,0.10555573180317879,2,408,
83,60900,S5,0.11976458132266998,2,408,
83,60900,S6,0.19431103020906448,2,408,
83,60900,S7,0.10165651887655258,2,408,
83,60900,S8,0.11781636252999306,2,408,
83,60900,S9,0.03587985783815384,2,408,
83,61200,S11,0.1116739809513092,2,410,
83,61200,S13,0.16491620242595673,2,410,
83,61200,S15,0.12336133420467377,2,410,
83,61200,S16,0.041132599115371704,2,410,
83,61200,S3,0.15240135788917542,2,410,
83,61200,S5,0.07812855020165443,2,410,
83,61200,S6,0.11328242719173431,2,410,
83,61200,S7,0.22315261512994766,2,410,
83,61200,S8,0.16318602114915848,2,410,
83,61200,S9,0.05138843134045601,2,410,
83,61500,S11,0.548004612326622,2,412,
83,61500,S13,0.18985089659690857,2,412,
83,61500,S15,0.26238444447517395,2,412,
83,61500,S16,0.06670971214771271,2,412,
83,61500,S3,0.13182925060391426,2,412,
83,61500,S5,0.06234367564320564,2,412,
83,61500,S6,0.1440209299325943,2,412,
83,61500,S7,0.06294352747499943,2,412,
83,61500,S8,0.08540593087673187,2,412,
83,61500,S9,0.06102383602410555,2,412,
83,61800,S11,0.17346666380763054,2,414,
83,61800,S13,0.15388956665992737,2,414,
83,61800,S15,0.17822185903787613,2,414,
83,61800,S16,0.04212408699095249,2,414,
83,61800,S3,0.150401271879673,2,414,
83,61800,S5,0.06599684804677963,2,414,
83,61800,S6,0.10797729343175888,2,414,
83,61800,S7,0.07814805954694748,2,414,
83,61800,S8,0.12365251779556274,2,414,
83,61800,S9,0.10561332106590271,2,414,
83,62100,S11,0.4455565772950649,2,416,
83,62100,S13,0.1939362734556198,2,416,
83,62100,S15,0.0935678705573082,2,416,
83,62100,S16,0.053573884069919586,2,416,
83,62100,S3,0.08337841182947159,2,416,
83,62100,S5,0.07070755399763584,2,416,
83,62100,S6,0.09544277563691139,2,416,
83,62100,S7,0.09850485436618328,2,416,
83,62100,S8,0.07987900078296661,2,416,
83,62100,S9,0.07689271867275238,2,416,
83,62400,S11,0.16769806295633316,2,418,
83,62400,S13,0.15525230765342712,2,418,
83,62400,S15,0.16392256319522858,2,418,
83,62400,S16,0.043435825034976006,2,418,
83,62400,S3,0.10982464998960495,2,418,
83,62400,S5,0.05163072794675827,2,418,
83,62400,S6,0.1272691860795021,2,418,
83,62400,S7,0.08401632681488991,2,418,
83,62400,S8,0.1500253602862358,2,418,
83,62400,S9,0.028396235778927803,2,418,
83,62700,S11,0.5266934186220169,2,420,
83,62700,S13,0.14828897267580032,2,420,
83,62700,S15,0.18555521965026855,2,420,
83,62700,S16,0.04797826614230871,2,420,
83,62700,S3,0.1311979554593563,2,420,
83,62700,S5,0.10262899845838547,2,420,
83,62700,S6,0.16990618407726288,2,420,
83,62700,S7,0.5112743526697159,2,420,
83,62700,S8,0.14582278579473495,2,420,
83,62700,S9,0.15338920056819916,2,420,
83,63000,S11,0.1677854210138321,2,422,
83,63000,S13,0.14410922676324844,2,422,
83,63000,S15,0.1761205494403839,2,422,
83,63000,S16,0.05799703672528267,2,422,
83,63000,S3,0.09693058580160141,2,422,
83,63000,S5,0.06916038319468498,2,422,
83,63000,S6,0.06315773352980614,2,422,
83,63000,S7,0.07560678571462631,2,422,
83,63000,S8,0.2575919181108475,2,422,
83,63000,S9,0.0645098052918911,2,422,
83,63300,S11,0.5707011856138706,2,424,
83,63300,S13,0.11624346300959587,2,424,
83,63300,S15,0.1731700897216797,2,424,
83,63300,S16,0.04432290233671665,2,424,
83,63300,S3,0.08862653002142906,2,424,
83,63300,S5,0.11723609827458858,2,424,
83,63300,S6,0.18076308071613312,2,424,
83,63300,S7,0.060112958773970604,2,424,
83,63300,S8,0.07124035060405731,2,424,
83,63300,S9,0.04441959410905838,2,424,
83,63600,S11,0.23386889696121216,2,426,
83,63600,S13,0.13409030809998512,2,426,
83,63600,S15,0.09092867374420166,2,426,
83,63600,S16,0.08400953561067581,2,426,
83,63600,S3,0.10060146078467369,2,426,
83,63600,S5,0.16802136786282063,2,426,
83,63600,S6,0.09292151406407356,2,426,
83,63600,S7,0.12349443137645721,2,426,
83,63600,S8,0.10924859344959259,2,426,
83,63600,S9,0.027911647222936153,2,426,
83,63900,S11,0.3325069472193718,2,428,
83,63900,S13,0.12203982844948769,2,428,
83,63900,S15,0.19518986344337463,2,428,
83,63900,S16,0.060486938804388046,2,428,
83,63900,S3,0.12441806495189667,2,428,
83,63900,S5,0.060934772714972496,2,428,
83,63900,S6,0.2652713805437088,2,428,
83,63900,S7,0.11207384243607521,2,428,
83,63900,S8,0.07665586657822132,2,428,
83,63900,S9,0.03644194081425667,2,428,
83,64200,S11,0.11406984180212021,2,430,
83,64200,S13,0.14713353663682938,2,430,
83,64200,S15,0.07763464748859406,2,430,
83,64200,S16,0.034894549287855625,2,430,
83,64200,S3,0.06996851041913033,2,430,
83,64200,S5,0.13745415955781937,2,430,
83,64200,S6,0.06618434935808182,2,430,
83,64200,S7,0.1752753183245659,2,430,
83,64200,S8,0.14715300127863884,2,430,
83,64200,S9,0.04100527800619602,2,430,
83,64500,S11,0.40731701254844666,2,432,
83,64500,S13,0.18685127049684525,2,432,
83,64500,S15,0.185628242790699,2,432,
83,64500,S16,0.063118115067482,2,432,
83,64500,S3,0.09770870581269264,2,432,
83,64500,S5,0.03502362687140703,2,432,
83,64500,S6,0.10651334747672081,2,432,
83,64500,S7,0.10209282301366329,2,432,
83,64500,S8,0.13510633818805218,2,432,
83,64500,S9,0.11454316601157188,2,432,
83,64800,S11,0.1083788126707077,2,434,
83,64800,S13,0.14502782002091408,2,434,
83,64800,S15,0.11877297982573509,2,434,
83,64800,S16,0.05073506385087967,2,434,
83,64800,S3,0.08546683192253113,2,434,
83,64800,S5,0.23070007376372814,2,434,
83,64800,S6,0.14399969205260277,2,434,
83,64800,S7,0.07471454329788685,2,434,
83,64800,S8,0.0511745847761631,2,434,
83,64800,S9,0.034840052947402,2,434,
83,65100,S11,0.4558049142360687,2,436,
83,65100,S13,0.1988646388053894,2,436,
83,65100,S15,0.26256000995635986,2,436,
83,65100,S16,0.07699866034090519,2,436,
83,65100,S3,0.09847944974899292,2,436,
83,65100,S5,0.1405605860054493,2,436,
83,65100,S6,0.090348981320858,2,436,
83,65100,S7,0.06888752058148384,2,436,
83,65100,S8,0.13084421306848526,2,436,
83,65100,S9,0.07930163852870464,2,436,
83,65400,S11,0.10387462005019188,2,438,
83,65400,S13,0.22412260621786118,2,438,
83,65400,S15,0.21498239040374756,2,438,
83,65400,S16,0.05781538411974907,2,438,
83,65400,S3,0.10716273635625839,2,438,
83,65400,S5,0.06572240963578224,2,438,
83,65400,S6,0.08729115501046181,2,438,
83,65400,S7,0.06157440319657326,2,438,
83,65400,S8,0.12654417380690575,2,438,
83,65400,S9,0.06836671568453312,2,438,
83,65700,S11,0.9073762074112892,2,440,
83,65700,S13,0.10729380697011948,2,440,
83,65700,S15,0.18537169694900513,2,440,
83,65700,S16,0.03263563942164183,2,440,
83,65700,S3,0.06380787491798401,2,440,
83,65700,S5,0.08153652586042881,2,440,
83,65700,S6,0.10081848502159119,2,440,
83,65700,S7,0.11601974815130234,2,440,
83,65700,S8,0.10528291389346123,2,440,
83,65700,S9,0.026412184350192547,2,440,
83,66000,S11,0.17154809832572937,2,442,
83,66000,S13,0.21727129817008972,2,442,
83,66000,S15,0.09116939082741737,2,442,
83,66000,S16,0.04073498211801052,2,442,
83,66000,S3,0.132576085627079,2,442,
83,66000,S5,0.051866209134459496,2,442,
83,66000,S6,0.23040635883808136,2,442,
83,66000,S7,0.05701139569282532,2,442,
83,66000,S8,0.05770432576537132,2,442,
83,66000,S9,0.05636897683143616,2,442,
83,66300,S11,0.211986742913723,2,444,
83,66300,S13,0.15496595203876495,2,444,
83,66300,S15,0.17599987238645554,2,444,
83,66300,S16,0.0457219984382391,2,444,
83,66300,S3,0.1321413852274418,2,444,
83,66300,S5,0.05638493597507477,2,444,
83,66300,S6,0.12867102026939392,2,444,
83,66300,S7,0.17512165755033493,2,444,
83,66300,S8,0.25125405937433243,2,444,
83,66300,S9,0.02691847737878561,2,444,
83,66600,S11,0.11945516243577003,2,446,
83,66600,S13,0.10452210903167725,2,446,
83,66600,S15,0.15258829854428768,2,446,
83,66600,S16,0.04010170139372349,2,446,
83,66600,S3,0.08976292610168457,2,446,
83,66600,S5,0.22534577548503876,2,446,
83,66600,S6,0.10812283679842949,2,446,
83,66600,S7,0.11766907572746277,2,446,
83,66600,S8,0.050184739753603935,2,446,
83,66600,S9,0.0402811374515295,2,446,
83,66900,S11,0.40263184159994125,2,448,
83,66900,S13,0.18162669241428375,2,448,
83,66900,S15,0.07212653383612633,2,448,
83,66900,S16,0.02614994626492262,2,448,
83,66900,S3,0.14335404336452484,2,448,
83,66900,S5,0.13799092173576355,2,448,
83,66900,S6,0.1430010013282299,2,448,
83,66900,S7,0.06445904821157455,2,448,
83,66900,S8,0.139304481446743,2,448,
83,66900,S9,0.0436357744038105,2,448,
83,67200,S11,0.3444170132279396,2,450,
83,67200,S13,0.13372059166431427,2,450,
83,67200,S15,0.17748769372701645,2,450,
83,67200,S16,0.12258586287498474,2,450,
83,67200,S3,0.1332431174814701,2,450,
83,67200,S5,0.09869766980409622,2,450,
83,67200,S6,0.1019420400261879,2,450,
83,67200,S7,0.07222399115562439,2,450,
83,67200,S8,0.10190104320645332,2,450,
83,67200,S9,0.02306858543306589,2,450,
83,67500,S11,0.21891728043556213,2,452,
83,67500,S13,0.11968871206045151,2,452,
83,67500,S15,0.15707695484161377,2,452,
83,67500,S16,0.0476746316999197,2,452,
83,67500,S3,0.07549488544464111,2,452,
83,67500,S5,0.06288762390613556,2,452,
83,67500,S6,0.15829461812973022,2,452,
83,67500,S7,0.08306976780295372,2,452,
83,67500,S8,0.09770252369344234,2,452,
83,67500,S9,0.028223282657563686,2,452,
83,67800,S11,0.16275514662265778,2,454,
83,67800,S13,0.10100928321480751,2,454,
83,67800,S15,0.1401662863790989,2,454,
83,67800,S16,0.04350930266082287,2,454,
83,67800,S3,0.12415196001529694,2,454,
83,67800,S5,0.047160353511571884,2,454,
83,67800,S6,0.11191465705633163,2,454,
83,67800,S7,0.07832340896129608,2,454,
83,67800,S8,0.08145106211304665,2,454,
83,67800,S9,0.043979182839393616,2,454,
83,68100,S11,0.21146515011787415,2,456,
83,68100,S13,0.16376414149999619,2,456,
83,68100,S15,0.1281362660229206,2,456,
83,68100,S16,0.04523985367268324,2,456,
83,68100,S3,0.09283195808529854,2,456,
83,68100,S5,0.07405489403754473,2,456,
83,68100,S6,0.05679473653435707,2,456,
83,68100,S7,0.07701308652758598,2,456,
83,68100,S8,0.11718831770122051,2,456,
83,68100,S9,0.08248191699385643,2,456,
83,68400,S11,0.14385528676211834,2,458,
83,68400,S13,0.13527559489011765,2,458,
83,68400,S15,0.21636497229337692,2,458,
83,68400,S16,0.03409235179424286,2,458,
83,68400,S3,0.09373790584504604,2,458,
83,68400,S5,0.08246845565736294,2,458,
83,68400,S6,0.10790006816387177,2,458,
83,68400,S7,0.087936632335186,2,458,
83,68400,S8,0.11880825273692608,2,458,
83,68400,S9,0.05224552936851978,2,458,
83,68700,S11,0.07838696241378784,2,460,
83,68700,S13,0.09374049678444862,2,460,
83,68700,S15,0.12526049464941025,2,460,
83,68700,S16,0.03584417328238487,2,460,
83,68700,S3,0.15387694165110588,2,460,
83,68700,S5,0.0667414516210556,2,460,
83,68700,S6,0.06280086375772953,2,460,
83,68700,S7,0.2072812244296074,2,460,
83,68700,S8,0.06983484327793121,2,460,
83,68700,S9,0.030853016301989555,2,460,
83,69000,S11,0.11870591714978218,2,462,
83,69000,S13,0.11471882462501526,2,462,
83,69000,S15,0.2064925879240036,2,462,
83,69000,S16,0.02717892825603485,2,462,
83,69000,S3,0.09500225260853767,2,462,
83,69000,S5,0.09243078343570232,2,462,
83,69000,S6,0.08196045458316803,2,462,
83,69000,S7,0.16866478323936462,2,462,
83,69000,S8,0.25150059163570404,2,462,
83,69000,S9,0.13676718063652515,2,462,
83,69300,S11,0.7029934637248516,2,464,
83,69300,S13,0.11778377369046211,2,464,
83,69300,S15,0.14475708454847336,2,464,
