seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,50460,f,0.8766105771064758,2,4104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50460,c,1.4738767743110657,2,4114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50460,e,0.9192079901695251,2,4164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50460,b,1.1750645637512207,2,4142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50460,h,1.0140017867088318,2,4236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50460,a,1.281919240951538,2,4196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50480,d,1.1656944751739502,2,4082,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50480,g,0.8353709280490875,2,4028,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50500,d,0.8803219497203827,2,4084,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50500,g,0.9519965350627899,4,4032,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50500,f,1.0196163356304169,2,4106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50520,d,0.9177156984806061,2,4086,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50520,f,1.2137554287910461,2,4108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50540,d,0.9094749689102173,2,4088,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50540,f,1.2105761170387268,2,4110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50540,h,0.9794674515724182,2,4238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50540,i,0.9514753520488739,2,4108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50560,d,1.075418472290039,2,4090,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50560,g,1.117845892906189,2,4034,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50560,c,1.1842770874500275,4,4118,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50560,h,1.1295692324638367,2,4240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50560,e,0.9305744767189026,2,4166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50560,i,0.7549729347229004,2,4110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50560,a,1.030599445104599,2,4198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50580,h,1.0325130224227905,2,4242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50580,i,1.1293767094612122,2,4112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50580,g,0.9736234545707703,2,4036,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50580,f,1.2171423435211182,2,4112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50600,h,1.0415123850107193,4,4246,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50600,i,0.9786473512649536,4,4116,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50600,a,1.0480522811412811,4,4202,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50600,g,1.4050867557525635,2,4038,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50600,f,1.1380811929702759,2,4114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50620,d,1.0453093647956848,2,4092,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50620,f,1.7045354843139648,2,4116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50620,h,0.8733614385128021,2,4248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50620,a,0.7730122804641724,2,4204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50640,c,1.1988049745559692,2,4120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50640,b,1.1500139832496643,2,4144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50640,i,1.0306009650230408,2,4118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50640,a,0.9682503342628479,2,4206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50660,c,1.1997861862182617,2,4122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50660,b,1.0396293252706528,4,4148,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50660,e,1.1284526586532593,2,4168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50660,h,0.9726831763982773,4,4252,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50660,i,0.8146940767765045,2,4120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50660,a,1.188368797302246,2,4208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50680,d,1.0368443727493286,4,4096,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50680,g,0.9565926790237427,4,4042,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50680,f,1.0116860121488571,4,4120,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50680,h,0.777117520570755,2,4254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50680,a,0.9117486774921417,4,4212,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50680,e,0.8492043316364288,2,4170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50680,i,1.0151226818561554,4,4124,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50700,c,1.3560535907745361,2,4124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50700,g,1.0613569617271423,6,4048,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,50700,h,0.9106082916259766,4,4258,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50700,i,0.9357980191707611,2,4126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50700,a,0.9580361843109131,2,4214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50700,e,0.8623782992362976,2,4172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50700,f,1.1947726607322693,2,4122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50720,c,1.176149159669876,4,4128,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50720,b,1.0936430096626282,4,4152,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50720,e,1.0640553832054138,4,4176,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50720,i,0.9870882034301758,2,4128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50720,a,0.8783118426799774,2,4216,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50740,c,1.1555888652801514,2,4130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50740,b,1.082846224308014,6,4158,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,50740,e,0.9239168167114258,2,4178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50740,f,1.1477357149124146,2,4124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50760,c,1.3043501377105713,2,4132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50760,h,1.137071967124939,2,4260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50760,b,1.0917922854423523,2,4160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50760,e,0.9919660687446594,2,4180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50760,g,1.0439982414245605,2,4050,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50760,i,0.9759901314973831,4,4132,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50760,a,0.9412102699279785,2,4218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50780,d,0.9909155964851379,2,4098,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50780,f,1.0351013541221619,4,4128,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50780,c,1.1773986220359802,2,4134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50780,e,1.05310720205307,2,4182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50780,h,1.024361491203308,2,4262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50780,a,0.9947371184825897,2,4220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50780,g,0.9825879633426666,2,4052,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50800,d,0.9736681580543518,4,4102,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50800,b,1.0641520619392395,2,4162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50800,f,1.0221507549285889,2,4130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50800,c,1.19517982006073,2,4136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50800,i,1.0499232709407806,4,4136,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50800,e,1.167293906211853,2,4184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50820,d,1.1509997844696045,4,4106,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50820,h,0.9795785844326019,4,4266,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50820,g,1.2395453453063965,2,4054,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50820,c,1.2870776057243347,4,4140,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50820,b,1.0717884302139282,2,4164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50820,e,1.1620060205459595,2,4186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50820,i,0.7506445646286011,2,4138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50840,d,0.9988454878330231,2,4108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50840,g,1.1749303340911865,2,4056,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50860,d,1.029362440109253,4,4112,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50860,g,1.127318650484085,2,4058,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50860,f,1.0352000296115875,4,4134,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50860,c,1.22395521402359,2,4142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50860,e,0.9828497767448425,2,4188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50860,a,0.8908117711544037,2,4222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50880,d,1.0882186889648438,2,4114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50880,f,0.9791214466094971,2,4136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50880,c,1.263173222541809,2,4144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50880,e,1.0356894433498383,2,4190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50880,h,0.9332355707883835,4,4270,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50880,i,0.8601847589015961,2,4140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50880,a,0.955204427242279,2,4224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50900,g,1.1109489500522614,2,4060,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50900,f,0.9596971273422241,2,4138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50920,d,0.9559240937232971,2,4116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50920,g,1.267218828201294,2,4062,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50920,c,1.1982762217521667,2,4146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50920,b,1.2913339734077454,2,4166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50920,h,1.0374151170253754,2,4272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50920,i,0.9513646960258484,2,4142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50940,c,1.2785045305887859,6,4152,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,50940,b,1.2158941626548767,2,4168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50940,h,0.8513618409633636,4,4276,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50940,e,0.8755422234535217,2,4192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50940,a,0.9090265035629272,2,4226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50960,c,1.2106432914733887,4,4156,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50960,b,1.1982949674129486,4,4172,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50960,e,1.01084503531456,6,4198,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,50960,h,1.1456570029258728,2,4278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50960,a,0.9184237271547318,4,4230,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50960,g,1.090637132525444,4,4066,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,50960,f,0.9241288602352142,2,4140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50960,i,0.864966481924057,2,4144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50980,d,1.1177306771278381,2,4118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50980,f,1.027298927307129,2,4142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50980,c,1.0419185161590576,2,4158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50980,e,1.0761791467666626,2,4200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50980,i,1.0361785292625427,2,4146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,50980,a,1.023730754852295,2,4232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51000,d,0.8878968358039856,2,4120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51000,g,0.9623210430145264,4,4070,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,51000,c,1.3531321287155151,2,4160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51000,e,0.8954350650310516,2,4202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51000,f,1.209814965724945,2,4144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51000,i,1.1788559556007385,2,4148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51000,a,0.9248895943164825,2,4234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51020,b,1.1989595890045166,2,4174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51020,e,1.2676363587379456,2,4204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51020,i,1.0048962533473969,2,4150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51020,a,0.9035495817661285,2,4236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51040,d,1.050514429807663,2,4122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51040,h,1.0293464660644531,4,4282,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,51040,a,1.118764877319336,2,4238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51060,c,1.0861766934394836,2,4162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51060,e,1.014787495136261,4,4208,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,51060,h,1.0349860787391663,2,4284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51060,a,0.7672723233699799,2,4240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51060,i,1.0342793762683868,2,4152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51060,g,1.1359913051128387,2,4072,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51060,f,1.3124826550483704,2,4146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51080,d,1.2073156237602234,2,4124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51080,g,1.0353557467460632,4,4076,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,51080,b,1.1929636597633362,2,4176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51080,e,0.9661997258663177,2,4210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51080,h,1.0641584992408752,2,4286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51080,i,1.0524294674396515,2,4154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51080,f,1.2300471067428589,2,4148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51100,d,0.9571714997291565,2,4126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51100,g,0.9585470110177994,4,4080,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,51100,h,0.8110206127166748,2,4288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51100,i,1.0014509856700897,2,4156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51100,f,1.0073811709880829,2,4150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51120,d,0.8775640428066254,2,4128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51120,a,1.047831878066063,4,4244,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,51120,c,1.130310371518135,4,4166,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,51120,b,0.8410511612892151,2,4178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51120,e,1.0608253479003906,2,4212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51120,h,0.9007852077484131,2,4290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51140,d,1.0126509070396423,4,4132,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,51140,g,0.9290773868560791,2,4082,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51140,f,0.8196888566017151,2,4152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51160,d,1.0109520554542542,2,4134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51160,g,1.10008704662323,2,4084,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51160,c,1.3430563807487488,2,4168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51160,b,1.0658758878707886,4,4182,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,51160,a,1.0926279425621033,4,4248,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,51160,h,0.9301568269729614,2,4292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51160,f,1.1126623153686523,2,4154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51160,i,0.8901715576648712,2,4158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51180,d,1.1090693473815918,2,4136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51180,g,1.0309198200702667,2,4086,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51180,b,1.0135450065135956,2,4184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51180,e,0.918794184923172,2,4214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51180,h,1.062013864517212,2,4294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,51180,a,0.9630729407072067,4,4252,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,51180,i,1.0195578932762146,2,4160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
