seed,time,node,split,accuracy,macro_f1
83,52200,d,test,0.47372108697891235,0.37223926783744665
83,52200,e,test,0.48593851923942566,0.3869235609890378
83,52200,f,test,0.44338932633399963,0.3919023561671168
83,52200,g,test,0.47386059165000916,0.3713821505380312
83,52200,h,test,0.4898245632648468,0.4121586660879066
83,52200,i,test,0.4725415110588074,0.3867366508582805
83,53100,a,test,0.4127988815307617,0.30737573288125414
83,53100,b,test,0.4126055836677551,0.34012705114018976
83,53100,c,test,0.40836942195892334,0.30823955617441195
83,53100,d,test,0.4723195433616638,0.37045953769689804
83,53100,e,test,0.4833224415779114,0.39149349397471506
83,53100,f,test,0.44338932633399963,0.39148585248154694
83,53100,g,test,0.48659518361091614,0.39158776544888035
83,53100,h,test,0.5761403441429138,0.511212264290143
83,53100,i,test,0.5012771487236023,0.4321049519044789
83,54000,a,test,0.43108299374580383,0.368582326205047
83,54000,b,test,0.41845354437828064,0.3380442529324277
83,54000,c,test,0.4054833948612213,0.3272638969840396
83,54000,d,test,0.48913803696632385,0.3878454587665044
83,54000,e,test,0.5088292956352234,0.42154764706139486
83,54000,f,test,0.45288532972335815,0.40575523918758005
83,54000,g,test,0.4772118031978607,0.3754455525194012
83,54000,h,test,0.5536842346191406,0.47915827150657986
83,54000,i,test,0.5114942789077759,0.44745625395859706
83,54900,a,test,0.44092828035354614,0.37653120637948195
83,54900,b,test,0.40025991201400757,0.33228363542142997
83,54900,c,test,0.4292929172515869,0.36825890160051616
83,54900,d,test,0.48002803325653076,0.3878435844322398
83,54900,e,test,0.5049051642417908,0.41854460152655243
83,54900,f,test,0.41709277033805847,0.35049283845316387
83,54900,g,test,0.4906166195869446,0.3988670689676437
83,54900,h,test,0.5382456183433533,0.4659891222738562
83,54900,i,test,0.5012771487236023,0.4469758596630761
83,55800,a,test,0.42264416813850403,0.33708751470973536
83,55800,b,test,0.40545809268951416,0.3342961342854967
83,55800,c,test,0.4040403962135315,0.3208961886823455
83,55800,d,test,0.4989488422870636,0.4095653135627808
83,55800,e,test,0.5238718390464783,0.4440421226618239
83,55800,f,test,0.4645726680755615,0.42273128135320887
83,55800,g,test,0.49932974576950073,0.41302119746291877
83,55800,h,test,0.5698245763778687,0.5017231244924657
83,55800,i,test,0.5063856840133667,0.4330851643224058
83,56700,a,test,0.4360056221485138,0.36666385146483876
83,56700,b,test,0.39701104164123535,0.3253869952215946
83,56700,c,test,0.4134199023246765,0.3263357583614566
83,56700,d,test,0.4730203151702881,0.374068835330479
83,56700,e,test,0.49444082379341125,0.40351983547606646
83,56700,f,test,0.46822497248649597,0.4339263448216463
83,56700,g,test,0.48592492938041687,0.38873887892168546
83,56700,h,test,0.5698245763778687,0.5001840025723663
83,56700,i,test,0.4795657694339752,0.3885883213365726
83,57600,a,test,0.41561180353164673,0.317667859823785
83,57600,b,test,0.4113060534000397,0.3415928323508475
83,57600,c,test,0.4025973975658417,0.3134630733701675
83,57600,d,test,0.49544498324394226,0.39378275839833715
83,57600,e,test,0.4957488477230072,0.40875060919806266
83,57600,f,test,0.4835646450519562,0.4387253965308077
83,57600,g,test,0.4845844507217407,0.3929111539108487
83,57600,h,test,0.5585964918136597,0.49339065700905166
83,57600,i,test,0.5006385445594788,0.4285666677630098
83,58500,a,test,0.41490858793258667,0.31334957756590104
83,58500,b,test,0.41325536370277405,0.34788029117534597
83,58500,c,test,0.4105339050292969,0.31544391579194375
83,58500,d,test,0.4772249460220337,0.3773590398313514
83,58500,e,test,0.5003269910812378,0.4125734711555861
83,58500,f,test,0.47333821654319763,0.432906743657092
83,58500,g,test,0.47587132453918457,0.3724630293291831
83,58500,h,test,0.5403508543968201,0.47456660414513313
83,58500,i,test,0.5044699907302856,0.42908537128017205
83,59400,a,test,0.43389591574668884,0.3613532730330133
83,59400,b,test,0.43794670701026917,0.3721084708496547
83,59400,c,test,0.41630592942237854,0.32475729519159147
83,59400,d,test,0.5157673358917236,0.4392607822082424
83,59400,e,test,0.5225637555122375,0.44429472231150613
83,59400,f,test,0.46822497248649597,0.43042182039947563
83,59400,g,test,0.527479887008667,0.45459620982130905
83,59400,h,test,0.6000000238418579,0.5338976407823142
83,59400,i,test,0.5236271023750305,0.4543554463585246
83,60300,a,test,0.43108299374580383,0.35026352126284843
83,60300,b,test,0.4444444477558136,0.38330313854850956
83,60300,c,test,0.4357864260673523,0.38374155881554334
83,60300,d,test,0.5255781412124634,0.44884065254304123
83,60300,e,test,0.5513407588005066,0.4702504100853009
83,60300,f,test,0.5368882417678833,0.5026349314588171
83,60300,g,test,0.5428954362869263,0.47072887203356956
83,60300,h,test,0.6112280488014221,0.5523387894000618
83,60300,i,test,0.5312899351119995,0.4740163098071371
83,61200,a,test,0.4416314959526062,0.36626578196293386
83,61200,b,test,0.45679011940956116,0.37613042761518883
83,61200,c,test,0.3867243826389313,0.3255749055810406
83,61200,d,test,0.5395935773849487,0.4756507804482319
83,61200,e,test,0.5376062989234924,0.4577627593527441
83,61200,f,test,0.562454342842102,0.5296553377321285
83,61200,g,test,0.5341823101043701,0.4613018624135079
83,61200,h,test,0.653333306312561,0.5920211503654872
83,61200,i,test,0.5268199443817139,0.45987826341164006
83,62100,a,test,0.4071730077266693,0.33814381866589344
83,62100,b,test,0.4658869504928589,0.4088160107390877
83,62100,c,test,0.4458874464035034,0.3952380229955485
83,62100,d,test,0.5515066385269165,0.4865936086614144
83,62100,e,test,0.5807717442512512,0.5173544131512605
83,62100,f,test,0.5427319407463074,0.5235230796392735
83,62100,g,test,0.527479887008667,0.4499955311122021
83,62100,h,test,0.6498245596885681,0.5916651142625681
83,62100,i,test,0.5166028141975403,0.4486172754500204
83,63000,a,test,0.44092828035354614,0.3723201306295847
83,63000,b,test,0.4665367007255554,0.3986171467423254
83,63000,c,test,0.4264069199562073,0.3603078324766984
83,63000,d,test,0.5066573023796082,0.4279416454154878
83,63000,e,test,0.5886200070381165,0.535410856246434
83,63000,f,test,0.5529583692550659,0.5285654851611388
83,63000,g,test,0.5516085624694824,0.48066434910955386
83,63000,h,test,0.6364912390708923,0.5949527387703603
83,63000,i,test,0.5357599258422852,0.47613429854589334
83,63900,a,test,0.4444444477558136,0.37996731293162606
83,63900,b,test,0.4606887698173523,0.3825300931594446
83,63900,c,test,0.44733044505119324,0.39262666783902356
83,63900,d,test,0.5213735103607178,0.4449760976106461
83,63900,e,test,0.6049705743789673,0.5404168813201781
83,63900,f,test,0.5346968770027161,0.5059021177161834
83,63900,g,test,0.5281501412391663,0.4495795042887735
83,63900,h,test,0.5866666436195374,0.5426293009859767
83,63900,i,test,0.5332056283950806,0.47343745984393076
83,64800,a,test,0.4472573697566986,0.38983609666165187
83,64800,b,test,0.46458739042282104,0.3990653869367897
83,64800,c,test,0.43290042877197266,0.3730165026187937
83,64800,d,test,0.48703575134277344,0.39299866569125
83,64800,e,test,0.5670372843742371,0.5054959413955629
83,64800,f,test,0.5814462900161743,0.5721703742551522
83,64800,g,test,0.5455763936042786,0.4739098403792112
83,64800,h,test,0.6091228127479553,0.5490954958750082
83,64800,i,test,0.5319284796714783,0.47126139010123436
83,65700,a,test,0.45499297976493835,0.38259574081938835
83,65700,b,test,0.4983755648136139,0.42126228880354183
83,65700,c,test,0.4343434274196625,0.38211558931619605
83,65700,d,test,0.5185704231262207,0.439014887800609
83,65700,e,test,0.577501654624939,0.5261835216488643
83,65700,f,test,0.5887508988380432,0.5647452933890098
83,65700,g,test,0.5321716070175171,0.45448730182767366
83,65700,h,test,0.6364912390708923,0.5721265281276363
83,65700,i,test,0.5363984704017639,0.48439201778232394
83,66600,a,test,0.4669479727745056,0.4096599717499257
83,66600,b,test,0.521117627620697,0.4369825638682079
83,66600,c,test,0.4220779240131378,0.34380721094941435
83,66600,d,test,0.5430974364280701,0.46986541514413505
83,66600,e,test,0.601700484752655,0.5333893199496942
83,66600,f,test,0.5785244703292847,0.5553022926816383
83,66600,g,test,0.5361930131912231,0.4636440173332162
83,66600,h,test,0.6245614290237427,0.5664817865695695
83,66600,i,test,0.5504469871520996,0.4894331537992045
83,67500,a,test,0.44936707615852356,0.3817763917139579
83,67500,b,test,0.5217673778533936,0.42355492465790473
83,67500,c,test,0.43073591589927673,0.3784328909243333
83,67500,d,test,0.5395935773849487,0.46782549138169877
83,67500,e,test,0.601700484752655,0.5390070580638106
83,67500,f,test,0.6077429056167603,0.5777649662647623
83,67500,g,test,0.5415549874305725,0.46187242229667286
83,67500,h,test,0.6582456231117249,0.5976091560089604
83,67500,i,test,0.5549169778823853,0.4875393978403259
83,68400,a,test,0.43530237674713135,0.3659561235239564
83,68400,b,test,0.48667967319488525,0.4144571223261633
83,68400,c,test,0.43362194299697876,0.3765688005979415
83,68400,d,test,0.560616672039032,0.49673154522945456
83,68400,e,test,0.598430335521698,0.5293101064123932
83,68400,f,test,0.5975164175033569,0.55853741139816
83,68400,g,test,0.5482573509216309,0.4655148743438567
83,68400,h,test,0.6196491122245789,0.5607264268443842
83,68400,i,test,0.5427841544151306,0.47461069177471615
83,69300,a,test,0.4360056221485138,0.37182310956066233
83,69300,b,test,0.5074723958969116,0.40962766023080416
83,69300,c,test,0.42568543553352356,0.3576032164895065
83,69300,d,test,0.5360897183418274,0.4629954795549071
83,69300,e,test,0.6154349446296692,0.5383512564444343
83,69300,f,test,0.6018992066383362,0.5812997870172821
83,69300,g,test,0.5247989296913147,0.4334739467628945
83,69300,h,test,0.5796491503715515,0.5398326967125845
83,69300,i,test,0.5632184147834778,0.5153487831120217
83,70200,a,test,0.4486638605594635,0.3932294214398722
83,70200,b,test,0.4879792034626007,0.4169371180375572
83,70200,c,test,0.41486290097236633,0.35572714525341637
83,70200,d,test,0.5353889465332031,0.46912472351896634
83,70200,e,test,0.6056246161460876,0.5381692151106835
83,70200,f,test,0.562454342842102,0.5285232554892197
83,70200,g,test,0.552949070930481,0.4776611626856863
83,70200,h,test,0.6428070068359375,0.5860858207324446
83,70200,i,test,0.5446998476982117,0.4787108336125671
83,71100,a,test,0.46343177556991577,0.3983574719034014
83,71100,b,test,0.516569197177887,0.42442256564674824
83,71100,c,test,0.4134199023246765,0.3493203157880304
83,71100,d,test,0.5879467129707336,0.5432781157683788
83,71100,e,test,0.6278613209724426,0.5527159703263242
83,71100,f,test,0.5916727781295776,0.5560312389250116
83,71100,g,test,0.5777480006217957,0.5217539314249778
83,71100,h,test,0.6582456231117249,0.5943852971866482
83,71100,i,test,0.5498084425926208,0.48017177049700965
83,72000,a,test,0.45780590176582336,0.3866503312708474
83,72000,b,test,0.5263158082962036,0.4350763801357933
83,72000,c,test,0.42352092266082764,0.3550054764266135
83,72000,d,test,0.5704274773597717,0.5133160998028828
83,72000,e,test,0.6180509924888611,0.5650222551014832
83,72000,f,test,0.562454342842102,0.514231795240098
83,72000,g,test,0.5690348744392395,0.4968713861480832
83,72000,h,test,0.6666666865348816,0.5938839042373907
83,72000,i,test,0.545976996421814,0.4769755521633725
83,72900,a,test,0.47960618138313293,0.42412262298413844
83,72900,b,test,0.490578293800354,0.3911706123800534
83,72900,c,test,0.44083693623542786,0.3879085973931953
83,72900,d,test,0.5907498002052307,0.5342787165232595
83,72900,e,test,0.628515362739563,0.5826373673705909
83,72900,f,test,0.6179693341255188,0.5773628799444843
83,72900,g,test,0.5542895197868347,0.48190533360727056
83,72900,h,test,0.67087721824646,0.6065138489570701
83,72900,i,test,0.5555555820465088,0.4876647454136252
83,73800,a,test,0.4486638605594635,0.3736141308083276
83,73800,b,test,0.535412609577179,0.4487802082761274
83,73800,c,test,0.4357864260673523,0.3886832603399879
83,73800,d,test,0.6026629209518433,0.5468833014361951
83,73800,e,test,0.6102027297019958,0.5392333541427401
83,73800,f,test,0.6128560900688171,0.5806203772782682
83,73800,g,test,0.5609919428825378,0.491143988890107
83,73800,h,test,0.66456139087677,0.5946648912928783
83,73800,i,test,0.5408684611320496,0.46382889970915797
83,74700,a,test,0.4472573697566986,0.38916663573059457
83,74700,b,test,0.5464587211608887,0.46361878955244534
83,74700,c,test,0.4444444477558136,0.39518634860018054
83,74700,d,test,0.5991590619087219,0.5514225113787399
83,74700,e,test,0.6311314702033997,0.5643252688588786
83,74700,f,test,0.633309006690979,0.6071351150975127
83,74700,g,test,0.5743967890739441,0.5046515068586053
83,74700,h,test,0.6814035177230835,0.6150835911470102
83,74700,i,test,0.568965494632721,0.501738527813877
83,75600,a,test,0.4585091471672058,0.39354347844296117
83,75600,b,test,0.5302144289016724,0.44548776669977386
83,75600,c,test,0.44155845046043396,0.3814564747556802
83,75600,d,test,0.5858444571495056,0.5331266226056823
83,75600,e,test,0.633093535900116,0.565401276335886
83,75600,f,test,0.6281957626342773,0.6165615282077367
83,75600,g,test,0.5542895197868347,0.48047058215096466
83,75600,h,test,0.6294736862182617,0.5692349084397659
83,75600,i,test,0.6072797179222107,0.56842429459114
83,76500,a,test,0.5133614540100098,0.46101068181999105
83,76500,b,test,0.5178687572479248,0.43248555865752897
83,76500,c,test,0.4502164423465729,0.41732576926240733
83,76500,d,test,0.5774351954460144,0.5257500500924424
83,76500,e,test,0.6049705743789673,0.5438145764095421
83,76500,f,test,0.5945945978164673,0.5743537206530411
83,76500,g,test,0.5328418016433716,0.4422408729850759
83,76500,h,test,0.680701732635498,0.6550240135418964
83,76500,i,test,0.5842911601066589,0.5415492499191332
83,77400,a,test,0.4641350209712982,0.39213018330443816
83,77400,b,test,0.5081221461296082,0.4216145673678396
83,77400,c,test,0.4581529498100281,0.3930891114323812
83,77400,d,test,0.6075683236122131,0.5631161833893954
83,77400,e,test,0.62393718957901,0.5511652009886958
83,77400,f,test,0.6113951802253723,0.5774318338482232
83,77400,g,test,0.5536193251609802,0.47474028526314155
83,77400,h,test,0.67087721824646,0.6111032974529664
83,77400,i,test,0.5370370149612427,0.4565413800791788
83,78300,a,test,0.502109706401825,0.44774117858063694
83,78300,b,test,0.5386614799499512,0.4552403023083789
83,78300,c,test,0.4675324559211731,0.41494089938503653
83,78300,d,test,0.622985303401947,0.5854705146836147
83,78300,e,test,0.6402877569198608,0.5646710053996605
83,78300,f,test,0.6194302439689636,0.5779104374716287
83,78300,g,test,0.5616621971130371,0.49311447721564555
83,78300,h,test,0.6884210705757141,0.6221927653375958
83,78300,i,test,0.5523626804351807,0.4785876750293954
83,79200,a,test,0.4571026861667633,0.39829159173343576
83,79200,b,test,0.5406107902526855,0.4512606701450392
83,79200,c,test,0.4740259647369385,0.42659424916576777
83,79200,d,test,0.5949544310569763,0.5506108007275864
83,79200,e,test,0.6422498226165771,0.5762700880676196
83,79200,f,test,0.6420745253562927,0.6061151221425995
83,79200,g,test,0.5435656905174255,0.4609780071113432
83,79200,h,test,0.6821052432060242,0.6189529347039575
83,79200,i,test,0.5523626804351807,0.4893984429561216
83,80100,a,test,0.4901547133922577,0.4362775657329389
83,80100,b,test,0.5562053322792053,0.46784537592346115
83,80100,c,test,0.47258296608924866,0.42842087245650506
83,80100,d,test,0.6131744980812073,0.5697146139402373
83,80100,e,test,0.6533682346343994,0.604290713456506
83,80100,f,test,0.6347699165344238,0.6078398828075781
83,80100,g,test,0.5918230414390564,0.5237589280494529
83,80100,h,test,0.6996490955352783,0.6332633142473957
83,80100,i,test,0.5791826248168945,0.5249927292601516
83,81000,a,test,0.472573846578598,0.40193101463463293
83,81000,b,test,0.5380116701126099,0.442398966043332
83,81000,c,test,0.4617604613304138,0.41705410584004526
83,81000,d,test,0.5977575182914734,0.5578428695642305
83,81000,e,test,0.6344015598297119,0.5664502302869222
83,81000,f,test,0.6347699165344238,0.6023803095204819
