seed,time,node,split,accuracy,macro_f1
83,48600,SA22,test,0.908088207244873,0.9038665441436347
83,48600,SE11,test,1.0,0.5
83,48600,SE14,test,1.0,0.5
83,49500,SA02,test,0.8235294222831726,0.8131868131868132
83,49500,SA03,test,0.8823529481887817,0.8759053321927573
83,49500,SA09,test,0.8676470518112183,0.8551136363636364
83,49500,SA12,test,0.9007353186607361,0.8994289470440819
83,49500,SA13,test,0.904411792755127,0.9020769869842149
83,49500,SA14,test,0.841911792755127,0.8329500821252589
83,49500,SA15,test,0.9111968874931335,0.9092432621844386
83,49500,SA22,test,0.9007353186607361,0.8988638711010122
83,49500,SE11,test,1.0,0.5
83,49500,SE14,test,1.0,0.5
83,50400,SA02,test,0.8198529481887817,0.8103126823505971
83,50400,SA03,test,0.8786764740943909,0.8742557751845678
83,50400,SA09,test,0.8786764740943909,0.8703321150484665
83,50400,SA12,test,0.8860294222831726,0.8845295317913534
83,50400,SA13,test,0.9117646813392639,0.9075615972812234
83,50400,SA14,test,0.841911792755127,0.833539700838279
83,50400,SA15,test,0.915057897567749,0.9132882882882882
83,50400,SA22,test,0.9007353186607361,0.8986517257082924
83,50400,SE11,test,1.0,0.5
83,50400,SE14,test,1.0,0.5
83,51300,SA02,test,0.7977941036224365,0.787085663862915
83,51300,SA03,test,0.875,0.8681494154548046
83,51300,SA09,test,0.8529411554336548,0.8437410237260872
83,51300,SA12,test,0.8897058963775635,0.8864585072633161
83,51300,SA13,test,0.875,0.8694670280036134
83,51300,SA14,test,0.845588207244873,0.8410419101686426
83,51300,SA15,test,0.9073359370231628,0.9054054054054055
83,51300,SA22,test,0.904411792755127,0.9018432156340217
83,51300,SE11,test,1.0,0.5
83,51300,SE14,test,1.0,0.5
83,52200,SA02,test,0.8198529481887817,0.8121732267929367
83,52200,SA03,test,0.845588207244873,0.8414390406395735
83,52200,SA09,test,0.8860294222831726,0.8761002130629638
83,52200,SA12,test,0.8933823704719543,0.8909035586351881
83,52200,SA13,test,0.8970588445663452,0.8947833775419982
83,52200,SA14,test,0.8492646813392639,0.8375646347680431
83,52200,SA15,test,0.92277991771698,0.921343537414966
83,52200,SA22,test,0.9191176295280457,0.9169442593826338
83,52200,SE11,test,1.0,0.5
83,52200,SE14,test,1.0,0.5
83,53100,SA02,test,0.8308823704719543,0.824967824967825
83,53100,SA03,test,0.8566176295280457,0.849024379830067
83,53100,SA09,test,0.8602941036224365,0.8447768366672673
83,53100,SA12,test,0.8970588445663452,0.8957911444365387
83,53100,SA13,test,0.904411792755127,0.9030701754385966
83,53100,SA14,test,0.8345588445663452,0.8290096810695277
83,53100,SA15,test,0.8918918967247009,0.8875310173697271
83,53100,SA22,test,0.9191176295280457,0.9171420659097202
83,53100,SE11,test,1.0,0.5
83,53100,SE14,test,1.0,0.5
83,54000,SA02,test,0.7904411554336548,0.7876833326486176
83,54000,SA03,test,0.8345588445663452,0.8314397851683536
83,54000,SA09,test,0.8676470518112183,0.8570677877036259
83,54000,SA12,test,0.9007353186607361,0.899064033315466
83,54000,SA13,test,0.875,0.8698711093600495
83,54000,SA14,test,0.841911792755127,0.8303526101272065
83,54000,SA15,test,0.9073359370231628,0.9056122448979592
83,54000,SA22,test,0.8970588445663452,0.8950096498483595
83,54000,SE11,test,1.0,0.5
83,54000,SE14,test,1.0,0.5
83,54900,SA02,test,0.8161764740943909,0.8014830384772582
83,54900,SA03,test,0.8786764740943909,0.8726862686694183
83,54900,SA09,test,0.875,0.8637997054491899
83,54900,SA12,test,0.8970588445663452,0.8945444475214622
83,54900,SA13,test,0.8970588445663452,0.8940279401124284
83,54900,SA14,test,0.8308823704719543,0.824967824967825
83,54900,SA15,test,0.8996139168739319,0.8975225225225225
83,54900,SA22,test,0.9154411554336548,0.9130616045247988
83,54900,SE11,test,1.0,0.5
83,54900,SE14,test,1.0,0.5
83,55800,SA02,test,0.8161764740943909,0.8061020815511833
83,55800,SA03,test,0.8713235259056091,0.8640291366135828
83,55800,SA09,test,0.8713235259056091,0.8630117274624074
83,55800,SA12,test,0.8897058963775635,0.8858485815007555
83,55800,SA13,test,0.908088207244873,0.906159005285456
83,55800,SA14,test,0.8602941036224365,0.8541102077687444
83,55800,SA15,test,0.9034749269485474,0.9017823284034887
83,55800,SA22,test,0.9227941036224365,0.921173564439783
83,55800,SE11,test,1.0,0.5
83,55800,SE14,test,1.0,0.5
83,56700,SA02,test,0.8161764740943909,0.8074199943358822
83,56700,SA03,test,0.8786764740943909,0.8722513983177491
83,56700,SA09,test,0.841911792755127,0.833539700838279
83,56700,SA12,test,0.8492646813392639,0.841282040334173
83,56700,SA13,test,0.9264705777168274,0.9243056715088773
83,56700,SA14,test,0.8676470518112183,0.86221646873417
83,56700,SA15,test,0.8416988253593445,0.8412349555206697
83,56700,SA22,test,0.8970588445663452,0.8934586760673717
83,56700,SE11,test,1.0,0.5
83,56700,SE14,test,1.0,0.5
83,57600,SA02,test,0.841911792755127,0.8351724235121689
83,57600,SA03,test,0.841911792755127,0.8296409584152646
83,57600,SA09,test,0.8713235259056091,0.8594688750129165
83,57600,SA12,test,0.8713235259056091,0.8670075297207438
83,57600,SA13,test,0.904411792755127,0.9015973729615406
83,57600,SA14,test,0.8382353186607361,0.8299613548533757
83,57600,SA15,test,0.8532818555831909,0.8524880095923262
83,57600,SA22,test,0.9191176295280457,0.9169442593826338
83,57600,SE11,test,1.0,0.5
83,57600,SE14,test,1.0,0.5
83,58500,SA02,test,0.8492646813392639,0.8442088205300141
83,58500,SA03,test,0.8602941036224365,0.8568817502076986
83,58500,SA09,test,0.8933823704719543,0.8840937477040629
83,58500,SA12,test,0.8860294222831726,0.8838807408937548
83,58500,SA13,test,0.8860294222831726,0.8831080612740001
83,58500,SA14,test,0.8382353186607361,0.826046511627907
83,58500,SA15,test,0.88416987657547,0.8820153061224489
83,58500,SA22,test,0.904411792755127,0.8991730824066153
83,58500,SE11,test,1.0,0.5
83,58500,SE14,test,1.0,0.5
83,59400,SA02,test,0.8161764740943909,0.8116865134311826
83,59400,SA03,test,0.8566176295280457,0.8532840960955977
83,59400,SA09,test,0.8933823704719543,0.8830072823813833
83,59400,SA12,test,0.875,0.8727712965001101
83,59400,SA13,test,0.8933823704719543,0.8917895603264969
83,59400,SA14,test,0.8566176295280457,0.8448192630085285
83,59400,SA15,test,0.8532818555831909,0.8526470235956403
83,59400,SA22,test,0.9301470518112183,0.9278040875626894
83,59400,SE11,test,1.0,0.5
83,59400,SE14,test,1.0,0.5
83,60300,SA02,test,0.8088235259056091,0.8031947459230813
83,60300,SA03,test,0.8272058963775635,0.8249318707804391
83,60300,SA09,test,0.8639705777168274,0.8562593729915018
83,60300,SA12,test,0.8860294222831726,0.8855824682814302
83,60300,SA13,test,0.8676470518112183,0.8671875
83,60300,SA14,test,0.8639705777168274,0.8562593729915018
83,60300,SA15,test,0.9111968874931335,0.9096397421312097
83,60300,SA22,test,0.9117646813392639,0.9098143236074271
83,60300,SE11,test,1.0,0.5
83,60300,SE14,test,1.0,0.5
83,61200,SA02,test,0.8308823704719543,0.824967824967825
83,61200,SA03,test,0.8823529481887817,0.8767487963749646
83,61200,SA09,test,0.8933823704719543,0.8835599250107022
83,61200,SA12,test,0.908088207244873,0.9070314315792352
83,61200,SA13,test,0.9007353186607361,0.9001400541179989
83,61200,SA14,test,0.8382353186607361,0.8281151260986959
83,61200,SA15,test,0.9034749269485474,0.9017823284034887
83,61200,SA22,test,0.9227941036224365,0.9202045178324463
83,61200,SE11,test,1.0,0.5
83,61200,SE14,test,1.0,0.5
83,62100,SA02,test,0.8014705777168274,0.7926829268292683
83,62100,SA03,test,0.8786764740943909,0.8717989002356638
83,62100,SA09,test,0.8529411554336548,0.8473625140291807
83,62100,SA12,test,0.8897058963775635,0.8879551820728291
83,62100,SA13,test,0.908088207244873,0.9067151382124974
83,62100,SA14,test,0.8345588445663452,0.8217172820624863
83,62100,SA15,test,0.9266409277915955,0.9246597363626621
83,62100,SA22,test,0.9301470518112183,0.9283565536840646
83,62100,SE11,test,1.0,0.5
83,62100,SE14,test,1.0,0.5
83,63000,SA02,test,0.8051470518112183,0.7974569722514928
83,63000,SA03,test,0.8713235259056091,0.8635301538152783
83,63000,SA09,test,0.9007353186607361,0.8930303692374918
83,63000,SA12,test,0.8860294222831726,0.8833796661272699
83,63000,SA13,test,0.8933823704719543,0.8919792394177177
83,63000,SA14,test,0.8566176295280457,0.8513931888544892
83,63000,SA15,test,0.915057897567749,0.9134778911564626
83,63000,SA22,test,0.9227941036224365,0.9204179728317659
83,63000,SE11,test,1.0,0.5
83,63000,SE14,test,1.0,0.5
83,63900,SA02,test,0.8198529481887817,0.8143086032741205
83,63900,SA03,test,0.8713235259056091,0.8649702849524133
83,63900,SA09,test,0.8492646813392639,0.8382431864003597
83,63900,SA12,test,0.908088207244873,0.9059513436510241
83,63900,SA13,test,0.9264705777168274,0.923899054333837
83,63900,SA14,test,0.8566176295280457,0.8522048066875654
83,63900,SA15,test,0.9111968874931335,0.9096397421312097
83,63900,SA22,test,0.9191176295280457,0.9167362386597651
83,63900,SE11,test,1.0,0.5
83,63900,SE14,test,1.0,0.5
83,64800,SA02,test,0.8088235259056091,0.8070606209417799
83,64800,SA03,test,0.8566176295280457,0.8529423996672905
83,64800,SA09,test,0.8529411554336548,0.8411864307818064
83,64800,SA12,test,0.904411792755127,0.9022988505747127
83,64800,SA13,test,0.9117646813392639,0.9098143236074271
83,64800,SA14,test,0.8529411554336548,0.8437410237260872
83,64800,SA15,test,0.8725868463516235,0.8716608856254786
83,64800,SA22,test,0.9117646813392639,0.9086788652006044
83,64800,SE11,test,1.0,0.5
83,64800,SE14,test,1.0,0.5
83,65700,SA02,test,0.8382353186607361,0.8315979062306523
83,65700,SA03,test,0.8492646813392639,0.847280993659532
83,65700,SA09,test,0.8676470518112183,0.8521739130434782
83,65700,SA12,test,0.9007353186607361,0.8997474575114326
83,65700,SA13,test,0.8970588445663452,0.8921551968280941
83,65700,SA14,test,0.8602941036224365,0.8536391956952705
83,65700,SA15,test,0.88416987657547,0.8828972751386545
83,65700,SA22,test,0.9154411554336548,0.9130616045247988
83,65700,SE11,test,1.0,0.5
83,65700,SE14,test,1.0,0.5
83,66600,SA02,test,0.8382353186607361,0.8315979062306523
83,66600,SA03,test,0.8529411554336548,0.8500137854976565
83,66600,SA09,test,0.8786764740943909,0.8674992250121784
83,66600,SA12,test,0.8860294222831726,0.8828221626203812
83,66600,SA13,test,0.8970588445663452,0.8931537598204264
83,66600,SA14,test,0.8602941036224365,0.8521062271062271
83,66600,SA15,test,0.8957529067993164,0.8941368817839139
83,66600,SA22,test,0.904411792755127,0.9025089605734766
83,66600,SE11,test,1.0,0.5
83,66600,SE14,test,1.0,0.5
83,67500,SA02,test,0.8382353186607361,0.8293698317650413
83,67500,SA03,test,0.8639705777168274,0.8597840473702543
83,67500,SA09,test,0.8897058963775635,0.88036593947924
83,67500,SA12,test,0.8786764740943909,0.8752623021442766
83,67500,SA13,test,0.9117646813392639,0.9096095264469677
83,67500,SA14,test,0.8566176295280457,0.8467561359663696
83,67500,SA15,test,0.9111968874931335,0.9096397421312097
83,67500,SA22,test,0.9191176295280457,0.9165178571428572
83,67500,SE11,test,1.0,0.5
83,67500,SE14,test,1.0,0.5
83,68400,SA02,test,0.841911792755127,0.8361514646344368
83,68400,SA03,test,0.8566176295280457,0.849024379830067
83,68400,SA09,test,0.8970588445663452,0.8878350515463918
83,68400,SA12,test,0.8823529481887817,0.8794793685959568
83,68400,SA13,test,0.8860294222831726,0.8828221626203812
83,68400,SA14,test,0.8235294222831726,0.8058876003568243
83,68400,SA15,test,0.8996139168739319,0.8972849298352654
83,68400,SA22,test,0.904411792755127,0.9007856341189675
83,68400,SE11,test,1.0,0.5
83,68400,SE14,test,1.0,0.5
83,69300,SA02,test,0.8602941036224365,0.8526375819788994
83,69300,SA03,test,0.8786764740943909,0.8731038382695978
83,69300,SA09,test,0.8566176295280457,0.8484896093694209
83,69300,SA12,test,0.8823529481887817,0.8810928961748634
83,69300,SA13,test,0.8933823704719543,0.8915872950425376
83,69300,SA14,test,0.8345588445663452,0.8307124185718435
83,69300,SA15,test,0.8918918967247009,0.8907041234627442
83,69300,SA22,test,0.9191176295280457,0.9181216134858519
83,69300,SE11,test,1.0,0.5
83,69300,SE14,test,1.0,0.5
83,70200,SA02,test,0.8308823704719543,0.8233965672990063
83,70200,SA03,test,0.8713235259056091,0.8654131618010885
83,70200,SA09,test,0.8933823704719543,0.881843646549529
83,70200,SA12,test,0.8823529481887817,0.880485527544351
83,70200,SA13,test,0.904411792755127,0.9030701754385966
83,70200,SA14,test,0.8529411554336548,0.8431372549019608
83,70200,SA15,test,0.9034749269485474,0.9011163543623341
83,70200,SA22,test,0.9117646813392639,0.9108196721311476
83,70200,SE11,test,1.0,0.5
83,70200,SE14,test,1.0,0.5
83,71100,SA02,test,0.8382353186607361,0.8334724773195303
83,71100,SA03,test,0.841911792755127,0.8385934890909844
83,71100,SA09,test,0.8713235259056091,0.8630117274624074
83,71100,SA12,test,0.8933823704719543,0.8909035586351881
83,71100,SA13,test,0.9117646813392639,0.910008271298594
83,71100,SA14,test,0.8566176295280457,0.8495383175184035
83,71100,SA15,test,0.9111968874931335,0.9090270460133474
83,71100,SA22,test,0.9338235259056091,0.9313131313131313
83,71100,SE11,test,1.0,0.5
83,71100,SE14,test,1.0,0.5
83,72000,SA02,test,0.8566176295280457,0.8518083902602573
83,72000,SA03,test,0.8676470518112183,0.8647214854111406
83,72000,SA09,test,0.8492646813392639,0.8433157709870038
83,72000,SA12,test,0.9007353186607361,0.8984274511431061
83,72000,SA13,test,0.9227941036224365,0.9209991286668603
83,72000,SA14,test,0.8345588445663452,0.8303181534622582
83,72000,SA15,test,0.9034749269485474,0.9008680741613975
83,72000,SA22,test,0.908088207244873,0.9047392236246725
83,72000,SE11,test,1.0,0.5
83,72000,SE14,test,1.0,0.5
83,72900,SA02,test,0.8639705777168274,0.8616803419508239
83,72900,SA03,test,0.8529411554336548,0.8496905393457117
83,72900,SA09,test,0.875,0.8671798701671741
83,72900,SA12,test,0.9007353186607361,0.899064033315466
83,72900,SA13,test,0.8933823704719543,0.8913723059973835
83,72900,SA14,test,0.845588207244873,0.8428351309707243
83,72900,SA15,test,0.915057897567749,0.9126502330144715
83,72900,SA22,test,0.9117646813392639,0.9091668058106528
83,72900,SE11,test,1.0,0.5
83,72900,SE14,test,1.0,0.5
83,73800,SA02,test,0.8529411554336548,0.8486113430177548
83,73800,SA03,test,0.8713235259056091,0.8673632880529432
83,73800,SA09,test,0.8235294222831726,0.8178571428571428
83,73800,SA12,test,0.904411792755127,0.9025089605734766
83,73800,SA13,test,0.904411792755127,0.9028944911297853
83,73800,SA14,test,0.841911792755127,0.8378595688639356
83,73800,SA15,test,0.88416987657547,0.8826992753623188
83,73800,SA22,test,0.8933823704719543,0.8864954313259947
83,73800,SE11,test,1.0,0.5
83,73800,SE14,test,1.0,0.5
83,74700,SA02,test,0.8566176295280457,0.8518083902602573
83,74700,SA03,test,0.8676470518112183,0.8640906062624916
83,74700,SA09,test,0.8970588445663452,0.8867677668748142
83,74700,SA12,test,0.8786764740943909,0.8761298869768019
83,74700,SA13,test,0.9117646813392639,0.9096095264469677
83,74700,SA14,test,0.8529411554336548,0.8437410237260872
83,74700,SA15,test,0.92277991771698,0.9211711711711712
83,74700,SA22,test,0.9191176295280457,0.9162889597672206
83,74700,SE11,test,1.0,0.5
83,74700,SE14,test,1.0,0.5
83,75600,SA02,test,0.8235294222831726,0.8117647058823529
83,75600,SA03,test,0.8786764740943909,0.8742557751845678
83,75600,SA09,test,0.8860294222831726,0.8749388190973406
83,75600,SA12,test,0.8933823704719543,0.8911444461311291
83,75600,SA13,test,0.8897058963775635,0.8864585072633161
83,75600,SA14,test,0.8602941036224365,0.8531484428279155
83,75600,SA15,test,0.9189189076423645,0.9169377376643606
83,75600,SA22,test,0.9191176295280457,0.9152647975077881
83,75600,SE11,test,1.0,0.5
83,75600,SE14,test,1.0,0.5
83,76500,SA02,test,0.8602941036224365,0.8554082032342902
83,76500,SA03,test,0.875,0.8706283923675229
83,76500,SA09,test,0.8676470518112183,0.8593669213534785
83,76500,SA12,test,0.8860294222831726,0.8845295317913534
83,76500,SA13,test,0.8897058963775635,0.8861607142857143
83,76500,SA14,test,0.8713235259056091,0.8635301538152783
83,76500,SA15,test,0.92277991771698,0.9211711711711712
83,76500,SA22,test,0.9191176295280457,0.9165178571428572
83,76500,SE11,test,1.0,0.5
83,76500,SE14,test,1.0,0.5
83,77400,SA02,test,0.8566176295280457,0.8500318088640701
83,77400,SA03,test,0.8823529481887817,0.8788890744142038
83,77400,SA09,test,0.8933823704719543,0.8840937477040629
83,77400,SA12,test,0.8786764740943909,0.8768639824404967
83,77400,SA13,test,0.9007353186607361,0.8988638711010122
83,77400,SA14,test,0.8602941036224365,0.8521062271062271
83,77400,SA15,test,0.8918918967247009,0.8907041234627442
83,77400,SA22,test,0.9191176295280457,0.9175075820237111
83,77400,SE11,test,1.0,0.5
83,77400,SE14,test,1.0,0.5
83,78300,SA02,test,0.845588207244873,0.8376903841782224
83,78300,SA03,test,0.8676470518112183,0.8640906062624916
83,78300,SA09,test,0.8713235259056091,0.8613356638263783
83,78300,SA12,test,0.8823529481887817,0.8797524314765695
83,78300,SA13,test,0.8897058963775635,0.8889795918367347
83,78300,SA14,test,0.8713235259056091,0.8654131618010885
83,78300,SA15,test,0.9073359370231628,0.9058067644562977
83,78300,SA22,test,0.9301470518112183,0.9273902353354408
83,78300,SE11,test,1.0,0.5
83,78300,SE14,test,1.0,0.5
83,79200,SA02,test,0.8308823704719543,0.8209706959706959
83,79200,SA03,test,0.8382353186607361,0.8353510895883778
83,79200,SA09,test,0.875,0.8694670280036134
83,79200,SA12,test,0.9117646813392639,0.9098143236074271
83,79200,SA13,test,0.9154411554336548,0.914017509861323
83,79200,SA14,test,0.8492646813392639,0.843772326744463
83,79200,SA15,test,0.9034749269485474,0.9011163543623341
83,79200,SA22,test,0.908088207244873,0.906159005285456
83,79200,SE11,test,1.0,0.5
83,79200,SE14,test,1.0,0.5
83,80100,SA02,test,0.8345588445663452,0.8251803185031779
83,80100,SA03,test,0.8860294222831726,0.8811708169506334
83,80100,SA09,test,0.8933823704719543,0.8855866440392788
83,80100,SA12,test,0.9007353186607361,0.8992523492694973
83,80100,SA13,test,0.9154411554336548,0.9130616045247988
83,80100,SA14,test,0.8492646813392639,0.8368612764961454
83,80100,SA15,test,0.9266409277915955,0.9251957133085049
83,80100,SA22,test,0.9117646813392639,0.9086788652006044
83,80100,SE11,test,1.0,0.5
83,80100,SE14,test,1.0,0.5
83,81000,SA02,test,0.841911792755127,0.8351724235121689
83,81000,SA03,test,0.8933823704719543,0.8864954313259947
