seed,time,node,split,accuracy,macro_f1
83,52200,i,test,0.664112389087677,0.6228591273436809
83,53100,a,test,0.6462728381156921,0.6387353514979895
83,53100,b,test,0.5588043928146362,0.5264911062672075
83,53100,c,test,0.5396825671195984,0.5198240281306464
83,53100,d,test,0.6138752698898315,0.5892199757881991
83,53100,e,test,0.6520601511001587,0.5863293350970117
83,53100,f,test,0.6048210263252258,0.5985449282868787
83,53100,g,test,0.612600564956665,0.5905690623097407
83,53100,h,test,0.6694737076759338,0.6584104898332463
83,53100,i,test,0.671775221824646,0.6432478090072821
83,54000,a,test,0.6533052325248718,0.6480511627045482
83,54000,b,test,0.5802469253540039,0.5516720465204773
83,54000,c,test,0.5663780570030212,0.5504749331345099
83,54000,d,test,0.62018221616745,0.6015053338892296
83,54000,e,test,0.6553303003311157,0.5993830957325942
83,54000,f,test,0.6135865449905396,0.6097387939041993
83,54000,g,test,0.6065683364868164,0.5844278614045134
83,54000,h,test,0.6512280702590942,0.6434725548921635
83,54000,i,test,0.6615580916404724,0.6331766316053893
83,54900,a,test,0.6420534253120422,0.6392499983925571
83,54900,b,test,0.5789473652839661,0.5556322163316267
83,54900,c,test,0.542568564414978,0.5290295615768689
83,54900,d,test,0.6117729544639587,0.5898874818470158
83,54900,e,test,0.6566383242607117,0.6096654693297784
83,54900,f,test,0.5975164175033569,0.5867377048856971
83,54900,g,test,0.5945039987564087,0.5704938359924622
83,54900,h,test,0.6666666865348816,0.6571107956303499
83,54900,i,test,0.662196695804596,0.6268090594641539
83,55800,a,test,0.6188467144966125,0.6129838303197569
83,55800,b,test,0.6101364493370056,0.571975005030701
83,55800,c,test,0.5483405590057373,0.5288420830042133
83,55800,d,test,0.6131744980812073,0.5875020053153074
83,55800,e,test,0.6723348498344421,0.6276172151341534
83,55800,f,test,0.6099342703819275,0.6059747211527872
83,55800,g,test,0.6045576333999634,0.589831326000281
83,55800,h,test,0.6624561548233032,0.6455108501729692
83,55800,i,test,0.6653895378112793,0.6318453933795019
83,56700,a,test,0.5942334532737732,0.5800830890786194
83,56700,b,test,0.604938268661499,0.5677244455632579
83,56700,c,test,0.5404040217399597,0.5208339197429026
83,56700,d,test,0.6405045390129089,0.626707007727342
83,56700,e,test,0.6671026945114136,0.619305576288607
83,56700,f,test,0.6245434880256653,0.6213780350347561
83,56700,g,test,0.6032171845436096,0.5891795173103965
83,56700,h,test,0.6126315593719482,0.5955515556847023
83,56700,i,test,0.6692209243774414,0.6497383973488936
83,57600,a,test,0.6188467144966125,0.605829329486684
83,57600,b,test,0.5620532631874084,0.5131335813952079
83,57600,c,test,0.5447330474853516,0.5297961293605011
83,57600,d,test,0.5760336518287659,0.5369539704117977
83,57600,e,test,0.6468279957771301,0.6070601492946248
83,57600,f,test,0.5821767449378967,0.5676557902250546
83,57600,g,test,0.6058981418609619,0.5883279883817772
83,57600,h,test,0.6056140065193176,0.5984890693016692
83,57600,i,test,0.6704980731010437,0.6392828095939965
83,58500,a,test,0.6371307969093323,0.6199149569554582
83,58500,b,test,0.6088368892669678,0.5698977087814243
83,58500,c,test,0.5346320271492004,0.5203153937305444
83,58500,d,test,0.5935528874397278,0.5601518232982562
83,58500,e,test,0.6409417986869812,0.5841155906157541
83,58500,f,test,0.6194302439689636,0.6095873179961476
83,58500,g,test,0.6005361676216125,0.5898512792100961
83,58500,h,test,0.6428070068359375,0.6283352565560639
83,58500,i,test,0.6551724076271057,0.6267754039041539
83,59400,a,test,0.6434599161148071,0.6341409584750936
83,59400,b,test,0.6023392081260681,0.5792244627163031
83,59400,c,test,0.5432900190353394,0.5324132109481559
83,59400,d,test,0.622985303401947,0.6028719967134015
83,59400,e,test,0.6389797329902649,0.5965360990058904
83,59400,f,test,0.6245434880256653,0.6240205716387724
83,59400,g,test,0.612600564956665,0.5897821960193509
83,59400,h,test,0.648421049118042,0.6336992184388616
83,59400,i,test,0.6832695007324219,0.6561437174618273
83,60300,a,test,0.5942334532737732,0.5773930825152497
83,60300,b,test,0.5919428467750549,0.5681750877405212
83,60300,c,test,0.5339105129241943,0.514722897591466
83,60300,d,test,0.6447091698646545,0.6253849838770557
83,60300,e,test,0.6389797329902649,0.6135389435595733
83,60300,f,test,0.6274653077125549,0.6209503334637928
83,60300,g,test,0.6199731826782227,0.6006296503510654
83,60300,h,test,0.6540350914001465,0.6467168667589691
83,60300,i,test,0.6883780360221863,0.6711210767449413
83,61200,a,test,0.6153305172920227,0.6051574865906969
83,61200,b,test,0.6088368892669678,0.5689937552607046
83,61200,c,test,0.5411255359649658,0.5184504159753186
83,61200,d,test,0.6454099416732788,0.62227638700503
83,61200,e,test,0.6671026945114136,0.6215780972238418
83,61200,f,test,0.6128560900688171,0.6033909264451885
83,61200,g,test,0.6045576333999634,0.5820899468036013
83,61200,h,test,0.6414034962654114,0.6262526414531219
83,61200,i,test,0.6743295192718506,0.6309732232812454
83,62100,a,test,0.6322081685066223,0.6229264854207275
83,62100,b,test,0.574398934841156,0.5139278931460464
83,62100,c,test,0.5497835278511047,0.5339457212065829
83,62100,d,test,0.6426068544387817,0.6226200366321651
83,62100,e,test,0.6566383242607117,0.5933083472998625
83,62100,f,test,0.6128560900688171,0.6034511351045618
83,62100,g,test,0.5924932956695557,0.5704288236732141
83,62100,h,test,0.6743859648704529,0.6612039508115014
83,62100,i,test,0.6519795656204224,0.6277107586037274
83,63000,a,test,0.6265822649002075,0.6213706745702069
83,63000,b,test,0.6023392081260681,0.5558123365566775
83,63000,c,test,0.5663780570030212,0.5470273117141028
83,63000,d,test,0.6180799007415771,0.5904838998248088
83,63000,e,test,0.654022216796875,0.5951939531199434
83,63000,f,test,0.6121256351470947,0.6066791032616341
83,63000,g,test,0.6112600564956665,0.5918371972928272
83,63000,h,test,0.6624561548233032,0.654668678341638
83,63000,i,test,0.6730523705482483,0.6404062320636991
83,63900,a,test,0.6364275813102722,0.6307876528710586
83,63900,b,test,0.5750487446784973,0.5449097740078299
83,63900,c,test,0.5555555820465088,0.5446218417747323
83,63900,d,test,0.6138752698898315,0.5922690559374955
83,63900,e,test,0.6265532970428467,0.565692943533048
83,63900,f,test,0.6128560900688171,0.6014570052971978
83,63900,g,test,0.6367292404174805,0.6199438698927779
83,63900,h,test,0.6238596439361572,0.6179668219501365
83,63900,i,test,0.696679413318634,0.6607606824781805
83,64800,a,test,0.6097046136856079,0.6018585006316979
83,64800,b,test,0.5808966755867004,0.5503106821128787
83,64800,c,test,0.5642135739326477,0.5509867443376634
83,64800,d,test,0.6299930214881897,0.6086771333831328
83,64800,e,test,0.6344015598297119,0.5777288498528023
83,64800,f,test,0.6274653077125549,0.6200953393469429
83,64800,g,test,0.6340482831001282,0.6125049919984017
83,64800,h,test,0.6687719225883484,0.6456333170912573
83,64800,i,test,0.6743295192718506,0.629169556826841
83,65700,a,test,0.6061884760856628,0.593434152557649
83,65700,b,test,0.5984405279159546,0.5590467695962636
83,65700,c,test,0.5418470501899719,0.5267497472016814
83,65700,d,test,0.65381920337677,0.6395826538594042
83,65700,e,test,0.6697187423706055,0.6200172893116399
83,65700,f,test,0.616508424282074,0.6041760043616236
83,65700,g,test,0.5797587037086487,0.5422939897136044
83,65700,h,test,0.680701732635498,0.6674065433170537
83,65700,i,test,0.6819923520088196,0.646434466973625
83,66600,a,test,0.604781985282898,0.5987235111891756
83,66600,b,test,0.5698505640029907,0.5339437427779646
83,66600,c,test,0.5505050420761108,0.5386860584353316
83,66600,d,test,0.6692361831665039,0.660215772790345
83,66600,e,test,0.6612164974212646,0.6035558561338655
83,66600,f,test,0.6040905714035034,0.594875331319945
83,66600,g,test,0.6233243942260742,0.6039339716923895
83,66600,h,test,0.6856140494346619,0.6786815885950958
83,66600,i,test,0.6928480267524719,0.6638930300637044
83,67500,a,test,0.6033755540847778,0.5887586457478976
83,67500,b,test,0.5990903377532959,0.5552809542509475
83,67500,c,test,0.5468975305557251,0.532779614325452
83,67500,d,test,0.6348983645439148,0.6143283596685192
83,67500,e,test,0.6612164974212646,0.5915774965303479
83,67500,f,test,0.6179693341255188,0.6086554843652158
83,67500,g,test,0.6119303107261658,0.5930087135691267
83,67500,h,test,0.7010526061058044,0.6946631364729391
83,67500,i,test,0.6762452125549316,0.645286721834062
83,68400,a,test,0.6322081685066223,0.6192286885291183
83,68400,b,test,0.5977907776832581,0.5557525139763501
83,68400,c,test,0.5642135739326477,0.5559422330928213
83,68400,d,test,0.6636300086975098,0.6501389268348914
83,68400,e,test,0.6599084138870239,0.5985160777548473
83,68400,f,test,0.614316999912262,0.6005895524620662
83,68400,g,test,0.6159517168998718,0.6015412794111779
83,68400,h,test,0.687017560005188,0.6789983269551708
83,68400,i,test,0.6698595285415649,0.6378269656315336
83,69300,a,test,0.5682137608528137,0.5253098356918843
83,69300,b,test,0.593242347240448,0.5501179826353005
83,69300,c,test,0.5591630339622498,0.5508510123944018
83,69300,d,test,0.6650315523147583,0.6487497460894337
83,69300,e,test,0.6697187423706055,0.6125078771113442
83,69300,f,test,0.5953250527381897,0.5724201905402101
83,69300,g,test,0.6172922253608704,0.5961948241247081
83,69300,h,test,0.6877192854881287,0.6803933861735708
83,69300,i,test,0.6360152959823608,0.5859202676706073
83,70200,a,test,0.6336145997047424,0.6278026995512266
83,70200,b,test,0.5912930369377136,0.5423192622897325
83,70200,c,test,0.5757575631141663,0.5670697796573062
83,70200,d,test,0.6362999081611633,0.618343005657663
83,70200,e,test,0.6553303003311157,0.5932911402952179
83,70200,f,test,0.6172388792037964,0.608078765017599
83,70200,g,test,0.6347184777259827,0.6205706375687118
83,70200,h,test,0.6863157749176025,0.6802304722256357
83,70200,i,test,0.6634738445281982,0.6312339363809087
83,71100,a,test,0.6490858197212219,0.6417548173256508
83,71100,b,test,0.6055880188941956,0.5657436811203144
83,71100,c,test,0.5541125535964966,0.548118169398112
83,71100,d,test,0.6559215188026428,0.6378699458145997
83,71100,e,test,0.6671026945114136,0.6241344842790867
83,71100,f,test,0.6238129734992981,0.6138808855135595
83,71100,g,test,0.6300268173217773,0.6100498406517465
83,71100,h,test,0.6947368383407593,0.6840414729808134
83,71100,i,test,0.664112389087677,0.6342775829212121
83,72000,a,test,0.6589310765266418,0.6532785172369752
83,72000,b,test,0.6055880188941956,0.5649053647834218
83,72000,c,test,0.551948070526123,0.5433569496415082
83,72000,d,test,0.6769446134567261,0.6658978784675316
83,72000,e,test,0.6801831126213074,0.6418282720849787
83,72000,f,test,0.64426589012146,0.6431818365266483
83,72000,g,test,0.6454423666000366,0.6295312911007178
83,72000,h,test,0.6926316022872925,0.6842503532926164
83,72000,i,test,0.6756066679954529,0.6615719534492708
83,72900,a,test,0.6645569801330566,0.658565129256767
83,72900,b,test,0.6088368892669678,0.5691826264962198
83,72900,c,test,0.5418470501899719,0.5329411152195648
83,72900,d,test,0.6748422980308533,0.6649902497233454
83,72900,e,test,0.6703727841377258,0.6274849010490302
83,72900,f,test,0.6004382967948914,0.5948051694024251
83,72900,g,test,0.6260053515434265,0.6042704309891876
83,72900,h,test,0.6954386234283447,0.6908889633033642
83,72900,i,test,0.696679413318634,0.683473326326589
83,73800,a,test,0.6533052325248718,0.6529860339684969
83,73800,b,test,0.6075373888015747,0.5636369053363879
83,73800,c,test,0.5461760759353638,0.541039039351019
83,73800,d,test,0.6769446134567261,0.6701140881498181
83,73800,e,test,0.7043819427490234,0.667140603477359
83,73800,f,test,0.6384221911430359,0.6321040500468061
83,73800,g,test,0.6340482831001282,0.6196033303027441
83,73800,h,test,0.6996490955352783,0.692772518646481
83,73800,i,test,0.6704980731010437,0.6444424454578971
83,74700,a,test,0.6322081685066223,0.6294773670179604
83,74700,b,test,0.6114360094070435,0.581721928289964
83,74700,c,test,0.5512265563011169,0.5485943134235376
83,74700,d,test,0.6559215188026428,0.6340935117262247
83,74700,e,test,0.6742969155311584,0.64700772159058
83,74700,f,test,0.6245434880256653,0.6036601895770695
83,74700,g,test,0.6186327338218689,0.608278114055423
83,74700,h,test,0.7052631378173828,0.6968934276617054
83,74700,i,test,0.6787995100021362,0.6561185158865007
83,75600,a,test,0.6540084481239319,0.6492729668236058
83,75600,b,test,0.6328784823417664,0.5987243747893805
83,75600,c,test,0.5663780570030212,0.5529725083596196
83,75600,d,test,0.6117729544639587,0.574656203707315
83,75600,e,test,0.6808371543884277,0.6323136776214414
83,75600,f,test,0.6296566724777222,0.6191755763387828
83,75600,g,test,0.6521447896957397,0.6300754206665481
83,75600,h,test,0.7080701589584351,0.6957637452074406
83,75600,i,test,0.7113665342330933,0.6890614532633837
83,76500,a,test,0.6533052325248718,0.645472098193699
83,76500,b,test,0.6127355694770813,0.5672331647024399
83,76500,c,test,0.5829725861549377,0.5745162607175064
83,76500,d,test,0.622985303401947,0.5977487539357899
83,76500,e,test,0.6958796381950378,0.6539309441408292
83,76500,f,test,0.620160698890686,0.6114965008962963
83,76500,g,test,0.5931635499000549,0.5856849495165442
83,76500,h,test,0.7003508806228638,0.6891107944846141
83,76500,i,test,0.6781609058380127,0.6474106876938569
83,77400,a,test,0.6582278609275818,0.6517690046169716
83,77400,b,test,0.6127355694770813,0.5770327290865938
83,77400,c,test,0.5836941003799438,0.5744650384950708
83,77400,d,test,0.643307626247406,0.6229208839223666
83,77400,e,test,0.6801831126213074,0.636063066772515
83,77400,f,test,0.6216216087341309,0.6135513123974832
83,77400,g,test,0.6193029284477234,0.6096194507701606
83,77400,h,test,0.7024561166763306,0.6899860562259832
83,77400,i,test,0.6653895378112793,0.6388242287125371
83,78300,a,test,0.6455696225166321,0.638663982408295
83,78300,b,test,0.6127355694770813,0.577351542947277
83,78300,c,test,0.5786435604095459,0.5722410257625119
83,78300,d,test,0.6692361831665039,0.6543783102124895
83,78300,e,test,0.6847612857818604,0.6314509090359534
83,78300,f,test,0.6026296615600586,0.5862608079885615
83,78300,g,test,0.5757372379302979,0.56818572236165
83,78300,h,test,0.6715789437294006,0.6445503210148723
83,78300,i,test,0.6787995100021362,0.6584835198025886
83,79200,a,test,0.6427567005157471,0.6332539333904316
83,79200,b,test,0.61663419008255,0.5739944002276943
83,79200,c,test,0.5497835278511047,0.5408180225636355
83,79200,d,test,0.65381920337677,0.6349089584394564
83,79200,e,test,0.6788750886917114,0.6247242120936751
83,79200,f,test,0.6230825185775757,0.6144767768329168
83,79200,g,test,0.5971850156784058,0.5840694488065282
83,79200,h,test,0.7171930074691772,0.705933617069055
83,79200,i,test,0.694763720035553,0.6661587107364052
83,80100,a,test,0.6511955261230469,0.647360517610568
83,80100,b,test,0.6341780424118042,0.5933098932897571
83,80100,c,test,0.51875901222229,0.5125215526985564
83,80100,d,test,0.664330780506134,0.6533761937353987
83,80100,e,test,0.6998037695884705,0.65308966380638
83,80100,f,test,0.633309006690979,0.6237846459414534
83,80100,g,test,0.6119303107261658,0.6044878069489996
83,80100,h,test,0.7270175218582153,0.716755298432295
83,80100,i,test,0.6928480267524719,0.6697878677091395
83,81000,a,test,0.6490858197212219,0.6386011422367817
83,81000,b,test,0.6257309913635254,0.5962352556291335
83,81000,c,test,0.5569985508918762,0.5537385310604691
83,81000,d,test,0.6664330959320068,0.6582280932718673
83,81000,e,test,0.6998037695884705,0.6581034003541014
83,81000,f,test,0.6267348527908325,0.6126894416385776
83,81000,g,test,0.6380696892738342,0.6226758364192057
83,81000,h,test,0.7333333492279053,0.7270162926819593
83,81000,i,test,0.6909323334693909,0.6660148997035459
83,81900,a,test,0.652601957321167,0.6455224784222312
83,81900,b,test,0.6218323707580566,0.5918872712202277
83,81900,c,test,0.5569985508918762,0.5479961934905694
83,81900,d,test,0.6685354113578796,0.6518917060934283
83,81900,e,test,0.6913015246391296,0.6517100225085279
83,81900,f,test,0.6369612812995911,0.634474790471044
83,81900,g,test,0.6508042812347412,0.6418938322459047
83,81900,h,test,0.6863157749176025,0.6838758809035038
83,81900,i,test,0.6832695007324219,0.6637639587556169
83,82800,a,test,0.6272855401039124,0.6200120048567723
