seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,52800,SA03,0.2603396996855736,2,1923,
83,52800,SA09,0.21312514692544937,2,1998,
83,52800,SA12,0.2532138153910637,2,1927,
83,52800,SA13,0.23428069800138474,2,1852,
83,52800,SA14,0.47017939388751984,2,1911,
83,52800,SA15,0.3011690378189087,2,1898,
83,52800,SA22,0.22801871597766876,2,1995,
83,52800,SE11,0.0006194683373905718,2,2093,
83,52800,SE14,0.0011333887232467532,2,1972,
83,53100,SA02,0.4909886419773102,2,2112,
83,53100,SA03,0.14092478156089783,2,1940,
83,53100,SA09,0.18440518528223038,2,2015,
83,53100,SA12,0.258595772087574,2,1944,
83,53100,SA13,0.20083081722259521,2,1857,
83,53100,SA14,0.34098001569509506,2,1922,
83,53100,SA15,0.3414537310600281,2,1915,
83,53100,SA22,0.2803346812725067,2,2001,
83,53100,SE11,0.0005214662523940206,2,2104,
83,53100,SE14,0.0007038474432192743,2,1985,
83,53400,SA02,0.37215104699134827,2,2120,
83,53400,SA03,0.3495384640991688,2,1956,
83,53400,SA09,0.23013346642255783,2,2032,
83,53400,SA12,0.18800503015518188,2,1961,
83,53400,SA13,0.6011789441108704,2,1867,
83,53400,SA14,0.41591957211494446,2,1939,
83,53400,SA15,0.23949222266674042,2,1930,
83,53400,SA22,0.3424654118716717,2,2017,
83,53400,SE11,0.0006241989030968398,2,2119,
83,53400,SE14,0.0010930394928436726,2,1987,
83,53700,SA02,0.39525599777698517,2,2133,
83,53700,SA03,0.3880451172590256,2,1972,
83,53700,SA09,0.4316648691892624,2,2049,
83,53700,SA12,0.20976904779672623,2,1973,
83,53700,SA13,0.22848163545131683,2,1884,
83,53700,SA14,0.2928708791732788,2,1956,
83,53700,SA15,0.1732473000884056,2,1946,
83,53700,SA22,0.15367522463202477,2,2033,
83,53700,SE11,0.000642955070361495,2,2132,
83,53700,SE14,0.0006880582368467003,2,1989,
83,54000,SA02,0.3508622646331787,2,2148,
83,54000,SA03,0.16459210962057114,2,1989,
83,54000,SA09,0.3316437229514122,2,2059,
83,54000,SA12,0.18433071672916412,2,1989,
83,54000,SA13,0.22080034017562866,2,1901,
83,54000,SA14,0.28395532816648483,2,1973,
83,54000,SA15,0.17149879038333893,2,1963,
83,54000,SA22,0.10519460961222649,2,2050,
83,54000,SE11,0.0007187419978436083,2,2149,
83,54000,SE14,0.0005953437212156132,2,1992,
83,54300,SA02,0.2793860137462616,2,2160,
83,54300,SA03,0.4305546283721924,2,2006,
83,54300,SA09,0.1963939294219017,2,2064,
83,54300,SA12,0.3409203141927719,2,2006,
83,54300,SA13,0.16276345774531364,2,1918,
83,54300,SA14,0.34978917241096497,2,1990,
83,54300,SA15,0.3737868368625641,2,1979,
83,54300,SA22,0.14265964180231094,2,2067,
83,54300,SE11,0.0008197727729566395,2,2153,
83,54300,SE14,0.0006684075051452965,2,1994,
83,54600,SA02,0.29407721757888794,2,2162,
83,54600,SA03,0.25167593359947205,2,2023,
83,54600,SA09,0.42592383921146393,2,2077,
83,54600,SA12,0.15152566879987717,2,2018,
83,54600,SA13,0.27110177278518677,2,1930,
83,54600,SA14,0.3177928850054741,2,2000,
83,54600,SA15,0.09963759034872055,2,1996,
83,54600,SA22,0.140272855758667,2,2084,
83,54600,SE11,0.0003765160945476964,2,2162,
83,54600,SE14,0.0005129827914061025,2,2007,
83,54900,SA02,0.2908175513148308,2,2164,
83,54900,SA03,0.2448613941669464,2,2039,
83,54900,SA09,0.35647161304950714,2,2094,
83,54900,SA12,0.1793496161699295,2,2020,
83,54900,SA13,0.2445056028664112,2,1947,
83,54900,SA14,0.2807301916182041,2,2008,
83,54900,SA15,0.1863141506910324,2,2013,
83,54900,SA22,0.17278826236724854,2,2098,
83,54900,SE11,0.0006024414906278253,2,2179,
83,54900,SE14,0.0007685864111408591,2,2018,
83,55200,SA02,0.32660701870918274,2,2180,
83,55200,SA03,0.3074253052473068,2,2055,
83,55200,SA09,0.24880105257034302,2,2104,
83,55200,SA12,0.19808238931000233,2,2022,
83,55200,SA13,0.23179414868354797,2,1962,
83,55200,SA14,0.29578813910484314,2,2022,
83,55200,SA15,0.09479837119579315,2,2020,
83,55200,SA22,0.2338719666004181,2,2114,
83,55200,SE11,0.0007422447961289436,2,2196,
83,55200,SE14,0.0006277158099692315,2,2021,
83,55500,SA02,0.29735252261161804,2,2186,
83,55500,SA03,0.26720786839723587,2,2072,
83,55500,SA09,0.2761160880327225,2,2121,
83,55500,SA12,0.15503834560513496,2,2030,
83,55500,SA13,0.286590076982975,2,1979,
83,55500,SA14,0.3033706843852997,2,2039,
83,55500,SA15,0.3087581396102905,2,2028,
83,55500,SA22,0.0988604985177517,2,2121,
83,55500,SE11,0.0006301476387307048,2,2213,
83,55500,SE14,0.00039087681216187775,2,2038,
83,55800,SA02,0.5378200709819794,2,2202,
83,55800,SA03,0.23113936930894852,2,2089,
83,55800,SA09,0.4204663187265396,2,2131,
83,55800,SA12,0.26116838306188583,2,2033,
83,55800,SA13,0.08720015920698643,2,1990,
83,55800,SA14,0.2365773357450962,2,2052,
83,55800,SA15,0.15097107738256454,2,2036,
83,55800,SA22,0.07836703769862652,2,2131,
83,55800,SE11,0.0009567221568431705,2,2230,
83,55800,SE14,0.0006543089402839541,2,2046,
83,56100,SA02,0.29280711710453033,2,2219,
83,56100,SA03,0.42633867263793945,2,2103,
83,56100,SA09,0.4887501746416092,2,2148,
83,56100,SA12,0.0695083923637867,2,2050,
83,56100,SA13,0.21035346388816833,2,1997,
83,56100,SA14,0.3056572377681732,2,2061,
83,56100,SA15,0.06855348125100136,2,2050,
83,56100,SA22,0.2511672228574753,2,2140,
83,56100,SE11,0.00075711784302257,2,2244,
83,56100,SE14,0.0007652463973499835,2,2063,
83,56400,SA02,0.23805348575115204,2,2235,
83,56400,SA03,0.21991674602031708,2,2120,
83,56400,SA09,0.34565651416778564,2,2165,
83,56400,SA12,0.141196146607399,2,2067,
83,56400,SA13,0.08563514053821564,2,2007,
83,56400,SA14,0.29283417016267776,2,2078,
83,56400,SA15,0.2716461643576622,2,2067,
83,56400,SA22,0.17141838371753693,2,2157,
83,56400,SE11,0.0006066995701985434,2,2249,
83,56400,SE14,0.0006609488482354209,2,2080,
83,56700,SA02,0.29196200519800186,2,2243,
83,56700,SA03,0.17756713181734085,2,2126,
83,56700,SA09,0.31283146142959595,2,2175,
83,56700,SA12,0.2216460034251213,2,2073,
83,56700,SA13,0.23379231244325638,2,2012,
83,56700,SA14,0.21763975918293,2,2088,
83,56700,SA15,0.17061428353190422,2,2069,
83,56700,SA22,0.18174616992473602,2,2161,
83,56700,SE11,0.0006400597048923373,2,2251,
83,56700,SE14,0.0006163503276184201,2,2082,
83,57000,SA02,0.2344743311405182,2,2260,
83,57000,SA03,0.299982525408268,2,2131,
83,57000,SA09,0.24142993986606598,2,2179,
83,57000,SA12,0.1332172118127346,2,2088,
83,57000,SA13,0.26676231622695923,2,2021,
83,57000,SA14,0.23295240104198456,2,2105,
83,57000,SA15,0.16632061824202538,2,2072,
83,57000,SA22,0.39981256425380707,2,2166,
83,57000,SE11,0.0006150133849587291,2,2253,
83,57000,SE14,0.0005759117775596678,2,2097,
83,57300,SA02,0.21825876832008362,2,2277,
83,57300,SA03,0.19021698832511902,2,2145,
83,57300,SA09,0.34210892021656036,2,2196,
83,57300,SA12,0.09323510155081749,2,2105,
83,57300,SA13,0.11546727642416954,2,2038,
83,57300,SA14,0.3416353017091751,2,2122,
83,57300,SA15,0.1733168289065361,2,2089,
83,57300,SA22,0.7481711208820343,2,2173,
83,57300,SE11,0.000650930538540706,2,2268,
83,57300,SE14,0.0009181970963254571,2,2111,
83,57600,SA02,0.3534378409385681,2,2293,
83,57600,SA03,0.2010510191321373,2,2151,
83,57600,SA09,0.2718985602259636,2,2208,
83,57600,SA12,0.2734348848462105,2,2119,
83,57600,SA13,0.09989980049431324,2,2055,
83,57600,SA14,0.24849245697259903,2,2139,
83,57600,SA15,0.2194359004497528,2,2104,
83,57600,SA22,0.4856196641921997,2,2186,
83,57600,SE11,0.0009611747809685767,2,2282,
83,57600,SE14,0.0008139385026879609,2,2119,
83,57900,SA02,0.32656966149806976,2,2305,
83,57900,SA03,0.15867716073989868,2,2158,
83,57900,SA09,0.15345042943954468,2,2221,
83,57900,SA12,0.1464196816086769,2,2128,
83,57900,SA13,0.09961482137441635,2,2066,
83,57900,SA14,0.3347788453102112,2,2143,
83,57900,SA15,0.2739061638712883,2,2113,
83,57900,SA22,0.2144877165555954,2,2197,
83,57900,SE11,0.0005941526324022561,2,2298,
83,57900,SE14,0.0006401570863090456,2,2129,
83,58200,SA02,0.2651877701282501,2,2319,
83,58200,SA03,0.4120453894138336,2,2165,
83,58200,SA09,0.453014999628067,2,2234,
83,58200,SA12,0.2057577632367611,2,2135,
83,58200,SA13,0.15185490250587463,2,2070,
83,58200,SA14,0.17379502207040787,2,2154,
83,58200,SA15,0.22471868991851807,2,2128,
83,58200,SA22,0.11853539943695068,2,2211,
83,58200,SE11,0.0007732252415735275,2,2314,
83,58200,SE14,0.0005924913275521249,2,2132,
83,58500,SA02,0.355943500995636,2,2333,
83,58500,SA03,0.14794253557920456,2,2170,
83,58500,SA09,0.16733717173337936,2,2250,
83,58500,SA12,0.2019411101937294,2,2152,
83,58500,SA13,0.07347561046481133,2,2075,
83,58500,SA14,0.2908190041780472,2,2165,
83,58500,SA15,0.2604455500841141,2,2140,
83,58500,SA22,0.17310865968465805,2,2223,
83,58500,SE11,0.0005159137072041631,2,2327,
83,58500,SE14,0.000625180546194315,2,2137,
83,58800,SA02,0.5668471157550812,2,2347,
83,58800,SA03,0.30048466473817825,2,2187,
83,58800,SA09,0.29085344076156616,2,2267,
83,58800,SA12,0.1233007162809372,2,2161,
83,58800,SA13,0.3144921809434891,2,2089,
83,58800,SA14,0.2449156939983368,2,2175,
83,58800,SA15,0.1253085732460022,2,2150,
83,58800,SA22,0.18354809284210205,2,2228,
83,58800,SE11,0.0005848339933436364,2,2333,
83,58800,SE14,0.0005389615835156292,2,2154,
83,59100,SA02,0.19184261560440063,2,2364,
83,59100,SA03,0.3514248728752136,2,2201,
83,59100,SA09,0.3103897273540497,2,2281,
83,59100,SA12,0.26333819329738617,2,2164,
83,59100,SA13,0.29836347699165344,2,2091,
83,59100,SA14,0.3688868582248688,2,2187,
83,59100,SA15,0.15797431021928787,2,2164,
83,59100,SA22,0.15321797877550125,2,2245,
83,59100,SE11,0.0005593466485152021,2,2342,
83,59100,SE14,0.000640015336102806,2,2165,
83,59400,SA02,0.30038243532180786,2,2377,
83,59400,SA03,0.216024748980999,2,2216,
83,59400,SA09,0.40054091811180115,2,2295,
83,59400,SA12,0.30204254388809204,2,2179,
83,59400,SA13,0.30320926010608673,2,2094,
83,59400,SA14,0.4626506268978119,2,2198,
83,59400,SA15,0.4042011573910713,2,2179,
83,59400,SA22,0.18732493184506893,2,2262,
83,59400,SE11,0.0005792708834633231,2,2359,
83,59400,SE14,0.0006950056995265186,2,2174,
83,59700,SA02,0.18205133080482483,2,2387,
83,59700,SA03,0.3219330310821533,2,2233,
83,59700,SA09,0.2804022580385208,2,2312,
83,59700,SA12,0.0762408971786499,2,2196,
83,59700,SA13,0.5410332232713699,2,2107,
83,59700,SA14,0.4533519595861435,2,2207,
83,59700,SA15,0.16734294593334198,2,2196,
83,59700,SA22,0.18108727037906647,2,2279,
83,59700,SE11,0.00041379136382602155,2,2370,
83,59700,SE14,0.00045220401079859585,2,2178,
83,60000,SA02,0.17525425553321838,2,2397,
83,60000,SA03,0.1757928654551506,2,2250,
83,60000,SA09,0.30288833379745483,2,2326,
83,60000,SA12,0.18155380338430405,2,2206,
83,60000,SA13,0.26816119998693466,2,2124,
83,60000,SA14,0.1173536628484726,2,2224,
83,60000,SA15,0.25812502950429916,2,2213,
83,60000,SA22,0.35019388049840927,2,2287,
83,60000,SE11,0.0006962901679798961,2,2377,
83,60000,SE14,0.0005741007480537519,2,2195,
83,60300,SA02,0.4350775480270386,2,2404,
83,60300,SA03,0.22740471735596657,2,2267,
83,60300,SA09,0.30063094198703766,2,2329,
83,60300,SA12,0.30166076123714447,2,2210,
83,60300,SA13,0.20791977271437645,2,2141,
83,60300,SA14,0.21146510913968086,2,2231,
83,60300,SA15,0.35044610500335693,2,2223,
83,60300,SA22,0.10079542547464371,2,2302,
83,60300,SE11,0.0005633146211039275,2,2392,
83,60300,SE14,0.001033203792758286,2,2199,
83,60600,SA02,0.20866864174604416,2,2421,
83,60600,SA03,0.25158070027828217,2,2284,
83,60600,SA09,0.24016350507736206,2,2331,
83,60600,SA12,0.23899278789758682,2,2225,
83,60600,SA13,0.20883582532405853,2,2155,
83,60600,SA14,0.29015952348709106,2,2233,
83,60600,SA15,0.3091810494661331,2,2235,
83,60600,SA22,0.20499827712774277,2,2310,
83,60600,SE11,0.0006974354037083685,2,2400,
83,60600,SE14,0.00046349724289029837,2,2212,
83,60900,SA02,0.32380060851573944,2,2438,
83,60900,SA03,0.4068153500556946,2,2297,
83,60900,SA09,0.2639943063259125,2,2343,
83,60900,SA12,0.21318967267870903,2,2242,
83,60900,SA13,0.1380031779408455,2,2162,
83,60900,SA14,0.34924328327178955,2,2248,
83,60900,SA15,0.1109948605298996,2,2247,
83,60900,SA22,0.25690221786499023,2,2327,
83,60900,SE11,0.0004071217554155737,2,2415,
83,60900,SE14,0.0005648638762068003,2,2229,
83,61200,SA02,0.14362405240535736,2,2446,
83,61200,SA03,0.17603040486574173,2,2299,
83,61200,SA09,0.1969437599182129,2,2360,
83,61200,SA12,0.10568458214402199,2,2259,
83,61200,SA13,0.13683509826660156,2,2165,
83,61200,SA14,0.19249320030212402,2,2260,
83,61200,SA15,0.19230591505765915,2,2262,
83,61200,SA22,0.11418581753969193,2,2334,
83,61200,SE11,0.0004963762185070664,2,2420,
83,61200,SE14,0.00041158104431815445,2,2246,
83,61500,SA02,0.2059917189180851,2,2455,
83,61500,SA03,0.3057132363319397,2,2309,
83,61500,SA09,0.33732718229293823,2,2376,
83,61500,SA12,0.22200056165456772,2,2266,
83,61500,SA13,0.29097650945186615,2,2182,
83,61500,SA14,0.2820979356765747,2,2262,
83,61500,SA15,0.23996496945619583,2,2279,
83,61500,SA22,0.24042469263076782,2,2351,
83,61500,SE11,0.0005126095929881558,2,2437,
83,61500,SE14,0.0007689270714763552,2,2252,
83,61800,SA02,0.4048900306224823,2,2457,
83,61800,SA03,0.23832432180643082,2,2311,
83,61800,SA09,0.1785779669880867,2,2393,
83,61800,SA12,0.2558489963412285,2,2280,
83,61800,SA13,0.18054039031267166,2,2199,
83,61800,SA14,0.284194678068161,2,2268,
83,61800,SA15,0.12348337471485138,2,2293,
83,61800,SA22,0.21075104549527168,2,2368,
83,61800,SE11,0.0005747257673647255,2,2447,
83,61800,SE14,0.0005221038300078362,2,2258,
83,62100,SA02,0.20416104793548584,2,2463,
83,62100,SA03,0.14076999202370644,2,2325,
83,62100,SA09,0.28776945173740387,2,2410,
83,62100,SA12,0.2417277842760086,2,2290,
83,62100,SA13,0.22146663069725037,2,2212,
83,62100,SA14,0.5088635236024857,2,2278,
83,62100,SA15,0.13335203006863594,2,2306,
83,62100,SA22,0.27259718626737595,2,2382,
83,62100,SE11,0.0005263379425741732,2,2458,
83,62100,SE14,0.0006107865483500063,2,2264,
83,62400,SA02,0.23987142741680145,2,2471,
83,62400,SA03,0.320151686668396,2,2336,
83,62400,SA09,0.19963180273771286,2,2427,
83,62400,SA12,0.11268389225006104,2,2299,
83,62400,SA13,0.1516389325261116,2,2221,
83,62400,SA14,0.22362399101257324,2,2292,
83,62400,SA15,0.21830245852470398,2,2323,
83,62400,SA22,0.25949205830693245,2,2393,
83,62400,SE11,0.0004115803894819692,2,2469,
83,62400,SE14,0.0005882222612854093,2,2275,
83,62700,SA02,0.22359707951545715,2,2473,
83,62700,SA03,0.33759060502052307,2,2344,
83,62700,SA09,0.2715511918067932,2,2442,
83,62700,SA12,0.05863346718251705,2,2302,
83,62700,SA13,0.06047701835632324,2,2231,
83,62700,SA14,0.4375532269477844,2,2309,
83,62700,SA15,0.252097450196743,2,2340,
83,62700,SA22,0.1495731696486473,2,2410,
83,62700,SE11,0.0005974893283564597,2,2485,
83,62700,SE14,0.0006503038166556507,2,2292,
83,63000,SA02,0.24538180232048035,2,2484,
83,63000,SA03,0.4624423682689667,2,2361,
83,63000,SA09,0.327418677508831,2,2452,
83,63000,SA12,0.11841248720884323,2,2304,
83,63000,SA13,0.12193752825260162,2,2248,
83,63000,SA14,0.23146939277648926,2,2325,
83,63000,SA15,0.2519947849214077,2,2357,
83,63000,SA22,0.3392013907432556,2,2427,
83,63000,SE11,0.00045790686272084713,2,2502,
83,63000,SE14,0.0007654414512217045,2,2309,
83,63300,SA02,0.23597485572099686,2,2488,
83,63300,SA03,0.18415120244026184,2,2367,
83,63300,SA09,0.17392465472221375,2,2457,
83,63300,SA12,0.09768882021307945,2,2310,
83,63300,SA13,0.15075362101197243,2,2264,
83,63300,SA14,0.3555968254804611,2,2342,
83,63300,SA15,0.11457064375281334,2,2374,
83,63300,SA22,0.41328927874565125,2,2434,
83,63300,SE11,0.0005180200678296387,2,2519,
83,63300,SE14,0.0005634597473545,2,2320,
83,63600,SA02,0.44089971482753754,2,2502,
83,63600,SA03,0.3099181801080704,2,2374,
83,63600,SA09,0.2772907242178917,2,2468,
83,63600,SA12,0.21876516938209534,2,2327,
83,63600,SA13,0.1926773339509964,2,2281,
83,63600,SA14,0.24271292984485626,2,2359,
83,63600,SA15,0.1265026330947876,2,2391,
83,63600,SA22,0.1986078843474388,2,2445,
83,63600,SE11,0.0006270652957027778,2,2532,
83,63600,SE14,0.00041278697608504444,2,2327,
83,63900,SA02,0.3317803591489792,2,2514,
83,63900,SA03,0.32294774800539017,2,2378,
83,63900,SA09,0.6970428675413132,2,2480,
83,63900,SA12,0.10709241032600403,2,2344,
83,63900,SA13,0.28906887024641037,2,2296,
83,63900,SA14,0.24364911019802094,2,2374,
83,63900,SA15,0.1603068858385086,2,2403,
83,63900,SA22,0.2124978005886078,2,2449,
83,63900,SE11,0.0005087761965114623,2,2549,
83,63900,SE14,0.00048578644054941833,2,2329,
83,64200,SA02,0.22204307466745377,2,2516,
83,64200,SA03,0.3042772710323334,2,2386,
83,64200,SA09,0.23906831443309784,2,2487,
83,64200,SA12,0.16427911072969437,2,2358,
83,64200,SA13,0.09896942228078842,2,2306,
83,64200,SA14,0.4679778814315796,2,2381,
83,64200,SA15,0.3183588832616806,2,2412,
83,64200,SA22,0.293415829539299,2,2451,
83,64200,SE11,0.00043563047074712813,2,2555,
83,64200,SE14,0.0006112186820246279,2,2334,
83,64500,SA02,0.3774319142103195,2,2520,
83,64500,SA03,0.147545725107193,2,2397,
83,64500,SA09,0.23144199699163437,2,2492,
83,64500,SA12,0.07610730081796646,2,2375,
83,64500,SA13,0.19377361983060837,2,2323,
83,64500,SA14,0.11126922070980072,2,2389,
83,64500,SA15,0.18487944453954697,2,2421,
83,64500,SA22,0.03412403631955385,2,2461,
83,64500,SE11,0.0005480561230797321,2,2567,
83,64500,SE14,0.0006549068202730268,2,2336,
83,64800,SA02,0.39493750035762787,2,2528,
83,64800,SA03,0.3351975232362747,2,2414,
83,64800,SA09,0.2607441768050194,2,2503,
83,64800,SA12,0.15773361921310425,2,2392,
83,64800,SA13,0.3191176950931549,2,2333,
83,64800,SA14,0.2749812453985214,2,2395,
83,64800,SA15,0.13606654480099678,2,2429,
83,64800,SA22,0.23094312474131584,2,2478,
83,64800,SE11,0.0006551880796905607,2,2584,
83,64800,SE14,0.0006490233063232154,2,2347,
83,65100,SA02,0.3740306943655014,2,2541,
83,65100,SA03,0.5041647255420685,2,2431,
83,65100,SA09,0.27834606170654297,2,2512,
83,65100,SA12,0.18227488547563553,2,2405,
83,65100,SA13,0.2531931400299072,2,2338,
83,65100,SA14,0.2881237119436264,2,2397,
83,65100,SA15,0.22082171775400639,2,2446,
83,65100,SA22,0.20722734928131104,2,2495,
83,65100,SE11,0.0004430008411873132,2,2600,
83,65100,SE14,0.00038400756602641195,2,2356,
83,65400,SA02,0.24291007965803146,2,2545,
83,65400,SA03,0.31556858122348785,2,2447,
83,65400,SA09,0.42241913080215454,2,2518,
83,65400,SA12,0.15854154527187347,2,2408,
83,65400,SA13,0.1845214031636715,2,2343,
83,65400,SA14,0.32289382815361023,2,2409,
83,65400,SA15,0.19627027958631516,2,2455,
83,65400,SA22,0.14886343479156494,2,2508,
83,65400,SE11,0.00042207338265143335,2,2605,
83,65400,SE14,0.0005586565821431577,2,2368,
83,65700,SA02,0.2114197313785553,2,2554,
83,65700,SA03,0.13876327872276306,2,2460,
83,65700,SA09,0.3350437730550766,2,2530,
83,65700,SA12,0.20079972594976425,2,2410,
83,65700,SA13,0.2059316486120224,2,2345,
83,65700,SA14,0.10848485678434372,2,2422,
83,65700,SA15,0.367583192884922,2,2457,
83,65700,SA22,0.17231058329343796,2,2520,
83,65700,SE11,0.0005786764959339052,2,2610,
83,65700,SE14,0.0006877443520352244,2,2373,
83,66000,SA02,0.1677270419895649,2,2563,
83,66000,SA03,0.26450513303279877,2,2467,
83,66000,SA09,0.22446151822805405,2,2542,
83,66000,SA12,0.15883756801486015,2,2423,
83,66000,SA13,0.14305303245782852,2,2358,
83,66000,SA14,0.20426000654697418,2,2431,
83,66000,SA15,0.3265421465039253,2,2459,
83,66000,SA22,0.1274176463484764,2,2532,
83,66000,SE11,0.00038241934089455754,2,2617,
83,66000,SE14,0.000675705261528492,2,2381,
83,66300,SA02,0.2020472139120102,2,2576,
83,66300,SA03,0.21561487019062042,2,2484,
83,66300,SA09,0.2743113338947296,2,2558,
83,66300,SA12,0.14941567555069923,2,2434,
83,66300,SA13,0.332491472363472,2,2365,
83,66300,SA14,0.4496958702802658,2,2445,
83,66300,SA15,0.15767360292375088,2,2463,
83,66300,SA22,0.15726055577397346,2,2548,
83,66300,SE11,0.0004689912748290226,2,2634,
83,66300,SE14,0.000538388077984564,2,2385,
83,66600,SA02,0.36572450399398804,2,2578,
83,66600,SA03,0.29391586780548096,2,2501,
83,66600,SA09,0.6248091161251068,2,2560,
83,66600,SA12,0.15871292352676392,2,2451,
83,66600,SA13,0.12442804872989655,2,2368,
83,66600,SA14,0.4095325171947479,2,2447,
83,66600,SA15,0.4093546122312546,2,2465,
83,66600,SA22,0.0746242105960846,2,2551,
83,66600,SE11,0.0003990906261606142,2,2639,
