seed,time,node,split,accuracy,macro_f1
83,49500,SA14,test,0.8566176295280457,0.8505052213249905
83,49500,SA15,test,0.876447856426239,0.8691919191919192
83,49500,SA22,test,0.908088207244873,0.9055017440486944
83,49500,SE11,test,1.0,0.5
83,49500,SE14,test,1.0,0.5
83,50400,SA02,test,0.8272058963775635,0.818055021846491
83,50400,SA03,test,0.8566176295280457,0.8542036036778955
83,50400,SA09,test,0.8860294222831726,0.8781907747424988
83,50400,SA12,test,0.9007353186607361,0.899064033315466
83,50400,SA13,test,0.8823529481887817,0.8802553378824565
83,50400,SA14,test,0.8529411554336548,0.8443223443223443
83,50400,SA15,test,0.92277991771698,0.9205911209222468
83,50400,SA22,test,0.8970588445663452,0.8952234206471494
83,50400,SE11,test,1.0,0.5
83,50400,SE14,test,1.0,0.5
83,51300,SA02,test,0.8088235259056091,0.7997167941093175
83,51300,SA03,test,0.9007353186607361,0.8961758676751255
83,51300,SA09,test,0.8566176295280457,0.8376367949797199
83,51300,SA12,test,0.9007353186607361,0.8986517257082924
83,51300,SA13,test,0.8897058963775635,0.8855218855218856
83,51300,SA14,test,0.8823529481887817,0.877525749985929
83,51300,SA15,test,0.8957529067993164,0.8920450159778934
83,51300,SA22,test,0.9191176295280457,0.9169442593826338
83,51300,SE11,test,1.0,0.5
83,51300,SE14,test,1.0,0.5
83,52200,SA02,test,0.8161764740943909,0.8074199943358822
83,52200,SA03,test,0.8492646813392639,0.8353778250151307
83,52200,SA09,test,0.8823529481887817,0.8749928189808698
83,52200,SA12,test,0.9117646813392639,0.9101915034118424
83,52200,SA13,test,0.9117646813392639,0.9086788652006044
83,52200,SA14,test,0.8713235259056091,0.8619149152198193
83,52200,SA15,test,0.9189189076423645,0.9165093253511398
83,52200,SA22,test,0.8566176295280457,0.8560553633217993
83,52200,SE11,test,1.0,0.5
83,52200,SE14,test,1.0,0.5
83,53100,SA02,test,0.8125,0.8032424152163737
83,53100,SA03,test,0.8382353186607361,0.8305295950155763
83,53100,SA09,test,0.8897058963775635,0.8823529411764706
83,53100,SA12,test,0.8970588445663452,0.8945444475214622
83,53100,SA13,test,0.8786764740943909,0.8735044180442227
83,53100,SA14,test,0.8566176295280457,0.8509589041095891
83,53100,SA15,test,0.9111968874931335,0.9080383469441313
83,53100,SA22,test,0.9007353186607361,0.8981908920773549
83,53100,SE11,test,1.0,0.5
83,53100,SE14,test,1.0,0.5
83,54000,SA02,test,0.8272058963775635,0.8167404922662309
83,54000,SA03,test,0.8051470518112183,0.8043829296424452
83,54000,SA09,test,0.8272058963775635,0.8192691029900332
83,54000,SA12,test,0.904411792755127,0.9004896718635673
83,54000,SA13,test,0.8970588445663452,0.8940279401124284
83,54000,SA14,test,0.8639705777168274,0.8594079599905005
83,54000,SA15,test,0.9189189076423645,0.9165093253511398
83,54000,SA22,test,0.8823529481887817,0.8817134159599913
83,54000,SE11,test,1.0,0.5
83,54000,SE14,test,1.0,0.5
83,54900,SA02,test,0.7941176295280457,0.784310393656188
83,54900,SA03,test,0.8602941036224365,0.8575130962227737
83,54900,SA09,test,0.8272058963775635,0.8209097404143844
83,54900,SA12,test,0.8970588445663452,0.8952234206471494
83,54900,SA13,test,0.8897058963775635,0.888157894736842
83,54900,SA14,test,0.8566176295280457,0.8454883111208216
83,54900,SA15,test,0.9305019378662109,0.9290540540540541
83,54900,SA22,test,0.9227941036224365,0.9204179728317659
83,54900,SE11,test,1.0,0.5
83,54900,SE14,test,1.0,0.5
83,55800,SA02,test,0.7941176295280457,0.7856700624753756
83,55800,SA03,test,0.875,0.8706283923675229
83,55800,SA09,test,0.8933823704719543,0.8864954313259947
83,55800,SA12,test,0.908088207244873,0.9055017440486944
83,55800,SA13,test,0.8786764740943909,0.878081577767817
83,55800,SA14,test,0.8639705777168274,0.8534119874735999
83,55800,SA15,test,0.9189189076423645,0.9174971558589307
83,55800,SA22,test,0.904411792755127,0.8998583970546588
83,55800,SE11,test,1.0,0.5
83,55800,SE14,test,1.0,0.5
83,56700,SA02,test,0.841911792755127,0.8370463253221874
83,56700,SA03,test,0.841911792755127,0.8398312860331676
83,56700,SA09,test,0.8713235259056091,0.8624734553544342
83,56700,SA12,test,0.9117646813392639,0.9081443124894467
83,56700,SA13,test,0.8970588445663452,0.8962510897994769
83,56700,SA14,test,0.841911792755127,0.8341063500843935
83,56700,SA15,test,0.9073359370231628,0.905989110707804
83,56700,SA22,test,0.8786764740943909,0.8735044180442227
83,56700,SE11,test,1.0,0.5
83,56700,SE14,test,1.0,0.5
83,57600,SA02,test,0.8161764740943909,0.8112369531423496
83,57600,SA03,test,0.8602941036224365,0.8545618281082907
83,57600,SA09,test,0.8639705777168274,0.8476605664290147
83,57600,SA12,test,0.904411792755127,0.9033879781420765
83,57600,SA13,test,0.8933823704719543,0.8903820230964855
83,57600,SA14,test,0.8602941036224365,0.8509803921568627
83,57600,SA15,test,0.92277991771698,0.9205911209222468
83,57600,SA22,test,0.9227941036224365,0.9206214650009032
83,57600,SE11,test,1.0,0.5
83,57600,SE14,test,1.0,0.5
83,58500,SA02,test,0.7720588445663452,0.7492714837942314
83,58500,SA03,test,0.8602941036224365,0.8578032137354171
83,58500,SA09,test,0.875,0.8644147314098053
83,58500,SA12,test,0.9154411554336548,0.9136662848626196
83,58500,SA13,test,0.8786764740943909,0.8770798241649891
83,58500,SA14,test,0.8897058963775635,0.8844519966015293
83,58500,SA15,test,0.9034749269485474,0.901573306984875
83,58500,SA22,test,0.9264705777168274,0.9241071428571428
83,58500,SE11,test,1.0,0.5
83,58500,SE14,test,1.0,0.5
83,59400,SA02,test,0.8345588445663452,0.8303181534622582
83,59400,SA03,test,0.841911792755127,0.8395500377254956
83,59400,SA09,test,0.8492646813392639,0.8407198457473398
83,59400,SA12,test,0.8970588445663452,0.89375
83,59400,SA13,test,0.9191176295280457,0.9175075820237111
83,59400,SA14,test,0.8529411554336548,0.8418604651162791
83,59400,SA15,test,0.88416987657547,0.8786998875983514
83,59400,SA22,test,0.9264705777168274,0.924674605372473
83,59400,SE11,test,1.0,0.5
83,59400,SE14,test,1.0,0.5
83,60300,SA02,test,0.8382353186607361,0.8299613548533757
83,60300,SA03,test,0.8566176295280457,0.8536080482453114
83,60300,SA09,test,0.9007353186607361,0.8943233326138571
83,60300,SA12,test,0.8713235259056091,0.8683318811114338
83,60300,SA13,test,0.908088207244873,0.9044608359676853
83,60300,SA14,test,0.8639705777168274,0.8586020372321742
83,60300,SA15,test,0.9189189076423645,0.9174971558589307
83,60300,SA22,test,0.9154411554336548,0.9130616045247988
83,60300,SE11,test,1.0,0.5
83,60300,SE14,test,1.0,0.5
83,61200,SA02,test,0.8161764740943909,0.8031382085576979
83,61200,SA03,test,0.8823529481887817,0.8778900112233445
83,61200,SA09,test,0.8897058963775635,0.8813953488372093
83,61200,SA12,test,0.8860294222831726,0.8828221626203812
83,61200,SA13,test,0.908088207244873,0.9067151382124974
83,61200,SA14,test,0.8786764740943909,0.8713284307401195
83,61200,SA15,test,0.9034749269485474,0.9013513719396072
83,61200,SA22,test,0.9154411554336548,0.9143283622968106
83,61200,SE11,test,1.0,0.5
83,61200,SE14,test,1.0,0.5
83,62100,SA02,test,0.841911792755127,0.8361514646344368
83,62100,SA03,test,0.8823529481887817,0.8782384869341391
83,62100,SA09,test,0.8713235259056091,0.8607352360332948
83,62100,SA12,test,0.845588207244873,0.8352941176470587
83,62100,SA13,test,0.8713235259056091,0.8709310050298946
83,62100,SA14,test,0.8860294222831726,0.877183016531935
83,62100,SA15,test,0.88416987657547,0.8834033613445378
83,62100,SA22,test,0.9007353186607361,0.8986517257082924
83,62100,SE11,test,1.0,0.5
83,62100,SE14,test,1.0,0.5
83,63000,SA02,test,0.8308823704719543,0.8259030444704181
83,63000,SA03,test,0.8860294222831726,0.8811708169506334
83,63000,SA09,test,0.8639705777168274,0.8527772495209116
83,63000,SA12,test,0.8786764740943909,0.8783063761710435
83,63000,SA13,test,0.9227941036224365,0.9204179728317659
83,63000,SA14,test,0.8676470518112183,0.8630182978009064
83,63000,SA15,test,0.92277991771698,0.921343537414966
83,63000,SA22,test,0.9154411554336548,0.912838732149077
83,63000,SE11,test,1.0,0.5
83,63000,SE14,test,1.0,0.5
83,63900,SA02,test,0.8235294222831726,0.8178571428571428
83,63900,SA03,test,0.8566176295280457,0.8525827207159633
83,63900,SA09,test,0.8492646813392639,0.8446255660048764
83,63900,SA12,test,0.8823529481887817,0.8810928961748634
83,63900,SA13,test,0.9191176295280457,0.9173297966401415
83,63900,SA14,test,0.8823529481887817,0.877525749985929
83,63900,SA15,test,0.9111968874931335,0.9098203067048155
83,63900,SA22,test,0.904411792755127,0.9022988505747127
83,63900,SE11,test,1.0,0.5
83,63900,SE14,test,1.0,0.5
83,64800,SA02,test,0.8235294222831726,0.81101268021539
83,64800,SA03,test,0.8382353186607361,0.8338885187652676
83,64800,SA09,test,0.8897058963775635,0.8808898230863549
83,64800,SA12,test,0.904411792755127,0.9015973729615406
83,64800,SA13,test,0.9264705777168274,0.9251595861765354
83,64800,SA14,test,0.8713235259056091,0.865838019137812
83,64800,SA15,test,0.915057897567749,0.9134778911564626
83,64800,SA22,test,0.904411792755127,0.9028944911297853
83,64800,SE11,test,1.0,0.5
83,64800,SE14,test,1.0,0.5
83,65700,SA02,test,0.8125,0.8072235578593365
83,65700,SA03,test,0.8566176295280457,0.8495383175184035
83,65700,SA09,test,0.841911792755127,0.8317001223109577
83,65700,SA12,test,0.8860294222831726,0.8854705730546162
83,65700,SA13,test,0.904411792755127,0.9010687706339879
83,65700,SA14,test,0.8823529481887817,0.8763355308024552
83,65700,SA15,test,0.8957529067993164,0.8943352321663317
83,65700,SA22,test,0.908088207244873,0.9057323074790323
83,65700,SE11,test,1.0,0.5
83,65700,SE14,test,1.0,0.5
83,66600,SA02,test,0.8125,0.807693907257226
83,66600,SA03,test,0.845588207244873,0.8436867166548081
83,66600,SA09,test,0.8161764740943909,0.8092031425364759
83,66600,SA12,test,0.8933823704719543,0.8909035586351881
83,66600,SA13,test,0.9154411554336548,0.9138470013082696
83,66600,SA14,test,0.8713235259056091,0.8662451703547593
83,66600,SA15,test,0.9189189076423645,0.9174971558589307
83,66600,SA22,test,0.904411792755127,0.9022988505747127
83,66600,SE11,test,1.0,0.5
83,66600,SE14,test,1.0,0.5
83,67500,SA02,test,0.8382353186607361,0.8320987654320988
83,67500,SA03,test,0.8529411554336548,0.8508771929824561
83,67500,SA09,test,0.8786764740943909,0.8692593401791566
83,67500,SA12,test,0.9154411554336548,0.9141779271554977
83,67500,SA13,test,0.9227941036224365,0.9206214650009032
83,67500,SA14,test,0.8639705777168274,0.8546147956604019
83,67500,SA15,test,0.8725868463516235,0.8718225581499978
83,67500,SA22,test,0.908088207244873,0.9057323074790323
83,67500,SE11,test,1.0,0.5
83,67500,SE14,test,1.0,0.5
83,68400,SA02,test,0.8272058963775635,0.8235789299366574
83,68400,SA03,test,0.8676470518112183,0.8637502087159793
83,68400,SA09,test,0.8602941036224365,0.8497674418604652
83,68400,SA12,test,0.8566176295280457,0.8500318088640701
83,68400,SA13,test,0.9117646813392639,0.9089285714285715
83,68400,SA14,test,0.8639705777168274,0.8557318768904371
83,68400,SA15,test,0.9266409277915955,0.9244608181748408
83,68400,SA22,test,0.9117646813392639,0.9081443124894467
83,68400,SE11,test,1.0,0.5
83,68400,SE14,test,1.0,0.5
83,69300,SA02,test,0.8382353186607361,0.8330357142857143
83,69300,SA03,test,0.8860294222831726,0.8804022523864232
83,69300,SA09,test,0.8602941036224365,0.8484635233403706
83,69300,SA12,test,0.9007353186607361,0.899064033315466
83,69300,SA13,test,0.9154411554336548,0.912838732149077
83,69300,SA14,test,0.8860294222831726,0.880794514738107
83,69300,SA15,test,0.9189189076423645,0.9169377376643606
83,69300,SA22,test,0.9227941036224365,0.9197471022128556
83,69300,SE11,test,1.0,0.5
83,69300,SE14,test,1.0,0.5
83,70200,SA02,test,0.8198529481887817,0.809640791259016
83,70200,SA03,test,0.7941176295280457,0.7935707703149564
83,70200,SA09,test,0.8786764740943909,0.868693222545678
83,70200,SA12,test,0.904411792755127,0.9018432156340217
83,70200,SA13,test,0.8970588445663452,0.8925022583559169
83,70200,SA14,test,0.8823529481887817,0.8763355308024552
83,70200,SA15,test,0.9189189076423645,0.9152341619262838
83,70200,SA22,test,0.9154411554336548,0.9121039690902704
83,70200,SE11,test,1.0,0.5
83,70200,SE14,test,1.0,0.5
83,71100,SA02,test,0.8235294222831726,0.8145032962036827
83,71100,SA03,test,0.8933823704719543,0.8891745697225149
83,71100,SA09,test,0.8860294222831726,0.8761002130629638
83,71100,SA12,test,0.9117646813392639,0.9098143236074271
83,71100,SA13,test,0.8970588445663452,0.8942926937597158
83,71100,SA14,test,0.8823529481887817,0.8778900112233445
83,71100,SA15,test,0.92277991771698,0.921343537414966
83,71100,SA22,test,0.9191176295280457,0.9162889597672206
83,71100,SE11,test,1.0,0.5
83,71100,SE14,test,1.0,0.5
83,72000,SA02,test,0.8088235259056091,0.7976190476190477
83,72000,SA03,test,0.8639705777168274,0.8581716202314011
83,72000,SA09,test,0.8823529481887817,0.8734883720930232
83,72000,SA12,test,0.8933823704719543,0.8901010101010101
83,72000,SA13,test,0.9227941036224365,0.9213385664118984
83,72000,SA14,test,0.875,0.8671798701671741
83,72000,SA15,test,0.9305019378662109,0.9288895668090299
83,72000,SA22,test,0.9154411554336548,0.912838732149077
83,72000,SE11,test,1.0,0.5
83,72000,SE14,test,1.0,0.5
83,72900,SA02,test,0.8529411554336548,0.8454194135030688
83,72900,SA03,test,0.8676470518112183,0.8617886178861789
83,72900,SA09,test,0.8970588445663452,0.8856250375443022
83,72900,SA12,test,0.8933823704719543,0.8913723059973835
83,72900,SA13,test,0.9191176295280457,0.9178338001867414
83,72900,SA14,test,0.8933823704719543,0.8881182361034282
83,72900,SA15,test,0.92277991771698,0.9211711711711712
83,72900,SA22,test,0.9117646813392639,0.9091668058106528
83,72900,SE11,test,1.0,0.5
83,72900,SE14,test,1.0,0.5
83,73800,SA02,test,0.8051470518112183,0.8014735247538387
83,73800,SA03,test,0.8823529481887817,0.8791916500111037
83,73800,SA09,test,0.875,0.8637997054491899
83,73800,SA12,test,0.908088207244873,0.9057323074790323
83,73800,SA13,test,0.9227941036224365,0.921173564439783
83,73800,SA14,test,0.8860294222831726,0.8791267076649608
83,73800,SA15,test,0.8687258958816528,0.868015587529976
83,73800,SA22,test,0.8897058963775635,0.8879551820728291
83,73800,SE11,test,1.0,0.5
83,73800,SE14,test,1.0,0.5
83,74700,SA02,test,0.8639705777168274,0.8594079599905005
83,74700,SA03,test,0.908088207244873,0.9044608359676853
83,74700,SA09,test,0.8602941036224365,0.8509803921568627
83,74700,SA12,test,0.9117646813392639,0.9106781238027475
83,74700,SA13,test,0.9227941036224365,0.9213385664118984
83,74700,SA14,test,0.8566176295280457,0.8547307012858962
83,74700,SA15,test,0.8803088665008545,0.8786811924872697
83,74700,SA22,test,0.908088207244873,0.9050053783719598
83,74700,SE11,test,1.0,0.5
83,74700,SE14,test,1.0,0.5
83,75600,SA02,test,0.8566176295280457,0.8518083902602573
83,75600,SA03,test,0.8860294222831726,0.8799937378136431
83,75600,SA09,test,0.8860294222831726,0.8795686638577448
83,75600,SA12,test,0.8897058963775635,0.8861607142857143
83,75600,SA13,test,0.8823529481887817,0.8782384869341391
83,75600,SA14,test,0.8786764740943909,0.8738883034773446
83,75600,SA15,test,0.8957529067993164,0.8941368817839139
83,75600,SA22,test,0.9007353186607361,0.896503614763455
83,75600,SE11,test,1.0,0.5
83,75600,SE14,test,1.0,0.5
83,76500,SA02,test,0.8161764740943909,0.8061020815511833
83,76500,SA03,test,0.904411792755127,0.9013392857142857
83,76500,SA09,test,0.9007353186607361,0.8930303692374918
83,76500,SA12,test,0.9117646813392639,0.9098143236074271
83,76500,SA13,test,0.8970588445663452,0.8961095651224968
83,76500,SA14,test,0.8602941036224365,0.8531484428279155
83,76500,SA15,test,0.9073359370231628,0.9044515494343335
83,76500,SA22,test,0.8860294222831726,0.8822066691812303
83,76500,SE11,test,1.0,0.5
83,76500,SE14,test,1.0,0.5
83,77400,SA02,test,0.8198529481887817,0.8103126823505971
83,77400,SA03,test,0.8676470518112183,0.8650124069478908
83,77400,SA09,test,0.8860294222831726,0.8766512090580612
83,77400,SA12,test,0.8970588445663452,0.8961095651224968
83,77400,SA13,test,0.9338235259056091,0.9323607427055702
83,77400,SA14,test,0.8786764740943909,0.8722513983177491
83,77400,SA15,test,0.8880308866500854,0.8870611232238178
83,77400,SA22,test,0.9117646813392639,0.9093937375083279
83,77400,SE11,test,1.0,0.5
83,77400,SE14,test,1.0,0.5
83,78300,SA02,test,0.8345588445663452,0.8303181534622582
83,78300,SA03,test,0.8897058963775635,0.8867421718854098
83,78300,SA09,test,0.8713235259056091,0.8588018925292555
83,78300,SA12,test,0.908088207244873,0.9063554362046409
83,78300,SA13,test,0.9301470518112183,0.9285230211747784
83,78300,SA14,test,0.8823529481887817,0.8759053321927573
83,78300,SA15,test,0.9305019378662109,0.9285320088300221
83,78300,SA22,test,0.9191176295280457,0.9160493827160494
83,78300,SE11,test,1.0,0.5
83,78300,SE14,test,1.0,0.5
83,79200,SA02,test,0.841911792755127,0.8341063500843935
83,79200,SA03,test,0.904411792755127,0.9010687706339879
83,79200,SA09,test,0.8823529481887817,0.8685990338164251
83,79200,SA12,test,0.908088207244873,0.906159005285456
83,79200,SA13,test,0.9264705777168274,0.9244947812569397
83,79200,SA14,test,0.8860294222831726,0.8825217694183212
83,79200,SA15,test,0.88416987657547,0.882486388384755
83,79200,SA22,test,0.9007353186607361,0.8984274511431061
83,79200,SE11,test,1.0,0.5
83,79200,SE14,test,1.0,0.5
83,80100,SA02,test,0.8235294222831726,0.8183336116213058
83,80100,SA03,test,0.845588207244873,0.8359280749123916
83,80100,SA09,test,0.8860294222831726,0.8749388190973406
83,80100,SA12,test,0.8970588445663452,0.8959562841530054
83,80100,SA13,test,0.9154411554336548,0.9132737228807097
83,80100,SA14,test,0.8823529481887817,0.8759053321927573
83,80100,SA15,test,0.8996139168739319,0.8955645161290322
83,80100,SA22,test,0.9191176295280457,0.9171420659097202
83,80100,SE11,test,1.0,0.5
83,80100,SE14,test,1.0,0.5
83,81000,SA02,test,0.8051470518112183,0.7917455181081432
83,81000,SA03,test,0.8897058963775635,0.8858485815007555
83,81000,SA09,test,0.8897058963775635,0.8780779344967726
83,81000,SA12,test,0.8933823704719543,0.8909035586351881
83,81000,SA13,test,0.9007353186607361,0.8981908920773549
83,81000,SA14,test,0.8602941036224365,0.8572060123784262
83,81000,SA15,test,0.8803088665008545,0.8795908879590888
83,81000,SA22,test,0.8860294222831726,0.8848952289946079
83,81000,SE11,test,1.0,0.5
83,81000,SE14,test,1.0,0.5
