seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,11860,SE14,0.18039238452911377,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11880,SA14,0.5513514876365662,2,168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11880,SA15,0.5042337328195572,2,170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11900,SA14,0.39603856205940247,2,170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11900,SA15,0.46237874031066895,2,172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11920,SA09,0.43689925223588943,4,256,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11920,SA12,0.2604847550392151,2,236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11920,SA02,0.5733195692300797,2,228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11980,SA09,0.3843231797218323,2,258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11980,SA02,0.4449082016944885,2,230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12000,SA12,0.41788099706172943,4,240,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12000,SA02,0.5930891633033752,2,232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12000,SA22,0.49715040624141693,2,260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12020,SA09,0.3782348036766052,2,260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12020,SA12,0.29395099356770515,4,244,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12020,SA22,0.3556814193725586,2,262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12040,SA13,0.36327026784420013,2,198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12040,SA15,0.6285391449928284,2,174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12060,SA02,0.5536596179008484,2,234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12060,SA22,0.4161229729652405,2,264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12100,SA12,0.3188831955194473,2,246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12100,SA02,0.6343172192573547,2,236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12140,SA12,0.36453571915626526,2,248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12140,SA22,0.5140283703804016,2,266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12200,SA12,0.32941633090376854,4,252,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12200,SA02,0.6772356629371643,2,238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12200,SA22,0.4197976589202881,2,268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12220,SE11,0.1593681126832962,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12220,SA09,0.5225377976894379,2,262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12220,SA22,0.34937596321105957,2,270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12220,SA13,0.47460731863975525,2,200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12220,SA15,0.45294593274593353,2,176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12240,SA13,0.42597338557243347,2,202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12240,SA14,0.3786008656024933,2,172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12260,SA13,0.5105073899030685,2,204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12260,SA14,0.4180835336446762,2,174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12280,SE11,0.19402652978897095,4,100,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12280,SA09,0.40558376908302307,2,264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12280,SA02,0.4234387129545212,2,240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12440,SA13,0.3279241472482681,2,206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12440,SA02,0.5084785968065262,2,242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12460,SE11,0.20508993417024612,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12460,SA12,0.30486437678337097,2,254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12460,SA22,0.46207502484321594,2,272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12460,SE14,0.17338354885578156,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12500,SA02,0.4958604872226715,2,244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12500,SA22,0.5272700786590576,2,274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12520,SA09,0.32931162416934967,2,266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12520,SA12,0.39033252000808716,2,256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12540,SE14,0.18305348604917526,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12560,SA09,0.455146387219429,2,268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12560,SA02,0.4707590937614441,2,246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12580,SA13,0.428157776594162,2,208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12580,SA14,0.33881326019763947,2,176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12620,SA12,0.2864796966314316,2,258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12620,SA02,0.5502407252788544,2,248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12680,SA13,0.31193874776363373,2,210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12680,SA14,0.4130726307630539,2,178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12700,SA14,0.5144126117229462,2,180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12700,SA02,0.5260788798332214,2,250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12720,SA13,0.38560862839221954,2,212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12720,SA14,0.31840047985315323,2,182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12740,SA09,0.4088113009929657,2,270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12740,SA02,0.5121918618679047,2,252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12760,SA09,0.4289715886116028,2,272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12760,SA22,0.2721516266465187,4,278,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12760,SA02,0.6378643214702606,2,254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12780,SE11,0.17852971702814102,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12800,SA09,0.4908376932144165,2,274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12800,SA02,0.4372503459453583,4,258,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12800,SA12,0.4001266062259674,2,260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12820,SA13,0.23920242488384247,2,214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12820,SA15,0.43578699231147766,2,178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12860,SA13,0.345418743789196,4,218,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12860,SA14,0.36731909215450287,2,184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12860,SA15,0.49529482424259186,2,180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12940,SA13,0.3222375512123108,2,220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12940,SA15,0.5485875904560089,2,182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12940,SE14,0.22822988033294678,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12960,SA14,0.4282011538743973,2,186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12960,SA15,0.5766241252422333,2,184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13000,SA09,0.5467176139354706,2,276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13000,SA12,0.48139120638370514,2,262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13020,SA09,0.4367770552635193,2,278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13020,SA02,0.33839166164398193,2,260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13040,SA13,0.43170854449272156,2,222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13040,SA14,0.36491963267326355,2,188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13140,SE11,0.18997158855199814,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13140,SA09,0.3274606168270111,2,280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13140,SA22,0.4246971309185028,2,280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13180,SA13,0.34982340037822723,2,224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13180,SA15,0.5236181616783142,2,186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13220,SA09,0.43969519436359406,2,282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13220,SA02,0.4961966574192047,2,262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13220,SA13,0.42340078949928284,2,226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13220,SA14,0.3409498929977417,2,190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13240,SA13,0.3485669940710068,2,228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13240,SA14,0.562240719795227,2,192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13260,SE11,0.17368990182876587,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13260,SA09,0.38344210386276245,2,284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13260,SA02,0.4134677052497864,2,264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13280,SA13,0.4242255687713623,2,230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13280,SA14,0.337789386510849,2,194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13280,SA12,0.2559145912528038,2,264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13280,SA15,0.5530745089054108,2,188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13320,SA09,0.3562161922454834,2,286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13320,SA12,0.3064662963151932,2,266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13400,SA02,0.5274178683757782,2,266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13400,SA03,0.585059404373169,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13420,SA13,0.37863902747631073,2,232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13420,SA03,0.5310586541891098,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13440,SA13,0.30489733815193176,2,234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13440,SA15,0.5744459927082062,2,190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13460,SA12,0.3612664192914963,2,268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13460,SA22,0.43052777647972107,2,282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13480,SA09,0.31140298396348953,2,288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13480,SA22,0.5409404933452606,2,284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13480,SE14,0.16837984323501587,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13500,SA09,0.4972403198480606,2,290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13500,SA02,0.4871017783880234,2,268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13520,SE11,0.1589452624320984,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13520,SA13,0.42503467202186584,2,236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13520,SA14,0.41140566766262054,2,196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13520,SA02,0.466617226600647,2,270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13520,SA22,0.3505050092935562,2,286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13540,SA09,0.4595406800508499,2,292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13540,SA22,0.38768547773361206,2,288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13560,SA09,0.34313246607780457,2,294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13560,SA02,0.5814260691404343,2,272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13580,SA02,0.6139004528522491,2,274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13580,SA22,0.370028555393219,2,290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13600,SA14,0.42802874743938446,2,198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13600,SA15,0.46648553013801575,2,192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13640,SA12,0.2809240520000458,2,270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13640,SA03,0.5331290662288666,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13660,SA09,0.33788256347179413,4,298,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,13660,SA12,0.2794829532504082,2,272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13660,SA02,0.46355919539928436,2,276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13680,SA09,0.38612401485443115,2,300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13680,SA12,0.3627053052186966,2,274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13700,SA12,0.4302920252084732,2,276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13700,SA22,0.5556243360042572,2,292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13720,SA09,0.39330554008483887,2,302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13720,SA02,0.5725772082805634,2,278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13720,SA13,0.1146813165396452,2,238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13720,SA22,0.4332233965396881,2,294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13740,SE14,0.1979275494813919,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13780,SA13,0.30622684955596924,2,240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13780,SA14,0.3591347932815552,2,200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13840,SA09,0.4238376319408417,2,304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13840,SA02,0.6134580671787262,2,280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13920,SA13,0.40406082570552826,2,242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13920,SA14,0.4170645922422409,2,202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13920,SA12,0.23790352046489716,2,278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13920,SA22,0.383829802274704,2,296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13920,SE14,0.2274131402373314,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13940,SA09,0.3952672630548477,2,306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13940,SA22,0.4189779609441757,2,298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13940,SE14,0.21039794385433197,2,144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13980,SA13,0.29539036750793457,2,244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,13980,SA14,0.45694947242736816,2,204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14020,SE11,0.20592352002859116,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14040,SE11,0.25237058103084564,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14060,SA13,0.46385496854782104,2,246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14060,SA15,0.5463125333189964,4,196,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,14060,SA14,0.3533134162425995,2,206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14160,SE11,0.17862992733716965,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14160,SA13,0.49487896263599396,2,248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14160,SA15,0.3892259746789932,2,198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14200,SA13,0.3090441823005676,2,250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14200,SA15,0.39973586797714233,2,200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14200,SE14,0.21454860270023346,2,146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14220,SA09,0.5053755044937134,2,308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14220,SA12,0.40803268551826477,4,282,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,14220,SA13,0.33166028559207916,2,252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14220,SA14,0.6012307703495026,2,208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14220,SA02,0.48280905187129974,2,282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14240,SA12,0.3877737820148468,2,284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14240,SA02,0.567076176404953,4,286,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,14240,SA22,0.4469490200281143,2,300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14260,SE11,0.17399564385414124,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14260,SA13,0.3500438928604126,2,254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14260,SA15,0.3764851242303848,2,202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14280,SE11,0.16827917844057083,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14360,SE11,0.19878779351711273,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14380,SA13,0.3723274916410446,2,256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14380,SA14,0.42594113945961,2,210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14380,SA02,0.49521180987358093,2,288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14380,SA22,0.3118728697299957,2,302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14400,SE11,0.20635943859815598,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,14460,SA13,0.4793895483016968,2,258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
