seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,36000,S6,0.3394862003624439,2,1358,
83,36000,S7,0.01479840325191617,2,1625,
83,36000,S8,0.18346764892339706,2,1357,
83,36000,S9,0.00671760574914515,2,1346,
83,36300,S11,0.6366690453141928,2,1614,
83,36300,S13,0.06603036820888519,2,1359,
83,36300,S15,0.1331748254597187,2,1632,
83,36300,S16,0.006290108663961291,2,1614,
83,36300,S3,0.031154267489910126,2,1361,
83,36300,S5,0.0648829503916204,2,1372,
83,36300,S6,0.13598256185650826,2,1371,
83,36300,S7,0.02741982974112034,2,1637,
83,36300,S8,0.1339288018643856,2,1367,
83,36300,S9,0.01918808789923787,2,1358,
83,36600,S11,0.05154661135748029,2,1625,
83,36600,S13,0.08280821517109871,2,1373,
83,36600,S15,0.08131228666752577,2,1644,
83,36600,S16,0.0067162783816456795,2,1628,
83,36600,S3,0.045735372230410576,2,1375,
83,36600,S5,0.0455041266977787,2,1384,
83,36600,S6,0.07637525349855423,2,1381,
83,36600,S7,0.024289919063448906,2,1651,
83,36600,S8,0.04313066229224205,2,1379,
83,36600,S9,0.005031766137108207,2,1370,
83,36900,S11,0.10059293173253536,2,1640,
83,36900,S13,0.15016711875796318,2,1387,
83,36900,S15,0.09673288278281689,2,1658,
83,36900,S16,0.008942697662860155,2,1639,
83,36900,S3,0.04676100518554449,2,1384,
83,36900,S5,0.04413733631372452,2,1394,
83,36900,S6,0.0975994598120451,2,1392,
83,36900,S7,0.09852461144328117,2,1665,
83,36900,S8,0.18858016282320023,2,1393,
83,36900,S9,0.014669230906292796,2,1382,
83,37200,S11,1.339852899312973,2,1652,
83,37200,S13,0.0877895150333643,2,1400,
83,37200,S15,0.15598808228969574,2,1670,
83,37200,S16,0.00648759538307786,2,1653,
83,37200,S3,0.055408066138625145,2,1397,
83,37200,S5,0.037057870998978615,2,1408,
83,37200,S6,0.055839426815509796,2,1405,
83,37200,S7,0.05812966451048851,2,1679,
83,37200,S8,0.13289514183998108,2,1407,
83,37200,S9,0.005072266794741154,2,1395,
83,37500,S11,0.256276149302721,2,1668,
83,37500,S13,0.09341879561543465,2,1415,
83,37500,S15,0.07597044669091702,2,1685,
83,37500,S16,0.015740308444947004,2,1665,
83,37500,S3,0.07404990494251251,2,1407,
83,37500,S5,0.03324268013238907,2,1420,
83,37500,S6,0.07655627466738224,2,1417,
83,37500,S7,0.0526101877912879,2,1693,
83,37500,S8,0.1493305992335081,2,1421,
83,37500,S9,0.00855526770465076,2,1406,
83,37800,S11,0.12053288519382477,2,1682,
83,37800,S13,0.08938642591238022,2,1426,
83,37800,S15,0.046225521713495255,2,1698,
83,37800,S16,0.00549920997582376,2,1679,
83,37800,S3,0.025981895625591278,2,1422,
83,37800,S5,0.04287131875753403,2,1431,
83,37800,S6,0.04960700264200568,2,1430,
83,37800,S7,0.012741933111101389,2,1706,
83,37800,S8,0.1378683466464281,2,1432,
83,37800,S9,0.004514563595876098,2,1418,
83,38100,S11,0.2585546150803566,2,1696,
83,38100,S13,0.13291949033737183,2,1438,
83,38100,S15,0.06934289168566465,2,1709,
83,38100,S16,0.008734440430998802,2,1693,
83,38100,S3,0.052306629717350006,2,1435,
83,38100,S5,0.027719845063984394,2,1441,
83,38100,S6,0.11070985160768032,2,1444,
83,38100,S7,0.018731762655079365,2,1720,
83,38100,S8,0.1509077288210392,2,1446,
83,38100,S9,0.004094386589713395,2,1430,
83,38400,S11,0.11036945879459381,2,1708,
83,38400,S13,0.04965917766094208,2,1449,
83,38400,S15,0.06652180384844542,2,1724,
83,38400,S16,0.018577388022094965,2,1705,
83,38400,S3,0.027628382667899132,2,1446,
83,38400,S5,0.024418344721198082,2,1450,
83,38400,S6,0.07029243372380733,2,1454,
83,38400,S7,0.3017739010974765,2,1736,
83,38400,S8,0.07112103886902332,2,1457,
83,38400,S9,0.008878279011696577,2,1442,
83,38700,S11,0.11828093975782394,2,1721,
83,38700,S13,0.06248610094189644,2,1460,
83,38700,S15,0.05533888190984726,2,1737,
83,38700,S16,0.0034656969364732504,2,1717,
83,38700,S3,0.01597530674189329,2,1459,
83,38700,S5,0.02390784490853548,2,1463,
83,38700,S6,0.04422959312796593,2,1464,
83,38700,S7,0.06906997691839933,2,1748,
83,38700,S8,0.04692387580871582,2,1468,
83,38700,S9,0.00475937919691205,2,1454,
83,39000,S11,0.1537708044052124,2,1734,
83,39000,S13,0.05136735737323761,2,1473,
83,39000,S15,0.08655262179672718,2,1751,
83,39000,S16,0.010881857015192509,2,1729,
83,39000,S3,0.01200284855440259,2,1473,
83,39000,S5,0.05155982170253992,2,1476,
83,39000,S6,0.04746706411242485,2,1478,
83,39000,S7,0.017371893161907792,2,1763,
83,39000,S8,0.14410767331719398,2,1482,
83,39000,S9,0.060641862102784216,2,1464,
83,39300,S11,0.06025834381580353,2,1749,
83,39300,S13,0.0660626869648695,2,1484,
83,39300,S15,0.0780256800353527,2,1765,
83,39300,S16,0.012379709631204605,2,1742,
83,39300,S3,0.09001611080020666,2,1486,
83,39300,S5,0.05007761484012008,2,1489,
83,39300,S6,0.05493584368377924,2,1490,
83,39300,S7,0.008646839996799827,2,1775,
83,39300,S8,0.14212017133831978,2,1492,
83,39300,S9,0.03259129147045314,2,1477,
83,39600,S11,0.4396871402859688,2,1763,
83,39600,S13,0.12174072861671448,2,1494,
83,39600,S15,0.026265347376465797,2,1777,
83,39600,S16,0.00413382169790566,2,1755,
83,39600,S3,0.043707724660634995,2,1494,
83,39600,S5,0.05079960450530052,2,1498,
83,39600,S6,0.06879855692386627,2,1499,
83,39600,S7,0.007730842102319002,2,1791,
83,39600,S8,0.031869578175246716,2,1505,
83,39600,S9,0.02040349878370762,2,1488,
83,39900,S11,0.8344365730881691,2,1774,
83,39900,S13,0.09725283458828926,2,1502,
83,39900,S15,0.16461899131536484,2,1790,
83,39900,S16,0.045898664742708206,2,1767,
83,39900,S3,0.02799950633198023,2,1504,
83,39900,S5,0.01744892681017518,2,1508,
83,39900,S6,0.08061743713915348,2,1509,
83,39900,S7,0.034935066010802984,2,1806,
83,39900,S8,0.04135439172387123,2,1514,
83,39900,S9,0.011244755238294601,2,1497,
83,40200,S11,0.09614023938775063,2,1788,
83,40200,S13,0.056214313954114914,2,1512,
83,40200,S15,0.0768946185708046,2,1804,
83,40200,S16,0.006076025776565075,2,1783,
83,40200,S3,0.02100270800292492,2,1516,
83,40200,S5,0.0689462311565876,2,1521,
83,40200,S6,0.3056744895875454,2,1520,
83,40200,S7,0.00860103964805603,2,1821,
83,40200,S8,0.15558958426117897,2,1527,
83,40200,S9,0.02573403064161539,2,1510,
83,40500,S11,0.3347354978322983,2,1799,
83,40500,S13,0.11447994038462639,2,1522,
83,40500,S15,0.07583319209516048,2,1815,
83,40500,S16,0.014526357408612967,2,1798,
83,40500,S3,0.020221928134560585,2,1527,
83,40500,S5,0.02573279943317175,2,1535,
83,40500,S6,0.0866628922522068,2,1534,
83,40500,S7,0.007198955863714218,2,1833,
83,40500,S8,0.057498518377542496,2,1539,
83,40500,S9,0.01685488852672279,2,1522,
83,40800,S11,0.0734073705971241,2,1813,
83,40800,S13,0.07540076225996017,2,1531,
83,40800,S15,0.05186709575355053,2,1829,
83,40800,S16,0.030357493087649345,2,1813,
83,40800,S3,0.28927677869796753,2,1541,
83,40800,S5,0.07142065558582544,2,1550,
83,40800,S6,0.15075870603322983,2,1546,
83,40800,S7,0.026214122772216797,2,1847,
83,40800,S8,0.03358837589621544,2,1549,
83,40800,S9,0.004878237145021558,2,1530,
83,41100,S11,0.818951815366745,2,1827,
83,41100,S13,0.45050855726003647,2,1540,
83,41100,S15,0.08655891939997673,2,1841,
83,41100,S16,0.004400145728141069,2,1825,
83,41100,S3,0.03404695447534323,2,1551,
83,41100,S5,0.022508752532303333,2,1565,
83,41100,S6,0.19856467843055725,2,1561,
83,41100,S7,0.09769934229552746,2,1862,
83,41100,S8,0.1431583184748888,2,1556,
83,41100,S9,0.0062660216353833675,2,1539,
83,41400,S11,0.11172359250485897,2,1839,
83,41400,S13,0.07040460221469402,2,1548,
83,41400,S15,0.04476262629032135,2,1857,
83,41400,S16,0.008578021544963121,2,1841,
83,41400,S3,0.017349233850836754,2,1564,
83,41400,S5,0.03245343081653118,2,1578,
83,41400,S6,0.06748265027999878,2,1574,
83,41400,S7,0.009594672825187445,2,1874,
83,41400,S8,0.15819688141345978,2,1565,
83,41400,S9,0.004236221895553172,2,1549,
83,41700,S11,0.1262205932289362,2,1853,
83,41700,S13,0.12087314762175083,2,1558,
83,41700,S15,0.049000101163983345,2,1867,
83,41700,S16,0.003892429289408028,2,1853,
83,41700,S3,0.05094142444431782,2,1578,
83,41700,S5,0.1948382630944252,2,1590,
83,41700,S6,0.02707955287769437,2,1587,
83,41700,S7,0.005334951216354966,2,1885,
83,41700,S8,0.1385126244276762,2,1576,
83,41700,S9,0.008938304148614407,2,1563,
83,42000,S11,0.31853605434298515,2,1866,
83,42000,S13,0.08062365278601646,2,1569,
83,42000,S15,0.03655566368252039,2,1879,
83,42000,S16,0.015375458635389805,2,1867,
83,42000,S3,0.08700333163142204,2,1591,
83,42000,S5,0.02319546788930893,2,1599,
83,42000,S6,0.07091918215155602,2,1598,
83,42000,S7,0.009719945257529616,2,1902,
83,42000,S8,0.13526295311748981,2,1591,
83,42000,S9,0.003204495762474835,2,1577,
83,42300,S11,0.2526238616555929,2,1882,
83,42300,S13,0.09492081217467785,2,1581,
83,42300,S15,0.07466841675341129,2,1892,
83,42300,S16,0.007042771787382662,2,1880,
83,42300,S3,0.13214748352766037,2,1604,
83,42300,S5,0.04313869308680296,2,1609,
83,42300,S6,0.03024348895996809,2,1609,
83,42300,S7,0.006034387508407235,2,1914,
83,42300,S8,0.13697459921240807,2,1603,
83,42300,S9,0.0018115376587957144,2,1591,
83,42600,S11,0.04976399801671505,2,1891,
83,42600,S13,0.051051799207925797,2,1590,
83,42600,S15,0.10926283709704876,2,1903,
83,42600,S16,0.007331182481721044,2,1896,
83,42600,S3,0.02646698337048292,2,1617,
83,42600,S5,0.022979472763836384,2,1620,
83,42600,S6,0.04796307533979416,2,1620,
83,42600,S7,0.012195401825010777,2,1926,
83,42600,S8,0.14420196041464806,2,1612,
83,42600,S9,0.014144721906632185,2,1599,
83,42900,S11,0.03428974002599716,2,1904,
83,42900,S13,0.14749819785356522,2,1599,
83,42900,S15,0.062036894261837006,2,1915,
83,42900,S16,0.01920174655970186,2,1905,
83,42900,S3,0.10720916837453842,2,1627,
83,42900,S5,0.015978191047906876,2,1630,
83,42900,S6,0.09884187951683998,2,1631,
83,42900,S7,0.01310923881828785,2,1938,
83,42900,S8,0.1308713760226965,2,1623,
83,42900,S9,0.005480639636516571,2,1608,
83,43200,S11,0.06706163380295038,2,1919,
83,43200,S13,0.2945881485939026,2,1608,
83,43200,S15,0.054183919448405504,2,1927,
83,43200,S16,0.004207654274068773,2,1916,
83,43200,S3,0.020067431963980198,2,1639,
83,43200,S5,0.04306589812040329,2,1642,
83,43200,S6,0.059701221995055676,2,1643,
83,43200,S7,0.02233043499290943,2,1953,
83,43200,S8,0.03204531688243151,2,1632,
83,43200,S9,0.004523528972640634,2,1618,
83,43500,S11,0.09473400563001633,2,1933,
83,43500,S13,0.2170301154255867,2,1622,
83,43500,S15,0.029732595663517714,2,1943,
83,43500,S16,0.011717552319169044,2,1931,
83,43500,S3,0.0461635566316545,2,1654,
83,43500,S5,0.0633048927411437,2,1655,
83,43500,S6,0.014724933076649904,2,1654,
83,43500,S7,0.061109019443392754,2,1968,
83,43500,S8,0.044939251616597176,2,1640,
83,43500,S9,0.006593150785192847,2,1632,
83,43800,S11,0.17101486772298813,2,1947,
83,43800,S13,0.12061122059822083,2,1636,
83,43800,S15,0.05377817526459694,2,1957,
83,43800,S16,0.005170021438971162,2,1942,
83,43800,S3,0.025671559385955334,2,1663,
83,43800,S5,0.1091686962172389,2,1666,
83,43800,S6,0.0571514256298542,2,1667,
83,43800,S7,0.045265375636518,2,1980,
83,43800,S8,0.1973455548286438,2,1652,
83,43800,S9,0.0037289646570570767,2,1644,
83,44100,S11,0.10597929917275906,2,1962,
83,44100,S13,0.06763037666678429,2,1648,
83,44100,S15,0.07831090316176414,2,1973,
83,44100,S16,0.008993029361590743,2,1954,
83,44100,S3,0.019817477092146873,2,1675,
83,44100,S5,0.023810531944036484,2,1678,
83,44100,S6,0.07662362232804298,2,1679,
83,44100,S7,0.057393673807382584,2,1993,
83,44100,S8,0.13009260222315788,2,1664,
83,44100,S9,0.004276401887182146,2,1657,
83,44400,S11,0.23958995938301086,2,1975,
83,44400,S13,0.07988203875720501,2,1660,
83,44400,S15,0.02455243282020092,2,1987,
83,44400,S16,0.007029948057606816,2,1966,
83,44400,S3,0.021342380670830607,2,1688,
83,44400,S5,0.02306152880191803,2,1690,
83,44400,S6,0.03608399350196123,2,1693,
83,44400,S7,0.22078018262982368,2,2006,
83,44400,S8,0.03324397560209036,2,1673,
83,44400,S9,0.004058048129081726,2,1670,
83,44700,S11,0.09347574040293694,2,1988,
83,44700,S13,0.21306800097227097,2,1669,
83,44700,S15,0.12715327367186546,2,2001,
83,44700,S16,0.0033930469071492553,2,1978,
83,44700,S3,0.06808144226670265,2,1701,
83,44700,S5,0.023963906336575747,2,1702,
83,44700,S6,0.028949704952538013,2,1704,
83,44700,S7,0.024368086829781532,2,2019,
83,44700,S8,0.13004689663648605,2,1683,
83,44700,S9,0.005331718944944441,2,1679,
83,45000,S11,0.2875409871339798,2,2003,
83,45000,S13,0.07396840676665306,2,1680,
83,45000,S15,0.04108479060232639,2,2015,
83,45000,S16,0.009003882529214025,2,1991,
83,45000,S3,0.012954209931194782,2,1713,
83,45000,S5,0.11082514002919197,2,1709,
83,45000,S6,0.052612874656915665,2,1716,
83,45000,S7,0.019246555399149656,2,2033,
83,45000,S8,0.1260946150869131,2,1695,
83,45000,S9,0.008145486935973167,2,1689,
83,45300,S11,0.08797957003116608,2,2019,
83,45300,S13,0.07532668858766556,2,1693,
83,45300,S15,0.14919988065958023,2,2026,
83,45300,S16,0.006887682597152889,2,2005,
83,45300,S3,0.04442449193447828,2,1725,
83,45300,S5,0.02270582877099514,2,1719,
83,45300,S6,0.06701481901109219,2,1726,
83,45300,S7,0.025641883723437786,2,2049,
83,45300,S8,0.14461067132651806,2,1705,
83,45300,S9,0.0036829178279731423,2,1699,
83,45600,S11,0.10338494926691055,2,2033,
83,45600,S13,0.11930464208126068,2,1706,
83,45600,S15,0.04916753992438316,2,2040,
83,45600,S16,0.021748981438577175,2,2020,
83,45600,S3,0.10360273905098438,2,1737,
83,45600,S5,0.02987404726445675,2,1732,
83,45600,S6,0.08359696436673403,2,1740,
83,45600,S7,0.021165908314287663,2,2064,
83,45600,S8,0.12633248325437307,2,1717,
83,45600,S9,0.033762807957828045,2,1710,
83,45900,S11,1.0699269324541092,2,2047,
83,45900,S13,0.044224152341485023,2,1718,
83,45900,S15,0.051280004903674126,2,2053,
83,45900,S16,0.004715654533356428,2,2035,
83,45900,S3,0.036689904518425465,2,1747,
83,45900,S5,0.014791930094361305,2,1744,
83,45900,S6,0.025780807249248028,2,1751,
83,45900,S7,0.017745882738381624,2,2077,
83,45900,S8,0.14654498547315598,2,1729,
83,45900,S9,0.023210951127111912,2,1724,
83,46200,S11,0.6580158956348896,2,2059,
83,46200,S13,0.10212043859064579,2,1730,
83,46200,S15,0.040112050250172615,2,2067,
83,46200,S16,0.0035249521024525166,2,2048,
83,46200,S3,0.0300309918820858,2,1759,
83,46200,S5,0.023036155849695206,2,1755,
83,46200,S6,0.13611340522766113,2,1761,
83,46200,S7,0.06587169785052538,2,2087,
83,46200,S8,0.02906570490449667,2,1744,
83,46200,S9,0.03125241934321821,2,1736,
83,46500,S11,0.17434969544410706,2,2069,
83,46500,S13,0.04277816601097584,2,1742,
83,46500,S15,0.04977001063525677,2,2078,
83,46500,S16,0.006977058248594403,2,2061,
83,46500,S3,0.022454379126429558,2,1770,
83,46500,S5,0.03682765085250139,2,1768,
83,46500,S6,0.09259600564837456,2,1774,
83,46500,S7,0.0081259086728096,2,2099,
83,46500,S8,0.22873538732528687,2,1756,
83,46500,S9,0.006299808621406555,2,1745,
83,46800,S11,0.10492827743291855,2,2084,
83,46800,S13,0.14713347889482975,2,1756,
83,46800,S15,0.04826023429632187,2,2092,
83,46800,S16,0.00889555737376213,2,2074,
83,46800,S3,0.032719727605581284,2,1779,
83,46800,S5,0.017934318631887436,2,1778,
83,46800,S6,0.08894699066877365,2,1785,
83,46800,S7,0.007357981521636248,2,2107,
83,46800,S8,0.16140995733439922,2,1767,
83,46800,S9,0.002174297347664833,2,1754,
83,47100,S11,0.8056339770555496,2,2099,
83,47100,S13,0.036622640676796436,2,1770,
83,47100,S15,0.09041788801550865,2,2105,
83,47100,S16,0.0035802864003926516,2,2090,
83,47100,S3,0.015976382419466972,2,1791,
83,47100,S5,0.020159287378191948,2,1789,
83,47100,S6,0.11685892939567566,2,1797,
83,47100,S7,0.016675574705004692,2,2122,
83,47100,S8,0.1610192209482193,2,1777,
83,47100,S9,0.02282256237231195,2,1766,
83,47400,S11,0.06390398554503918,2,2113,
83,47400,S13,0.09878593683242798,2,1781,
83,47400,S15,0.08532633259892464,2,2117,
83,47400,S16,0.0033537239069119096,2,2104,
83,47400,S3,0.014616542030125856,2,1805,
83,47400,S5,0.057038091123104095,2,1799,
83,47400,S6,0.08225636556744576,2,1805,
83,47400,S7,0.018554827198386192,2,2133,
83,47400,S8,0.1586138978600502,2,1788,
83,47400,S9,0.025910601019859314,2,1780,
83,47700,S11,0.12413520365953445,2,2128,
83,47700,S13,0.07155657187104225,2,1794,
83,47700,S15,0.035138167440891266,2,2130,
83,47700,S16,0.034504030365496874,2,2119,
83,47700,S3,0.020578602328896523,2,1818,
83,47700,S5,0.010665514972060919,2,1812,
83,47700,S6,0.044530595652759075,2,1816,
83,47700,S7,0.004123677150346339,2,2149,
83,47700,S8,0.029874111525714397,2,1797,
83,47700,S9,0.007783387787640095,2,1793,
83,48000,S11,0.8579492568969727,2,2143,
83,48000,S13,0.047170608304440975,2,1807,
83,48000,S15,0.04175308719277382,2,2145,
83,48000,S16,0.004845100920647383,2,2135,
83,48000,S3,0.012387656606733799,2,1831,
83,48000,S5,0.009422536939382553,2,1821,
83,48000,S6,0.09385648649185896,2,1826,
83,48000,S7,0.02975571993738413,2,2164,
83,48000,S8,0.04320332407951355,2,1808,
83,48000,S9,0.005497528240084648,2,1803,
83,48300,S11,0.06614856421947479,2,2156,
83,48300,S13,0.16701671108603477,2,1816,
83,48300,S15,0.18475841730833054,2,2159,
83,48300,S16,0.0017844111425802112,2,2148,
83,48300,S3,0.013056876603513956,2,1844,
83,48300,S5,0.10202782601118088,2,1836,
83,48300,S6,0.0999477207660675,2,1837,
83,48300,S7,0.012839642353355885,2,2176,
83,48300,S8,0.13062508031725883,2,1818,
83,48300,S9,0.0028443290502764285,2,1813,
83,48600,S11,0.3727896809577942,2,2170,
83,48600,S13,0.18090373277664185,2,1828,
83,48600,S15,0.05437776446342468,2,2173,
83,48600,S16,0.013630091678351164,2,2160,
83,48600,S3,0.013497095322236419,2,1855,
83,48600,S5,0.009845751104876399,2,1846,
83,48600,S6,0.09489220194518566,2,1847,
83,48600,S7,0.07508289255201817,2,2192,
83,48600,S8,0.123599573969841,2,1829,
83,48600,S9,0.004176126327365637,2,1824,
83,48900,S11,0.2696135938167572,2,2182,
83,48900,S13,0.10564178228378296,2,1838,
83,48900,S15,0.07761476933956146,2,2187,
83,48900,S16,0.00735422212164849,2,2175,
83,48900,S3,0.020305386744439602,2,1863,
83,48900,S5,0.05655821505934,2,1858,
83,48900,S6,0.10284248366951942,2,1859,
83,48900,S7,0.009814193588681519,2,2205,
83,48900,S8,0.04693527892231941,2,1843,
83,48900,S9,0.004256399115547538,2,1836,
83,49200,S11,0.10601316392421722,2,2196,
83,49200,S13,0.041428716853260994,2,1849,
83,49200,S15,0.029927536845207214,2,2200,
83,49200,S16,0.0025030021788552403,2,2189,
83,49200,S3,0.026888708118349314,2,1870,
83,49200,S5,0.04400856327265501,2,1865,
83,49200,S6,0.026249687187373638,2,1869,
83,49200,S7,0.0043165956158190966,2,2217,
83,49200,S8,0.1256860764697194,2,1854,
83,49200,S9,0.004524028394371271,2,1845,
83,49500,S11,0.15776322409510612,2,2209,
83,49500,S13,0.24657276272773743,2,1860,
83,49500,S15,0.04739673063158989,2,2211,
83,49500,S16,0.005674120504409075,2,2200,
83,49500,S3,0.024074423126876354,2,1882,
83,49500,S5,0.03235313296318054,2,1878,
83,49500,S6,0.01327475719153881,2,1882,
83,49500,S7,0.017772831954061985,2,2229,
83,49500,S8,0.05955726094543934,2,1862,
83,49500,S9,0.004459591116756201,2,1860,
83,49800,S11,0.1396339312195778,2,2223,
83,49800,S13,0.08224201016128063,2,1870,
83,49800,S15,0.027604637667536736,2,2223,
83,49800,S16,0.0057986731408163905,2,2214,
83,49800,S3,0.01831726124510169,2,1894,
83,49800,S5,0.055745115503668785,2,1888,
83,49800,S6,0.04503030329942703,2,1893,
83,49800,S7,0.04613387165591121,2,2241,
83,49800,S8,0.030130607075989246,2,1875,
83,49800,S9,0.0019318240229040384,2,1871,
83,50100,S11,0.051227384712547064,2,2234,
83,50100,S13,0.033317374996840954,2,1882,
83,50100,S15,0.11216829158365726,2,2236,
83,50100,S16,0.0024044049787335098,2,2228,
83,50100,S3,0.024894065223634243,2,1908,
83,50100,S5,0.01440191688016057,2,1900,
83,50100,S6,0.039477224461734295,2,1904,
83,50100,S7,0.005830406968016177,2,2255,
