seed,time,node,split,accuracy,macro_f1
83,387000,SA15,test,0.9343629479408264,0.933069848749715
83,387000,SA22,test,0.9154411554336548,0.9132737228807097
83,387000,SE11,test,1.0,0.5
83,387000,SE14,test,1.0,0.5
83,387900,SA02,test,0.8639705777168274,0.8572543012354085
83,387900,SA03,test,0.875,0.872236958443855
83,387900,SA09,test,0.8823529481887817,0.8788890744142038
83,387900,SA12,test,0.9301470518112183,0.9289709864071798
83,387900,SA13,test,0.9154411554336548,0.912838732149077
83,387900,SA14,test,0.908088207244873,0.9021512339017195
83,387900,SA15,test,0.9382239580154419,0.936790726052471
83,387900,SA22,test,0.9191176295280457,0.9169442593826338
83,387900,SE11,test,1.0,0.5
83,387900,SE14,test,1.0,0.5
83,388800,SA02,test,0.8602941036224365,0.8545618281082907
83,388800,SA03,test,0.9117646813392639,0.9089285714285715
83,388800,SA09,test,0.8713235259056091,0.8673632880529432
83,388800,SA12,test,0.9264705777168274,0.9243056715088773
83,388800,SA13,test,0.9191176295280457,0.918371801167676
83,388800,SA14,test,0.8897058963775635,0.8832417582417582
83,388800,SA15,test,0.9382239580154419,0.9369369369369369
83,388800,SA22,test,0.9117646813392639,0.9101915034118424
83,388800,SE11,test,1.0,0.5
83,388800,SE14,test,1.0,0.5
83,389700,SA02,test,0.7977941036224365,0.7975724936741404
83,389700,SA03,test,0.8786764740943909,0.8758557736193519
83,389700,SA09,test,0.9154411554336548,0.9103198153643257
83,389700,SA12,test,0.9154411554336548,0.9143283622968106
83,389700,SA13,test,0.9338235259056091,0.9323607427055702
83,389700,SA14,test,0.904411792755127,0.8980392156862745
83,389700,SA15,test,0.9189189076423645,0.9171351524292701
83,389700,SA22,test,0.9191176295280457,0.9173297966401415
83,389700,SE11,test,1.0,0.5
83,389700,SE14,test,1.0,0.5
83,390600,SA02,test,0.8014705777168274,0.7836818851251841
83,390600,SA03,test,0.8933823704719543,0.8855866440392788
83,390600,SA09,test,0.9007353186607361,0.8915902750099641
83,390600,SA12,test,0.9264705777168274,0.9253034547152195
83,390600,SA13,test,0.9411764740943909,0.9401276689412282
83,390600,SA14,test,0.8933823704719543,0.8851066928847134
83,390600,SA15,test,0.9305019378662109,0.9281354051054385
83,390600,SA22,test,0.9117646813392639,0.9084175084175083
83,390600,SE11,test,1.0,0.5
83,390600,SE14,test,1.0,0.5
83,391500,SA02,test,0.8602941036224365,0.8536391956952705
83,391500,SA03,test,0.9411764740943909,0.938572719060524
83,391500,SA09,test,0.9338235259056091,0.929945054945055
83,391500,SA12,test,0.9191176295280457,0.9176755447941889
83,391500,SA13,test,0.9301470518112183,0.929103505041498
83,391500,SA14,test,0.8860294222831726,0.880794514738107
83,391500,SA15,test,0.915057897567749,0.9110465842387911
83,391500,SA22,test,0.9264705777168274,0.9241071428571428
83,391500,SE11,test,1.0,0.5
83,391500,SE14,test,1.0,0.5
83,392400,SA02,test,0.8713235259056091,0.8670075297207438
83,392400,SA03,test,0.908088207244873,0.9047392236246725
83,392400,SA09,test,0.8676470518112183,0.8536935213961272
83,392400,SA12,test,0.9264705777168274,0.9251595861765354
83,392400,SA13,test,0.9227941036224365,0.9219064025265575
83,392400,SA14,test,0.8933823704719543,0.8873384274798257
83,392400,SA15,test,0.9305019378662109,0.927698511166253
83,392400,SA22,test,0.9227941036224365,0.9213385664118984
83,392400,SE11,test,1.0,0.5
83,392400,SE14,test,1.0,0.5
83,393300,SA02,test,0.8529411554336548,0.8477981086676738
83,393300,SA03,test,0.908088207244873,0.9044608359676853
83,393300,SA09,test,0.875,0.8690455961483998
83,393300,SA12,test,0.9154411554336548,0.9144689170528963
83,393300,SA13,test,0.9264705777168274,0.9253034547152195
83,393300,SA14,test,0.9154411554336548,0.9106477183460686
83,393300,SA15,test,0.9459459185600281,0.9442634038366946
83,393300,SA22,test,0.9227941036224365,0.921173564439783
83,393300,SE11,test,1.0,0.5
83,393300,SE14,test,1.0,0.5
83,394200,SA02,test,0.8566176295280457,0.8500318088640701
83,394200,SA03,test,0.8897058963775635,0.8875103391232424
83,394200,SA09,test,0.8566176295280457,0.849024379830067
83,394200,SA12,test,0.9264705777168274,0.9250068927488282
83,394200,SA13,test,0.9264705777168274,0.9257925465160692
83,394200,SA14,test,0.9117646813392639,0.9078590785907859
83,394200,SA15,test,0.9459459185600281,0.9445565749235474
83,394200,SA22,test,0.9227941036224365,0.9214942481342514
83,394200,SE11,test,1.0,0.5
83,394200,SE14,test,1.0,0.5
83,395100,SA02,test,0.8602941036224365,0.8554082032342902
83,395100,SA03,test,0.9117646813392639,0.9089285714285715
83,395100,SA09,test,0.8970588445663452,0.8878350515463918
83,395100,SA12,test,0.8860294222831726,0.8815314365999297
83,395100,SA13,test,0.8933823704719543,0.8919792394177177
83,395100,SA14,test,0.8860294222831726,0.8804022523864232
83,395100,SA15,test,0.9382239580154419,0.9369369369369369
83,395100,SA22,test,0.9154411554336548,0.9132737228807097
83,395100,SE11,test,1.0,0.5
83,395100,SE14,test,1.0,0.5
83,396000,SA02,test,0.8676470518112183,0.8626262626262626
83,396000,SA03,test,0.9264705777168274,0.9218705118630437
83,396000,SA09,test,0.9375,0.9348356092955087
83,396000,SA12,test,0.9117646813392639,0.9108196721311476
83,396000,SA13,test,0.9154411554336548,0.91472075682602
83,396000,SA14,test,0.908088207244873,0.9044608359676853
83,396000,SA15,test,0.9343629479408264,0.9334703313639867
83,396000,SA22,test,0.8970588445663452,0.8940279401124284
83,396000,SE11,test,1.0,0.5
83,396000,SE14,test,1.0,0.5
83,396900,SA02,test,0.7904411554336548,0.7760281987200786
83,396900,SA03,test,0.9301470518112183,0.9261872455902307
83,396900,SA09,test,0.8970588445663452,0.8878350515463918
83,396900,SA12,test,0.9191176295280457,0.9176755447941889
83,396900,SA13,test,0.9154411554336548,0.9123600857346987
83,396900,SA14,test,0.8639705777168274,0.8621804089122604
83,396900,SA15,test,0.9305019378662109,0.9293550733422233
83,396900,SA22,test,0.9154411554336548,0.9134752361589422
83,396900,SE11,test,1.0,0.5
83,396900,SE14,test,1.0,0.5
83,397800,SA02,test,0.8639705777168274,0.8581716202314011
83,397800,SA03,test,0.9007353186607361,0.8934772203124319
83,397800,SA09,test,0.9117646813392639,0.9014492753623189
83,397800,SA12,test,0.9191176295280457,0.9179824561403509
83,397800,SA13,test,0.9154411554336548,0.912838732149077
83,397800,SA14,test,0.8713235259056091,0.8619149152198193
83,397800,SA15,test,0.9420849680900574,0.9409439841909251
83,397800,SA22,test,0.8933823704719543,0.8894974994046201
83,397800,SE11,test,1.0,0.5
83,397800,SE14,test,1.0,0.5
83,398700,SA02,test,0.8566176295280457,0.8551907719609583
83,398700,SA03,test,0.9191176295280457,0.9143772893772895
83,398700,SA09,test,0.9007353186607361,0.8875947042167291
83,398700,SA12,test,0.9117646813392639,0.9105263157894736
83,398700,SA13,test,0.9338235259056091,0.9322071448352257
83,398700,SA14,test,0.8786764740943909,0.8758557736193519
83,398700,SA15,test,0.9073359370231628,0.9070240516931913
83,398700,SA22,test,0.8933823704719543,0.8923213432530203
83,398700,SE11,test,1.0,0.5
83,398700,SE14,test,1.0,0.5
83,399600,SA02,test,0.8602941036224365,0.8554082032342902
83,399600,SA03,test,0.9227941036224365,0.9189821709714481
83,399600,SA09,test,0.9007353186607361,0.892087282345162
83,399600,SA12,test,0.9117646813392639,0.9096095264469677
83,399600,SA13,test,0.9375,0.9357411859531122
83,399600,SA14,test,0.904411792755127,0.8998583970546588
83,399600,SA15,test,0.9343629479408264,0.9334703313639867
83,399600,SA22,test,0.9117646813392639,0.9098143236074271
83,399600,SE11,test,1.0,0.5
83,399600,SE14,test,1.0,0.5
83,400500,SA02,test,0.8786764740943909,0.8763891757901261
83,400500,SA03,test,0.9007353186607361,0.8981908920773549
83,400500,SA09,test,0.8823529481887817,0.877145438121048
83,400500,SA12,test,0.9117646813392639,0.9108196721311476
83,400500,SA13,test,0.9338235259056091,0.9320453031312459
83,400500,SA14,test,0.8676470518112183,0.8570677877036259
83,400500,SA15,test,0.915057897567749,0.9138233514821537
83,400500,SA22,test,0.908088207244873,0.9057323074790323
83,400500,SE11,test,1.0,0.5
83,400500,SE14,test,1.0,0.5
83,401400,SA02,test,0.8676470518112183,0.8617886178861789
83,401400,SA03,test,0.904411792755127,0.9015973729615406
83,401400,SA09,test,0.904411792755127,0.8958468335787924
83,401400,SA12,test,0.8823529481887817,0.8817134159599913
83,401400,SA13,test,0.9154411554336548,0.912838732149077
83,401400,SA14,test,0.8823529481887817,0.8800110283981252
83,401400,SA15,test,0.92277991771698,0.9216575922565033
83,401400,SA22,test,0.9117646813392639,0.9089285714285715
83,401400,SE11,test,1.0,0.5
83,401400,SE14,test,1.0,0.5
83,402300,SA02,test,0.8308823704719543,0.8196078431372549
83,402300,SA03,test,0.9301470518112183,0.9269385735491624
83,402300,SA09,test,0.8639705777168274,0.8611153278224749
83,402300,SA12,test,0.9264705777168274,0.9254385964912281
83,402300,SA13,test,0.9264705777168274,0.9244947812569397
83,402300,SA14,test,0.8786764740943909,0.8758557736193519
83,402300,SA15,test,0.9459459185600281,0.9448198198198199
83,402300,SA22,test,0.9264705777168274,0.924674605372473
83,402300,SE11,test,1.0,0.5
83,402300,SE14,test,1.0,0.5
83,403200,SA02,test,0.8382353186607361,0.8281151260986959
83,403200,SA03,test,0.8933823704719543,0.8873384274798257
83,403200,SA09,test,0.9375,0.9339570092123117
83,403200,SA12,test,0.7647058963775635,0.7312252964426877
83,403200,SA13,test,0.9154411554336548,0.91472075682602
83,403200,SA14,test,0.8933823704719543,0.8877360773095371
83,403200,SA15,test,0.9382239580154419,0.9373260738052027
83,403200,SA22,test,0.9154411554336548,0.912838732149077
83,403200,SE11,test,1.0,0.5
83,403200,SE14,test,1.0,0.5
83,404100,SA02,test,0.8786764740943909,0.8735044180442227
83,404100,SA03,test,0.904411792755127,0.9013392857142857
83,404100,SA09,test,0.9264705777168274,0.9221611721611722
83,404100,SA12,test,0.8051470518112183,0.7908997287614405
83,404100,SA13,test,0.9264705777168274,0.9243056715088773
83,404100,SA14,test,0.8897058963775635,0.8828057677945653
83,404100,SA15,test,0.9189189076423645,0.9180935170544386
83,404100,SA22,test,0.904411792755127,0.9004896718635673
83,404100,SE11,test,1.0,0.5
83,404100,SE14,test,1.0,0.5
83,405000,SA02,test,0.8198529481887817,0.8041584012930718
83,405000,SA03,test,0.908088207244873,0.9028779547239878
83,405000,SA09,test,0.8970588445663452,0.8883415435139572
83,405000,SA12,test,0.908088207244873,0.9059513436510241
83,405000,SA13,test,0.9117646813392639,0.9111836734693878
83,405000,SA14,test,0.908088207244873,0.9041700136698657
83,405000,SA15,test,0.9073359370231628,0.9065993508835197
83,405000,SA22,test,0.9154411554336548,0.9132737228807097
83,405000,SE11,test,1.0,0.5
83,405000,SE14,test,1.0,0.5
83,405900,SA02,test,0.8713235259056091,0.865838019137812
83,405900,SA03,test,0.9007353186607361,0.8976802507836991
83,405900,SA09,test,0.904411792755127,0.8972093023255814
83,405900,SA12,test,0.9301470518112183,0.9286808440169466
83,405900,SA13,test,0.9301470518112183,0.9289709864071798
83,405900,SA14,test,0.904411792755127,0.8988095238095238
83,405900,SA15,test,0.9305019378662109,0.9290540540540541
83,405900,SA22,test,0.9227941036224365,0.9208151382823873
83,405900,SE11,test,1.0,0.5
83,405900,SE14,test,1.0,0.5
83,406800,SA02,test,0.8897058963775635,0.8867421718854098
83,406800,SA03,test,0.8897058963775635,0.8867421718854098
83,406800,SA09,test,0.8639705777168274,0.8577224853325793
83,406800,SA12,test,0.908088207244873,0.906159005285456
83,406800,SA13,test,0.9264705777168274,0.9253034547152195
83,406800,SA14,test,0.8786764740943909,0.8766338184966809
83,406800,SA15,test,0.9459459185600281,0.9442634038366946
83,406800,SA22,test,0.9117646813392639,0.9091668058106528
83,406800,SE11,test,1.0,0.5
83,406800,SE14,test,1.0,0.5
83,407700,SA02,test,0.7941176295280457,0.7941176470588235
83,407700,SA03,test,0.9007353186607361,0.8930303692374918
83,407700,SA09,test,0.46691176295280457,0.41779962505351104
83,407700,SA12,test,0.9117646813392639,0.9089285714285715
83,407700,SA13,test,0.6801470518112183,0.6694187167344201
83,407700,SA14,test,0.7647058963775635,0.7646931603135982
83,407700,SA15,test,0.9498069286346436,0.9487027134085957
83,407700,SA22,test,0.9227941036224365,0.919980947844725
83,407700,SE11,test,1.0,0.5
83,407700,SE14,test,1.0,0.5
83,408600,SA02,test,0.8492646813392639,0.848804891606448
83,408600,SA03,test,0.9117646813392639,0.9058823529411765
83,408600,SA09,test,0.7610294222831726,0.7609486337024567
83,408600,SA12,test,0.9227941036224365,0.9208151382823873
83,408600,SA13,test,0.904411792755127,0.9035303104708899
83,408600,SA14,test,0.8897058963775635,0.8832417582417582
83,408600,SA15,test,0.9420849680900574,0.9409439841909251
83,408600,SA22,test,0.9264705777168274,0.924674605372473
83,408600,SE11,test,1.0,0.5
83,408600,SE14,test,1.0,0.5
83,409500,SA02,test,0.8897058963775635,0.8875103391232424
83,409500,SA03,test,0.9227941036224365,0.918705435293113
83,409500,SA09,test,0.8860294222831726,0.8799937378136431
83,409500,SA12,test,0.904411792755127,0.9020769869842149
83,409500,SA13,test,0.9338235259056091,0.9323607427055702
83,409500,SA14,test,0.8823529481887817,0.877525749985929
83,409500,SA15,test,0.9305019378662109,0.9285320088300221
83,409500,SA22,test,0.8823529481887817,0.8812680744257106
83,409500,SE11,test,1.0,0.5
83,409500,SE14,test,1.0,0.5
83,410400,SA02,test,0.875,0.8698711093600495
83,410400,SA03,test,0.908088207244873,0.9044608359676853
83,410400,SA09,test,0.8933823704719543,0.8888372158570442
83,410400,SA12,test,0.8933823704719543,0.8898062389114734
83,410400,SA13,test,0.9448529481887817,0.9435708061906145
83,410400,SA14,test,0.8860294222831726,0.8786675300381322
83,410400,SA15,test,0.8880308866500854,0.8876019453797231
83,410400,SA22,test,0.9191176295280457,0.9173297966401415
83,410400,SE11,test,1.0,0.5
83,410400,SE14,test,1.0,0.5
83,411300,SA02,test,0.8602941036224365,0.8554082032342902
83,411300,SA03,test,0.9154411554336548,0.9118364125762765
83,411300,SA09,test,0.9338235259056091,0.9304387360763811
83,411300,SA12,test,0.8933823704719543,0.8901010101010101
83,411300,SA13,test,0.9485294222831726,0.9472722237607312
83,411300,SA14,test,0.8897058963775635,0.8840645601273016
83,411300,SA15,test,0.9189189076423645,0.9178162916849246
83,411300,SA22,test,0.9154411554336548,0.914017509861323
83,411300,SE11,test,1.0,0.5
83,411300,SE14,test,1.0,0.5
83,412200,SA02,test,0.8713235259056091,0.8654131618010885
83,412200,SA03,test,0.9154411554336548,0.912838732149077
83,412200,SA09,test,0.9117646813392639,0.903858615611193
83,412200,SA12,test,0.8933823704719543,0.8927430210897026
83,412200,SA13,test,0.9375,0.9355764541971439
83,412200,SA14,test,0.8970588445663452,0.891025641025641
83,412200,SA15,test,0.9305019378662109,0.9292091836734694
83,412200,SA22,test,0.9154411554336548,0.9141779271554977
83,412200,SE11,test,1.0,0.5
83,412200,SE14,test,1.0,0.5
83,413100,SA02,test,0.8676470518112183,0.8637502087159793
83,413100,SA03,test,0.9191176295280457,0.9157989531153261
83,413100,SA09,test,0.9227941036224365,0.918118092289167
83,413100,SA12,test,0.9264705777168274,0.9254385964912281
83,413100,SA13,test,0.9227941036224365,0.9202045178324463
83,413100,SA14,test,0.9117646813392639,0.9075615972812234
83,413100,SA15,test,0.953667938709259,0.9520902700702922
83,413100,SA22,test,0.9264705777168274,0.9250068927488282
83,413100,SE11,test,1.0,0.5
83,413100,SE14,test,1.0,0.5
83,414000,SA02,test,0.8676470518112183,0.8630182978009064
83,414000,SA03,test,0.908088207244873,0.9055017440486944
83,414000,SA09,test,0.9264705777168274,0.9215686274509804
83,414000,SA12,test,0.9301470518112183,0.9289709864071798
83,414000,SA13,test,0.9227941036224365,0.9202045178324463
83,414000,SA14,test,0.8786764740943909,0.8713284307401195
83,414000,SA15,test,0.8918918967247009,0.8916188426590148
83,414000,SA22,test,0.9227941036224365,0.921173564439783
83,414000,SE11,test,1.0,0.5
83,414000,SE14,test,1.0,0.5
83,414900,SA02,test,0.8529411554336548,0.8473625140291807
83,414900,SA03,test,0.904411792755127,0.9004896718635673
83,414900,SA09,test,0.8933823704719543,0.8864954313259947
83,414900,SA12,test,0.908088207244873,0.9070314315792352
83,414900,SA13,test,0.9301470518112183,0.927997213514455
83,414900,SA14,test,0.8970588445663452,0.8925022583559169
83,414900,SA15,test,0.92277991771698,0.9217995169082125
83,414900,SA22,test,0.9264705777168274,0.923899054333837
83,414900,SE11,test,1.0,0.5
83,414900,SE14,test,1.0,0.5
83,415800,SA02,test,0.7867646813392639,0.7861982978262048
83,415800,SA03,test,0.9117646813392639,0.9062446142356524
83,415800,SA09,test,0.904411792755127,0.8963171475486746
83,415800,SA12,test,0.904411792755127,0.9015973729615406
83,415800,SA13,test,0.9264705777168274,0.9241071428571428
83,415800,SA14,test,0.8860294222831726,0.8825217694183212
83,415800,SA15,test,0.9305019378662109,0.9296195652173913
83,415800,SA22,test,0.9338235259056091,0.9318751043579896
83,415800,SE11,test,1.0,0.5
83,415800,SE14,test,1.0,0.5
83,416700,SA02,test,0.8382353186607361,0.8315979062306523
83,416700,SA03,test,0.8933823704719543,0.8906494766756776
83,416700,SA09,test,0.9191176295280457,0.9122683556181093
83,416700,SA12,test,0.8933823704719543,0.8903820230964855
83,416700,SA13,test,0.904411792755127,0.9004896718635673
83,416700,SA14,test,0.9007353186607361,0.8961758676751255
83,416700,SA15,test,0.9266409277915955,0.9257734135782916
83,416700,SA22,test,0.9227941036224365,0.9195028114826872
83,416700,SE11,test,1.0,0.5
83,416700,SE14,test,1.0,0.5
83,417600,SA02,test,0.8602941036224365,0.8549943883277217
