seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,242700,SA13,0.058494466822594404,2,1620,
83,242700,SA14,0.23288930300623178,2,1620,
83,242700,SA15,0.09312847629189491,2,1620,
83,242700,SA22,0.032982613891363144,2,1620,
83,242700,SE11,0.00034135006717406213,2,1620,
83,242700,SE14,0.0004989782464690506,2,1620,
83,243000,SA02,0.2855055034160614,2,1622,
83,243000,SA03,0.2605423778295517,2,1622,
83,243000,SA09,0.3475355952978134,2,1622,
83,243000,SA12,0.1512264385819435,2,1622,
83,243000,SA13,0.0593879297375679,2,1622,
83,243000,SA14,0.2104451060295105,2,1622,
83,243000,SA15,0.26095776818692684,2,1622,
83,243000,SA22,0.19304152205586433,2,1622,
83,243000,SE11,0.00040901511965785176,2,1622,
83,243000,SE14,0.00048534701636526734,2,1622,
83,243300,SA02,0.07046069018542767,2,1624,
83,243300,SA03,0.18210148438811302,2,1624,
83,243300,SA09,0.13847171515226364,2,1624,
83,243300,SA12,0.03710786625742912,2,1624,
83,243300,SA13,0.052507597021758556,2,1624,
83,243300,SA14,0.11356457322835922,2,1624,
83,243300,SA15,0.09603039175271988,2,1624,
83,243300,SA22,0.2995775956660509,2,1624,
83,243300,SE11,0.0003851172950817272,2,1624,
83,243300,SE14,0.00040150381391867995,2,1624,
83,243600,SA02,0.09351376444101334,2,1626,
83,243600,SA03,0.23718387633562088,2,1626,
83,243600,SA09,0.18103280663490295,2,1626,
83,243600,SA12,0.07741221785545349,2,1626,
83,243600,SA13,0.08090177923440933,2,1626,
83,243600,SA14,0.11384431645274162,2,1626,
83,243600,SA15,0.08262543193995953,2,1626,
83,243600,SA22,0.11601784732192755,2,1626,
83,243600,SE11,0.0004211362829664722,2,1626,
83,243600,SE14,0.00041519101068843156,2,1626,
83,243900,SA02,0.4656091779470444,2,1628,
83,243900,SA03,0.13990286737680435,2,1628,
83,243900,SA09,0.18893155455589294,2,1628,
83,243900,SA12,0.0594376465305686,2,1628,
83,243900,SA13,0.03850166313350201,2,1628,
83,243900,SA14,0.18069524317979813,2,1628,
83,243900,SA15,0.1644679382443428,2,1628,
83,243900,SA22,0.11332859098911285,2,1628,
83,243900,SE11,0.00047981862735468894,2,1628,
83,243900,SE14,0.0005160582077223808,2,1628,
83,244200,SA02,0.25199148058891296,2,1630,
83,244200,SA03,0.16320468485355377,2,1630,
83,244200,SA09,0.34733743965625763,2,1630,
83,244200,SA12,0.09368161857128143,2,1630,
83,244200,SA13,0.07157336547970772,2,1630,
83,244200,SA14,0.3244573399424553,2,1630,
83,244200,SA15,0.11798788607120514,2,1630,
83,244200,SA22,0.05483528133481741,2,1630,
83,244200,SE11,0.0004898709594272077,2,1630,
83,244200,SE14,0.0004338197031756863,2,1630,
83,244500,SA02,0.1716393120586872,2,1632,
83,244500,SA03,0.1447170339524746,2,1632,
83,244500,SA09,0.12284493446350098,2,1632,
83,244500,SA12,0.02713910210877657,2,1632,
83,244500,SA13,0.10383530706167221,2,1632,
83,244500,SA14,0.07856088876724243,2,1632,
83,244500,SA15,0.06229800917208195,2,1632,
83,244500,SA22,0.23816322535276413,2,1632,
83,244500,SE11,0.0005086831224616617,2,1632,
83,244500,SE14,0.0003108649543719366,2,1632,
83,244800,SA02,0.11840329691767693,2,1634,
83,244800,SA03,0.21626204997301102,2,1634,
83,244800,SA09,0.44707300513982773,2,1634,
83,244800,SA12,0.0993599072098732,2,1634,
83,244800,SA13,0.054886278696358204,2,1634,
83,244800,SA14,0.2520095258951187,2,1634,
83,244800,SA15,0.3371133878827095,2,1634,
83,244800,SA22,0.12132022902369499,2,1634,
83,244800,SE11,0.00033424727007513866,2,1634,
83,244800,SE14,0.00026602605066727847,2,1634,
83,245100,SA02,0.12866616249084473,2,1636,
83,245100,SA03,0.10903709381818771,2,1636,
83,245100,SA09,0.15566439554095268,2,1636,
83,245100,SA12,0.05849354714155197,2,1636,
83,245100,SA13,0.07947788015007973,2,1636,
83,245100,SA14,0.27608672529459,2,1636,
83,245100,SA15,0.12842925637960434,2,1636,
83,245100,SA22,0.10725612472742796,2,1636,
83,245100,SE11,0.0004292817029636353,2,1636,
83,245100,SE14,0.00035776109143625945,2,1636,
83,245400,SA02,0.1931120678782463,2,1638,
83,245400,SA03,0.14985942840576172,2,1638,
83,245400,SA09,0.262431800365448,2,1638,
83,245400,SA12,0.07172694243490696,2,1638,
83,245400,SA13,0.18184191640466452,2,1638,
83,245400,SA14,0.10308152250945568,2,1638,
83,245400,SA15,0.2674226462841034,2,1638,
83,245400,SA22,0.10583431273698807,2,1638,
83,245400,SE11,0.00032835629826877266,2,1638,
83,245400,SE14,0.00043118804751429707,2,1638,
83,245700,SA02,0.24283956736326218,2,1640,
83,245700,SA03,0.24552496522665024,2,1640,
83,245700,SA09,0.08576706424355507,2,1640,
83,245700,SA12,0.037873294204473495,2,1640,
83,245700,SA13,0.07941355556249619,2,1640,
83,245700,SA14,0.23991210013628006,2,1640,
83,245700,SA15,0.11078156670555472,2,1640,
83,245700,SA22,0.08082642406225204,2,1640,
83,245700,SE11,0.0004375022544991225,2,1640,
83,245700,SE14,0.00044426749809645116,2,1640,
83,246000,SA02,0.19417613744735718,2,1642,
83,246000,SA03,0.20404289662837982,2,1642,
83,246000,SA09,0.12578651495277882,2,1642,
83,246000,SA12,0.13618845865130424,2,1642,
83,246000,SA13,0.03093274123966694,2,1642,
83,246000,SA14,0.284669429063797,2,1642,
83,246000,SA15,0.32977648079395294,2,1642,
83,246000,SA22,0.0442612674087286,2,1642,
83,246000,SE11,0.000398808071622625,2,1642,
83,246000,SE14,0.0003506579087115824,2,1642,
83,246300,SA02,0.12197389826178551,2,1644,
83,246300,SA03,0.18524647876620293,2,1644,
83,246300,SA09,0.1428324244916439,2,1644,
83,246300,SA12,0.07065348792821169,2,1644,
83,246300,SA13,0.013683032244443893,2,1644,
83,246300,SA14,0.16393831372261047,2,1644,
83,246300,SA15,0.05406882707029581,2,1644,
83,246300,SA22,0.25377541594207287,2,1644,
83,246300,SE11,0.00038195848173927516,2,1644,
83,246300,SE14,0.0003305471909698099,2,1644,
83,246600,SA02,0.1765858232975006,2,1646,
83,246600,SA03,0.3457179367542267,2,1646,
83,246600,SA09,0.15116167813539505,2,1646,
83,246600,SA12,0.08849065378308296,2,1646,
83,246600,SA13,0.2633071579039097,2,1646,
83,246600,SA14,0.20481868088245392,2,1646,
83,246600,SA15,0.19366499781608582,2,1646,
83,246600,SA22,0.2718375623226166,2,1646,
83,246600,SE11,0.00037252022593747824,2,1646,
83,246600,SE14,0.00035854417365044355,2,1646,
83,246900,SA02,0.20499441027641296,2,1648,
83,246900,SA03,0.07909072190523148,2,1648,
83,246900,SA09,0.28000155091285706,2,1648,
83,246900,SA12,0.15017471462488174,2,1648,
83,246900,SA13,0.2744375839829445,2,1648,
83,246900,SA14,0.2792203798890114,2,1648,
83,246900,SA15,0.1651340015232563,2,1648,
83,246900,SA22,0.12581000477075577,2,1648,
83,246900,SE11,0.0005197123537072912,2,1648,
83,246900,SE14,0.0004156069626333192,2,1648,
83,247200,SA02,0.102468091994524,2,1650,
83,247200,SA03,0.20923920720815659,2,1650,
83,247200,SA09,0.16530532762408257,2,1650,
83,247200,SA12,0.21122406236827374,2,1650,
83,247200,SA13,0.1731669418513775,2,1650,
83,247200,SA14,0.13160119950771332,2,1650,
83,247200,SA15,0.08696565963327885,2,1650,
83,247200,SA22,0.05351162143051624,2,1650,
83,247200,SE11,0.0003063037875108421,2,1650,
83,247200,SE14,0.0003142866480629891,2,1650,
83,247500,SA02,0.09040049090981483,2,1652,
83,247500,SA03,0.4087618216872215,2,1652,
83,247500,SA09,0.25392089784145355,2,1652,
83,247500,SA12,0.20167246460914612,2,1652,
83,247500,SA13,0.10742584429681301,2,1652,
83,247500,SA14,0.24046523869037628,2,1652,
83,247500,SA15,0.19822175055742264,2,1652,
83,247500,SA22,0.0993388183414936,2,1652,
83,247500,SE11,0.00041692983359098434,2,1652,
83,247500,SE14,0.00032354731229133904,2,1652,
83,247800,SA02,0.1532047539949417,2,1654,
83,247800,SA03,0.18245519325137138,2,1654,
83,247800,SA09,0.17425283044576645,2,1654,
83,247800,SA12,0.19441207498311996,2,1654,
83,247800,SA13,0.26578736677765846,2,1654,
83,247800,SA14,0.12785468995571136,2,1654,
83,247800,SA15,0.19514788687229156,2,1654,
83,247800,SA22,0.08624455705285072,2,1654,
83,247800,SE11,0.0006014841346768662,2,1654,
83,247800,SE14,0.0005371560691855848,2,1654,
83,248100,SA02,0.08679264783859253,2,1656,
83,248100,SA03,0.11424601450562477,2,1656,
83,248100,SA09,0.23309269547462463,2,1656,
83,248100,SA12,0.11152144521474838,2,1656,
83,248100,SA13,0.057820338755846024,2,1656,
83,248100,SA14,0.1816004365682602,2,1656,
83,248100,SA15,0.10283573344349861,2,1656,
83,248100,SA22,0.2242121770977974,2,1656,
83,248100,SE11,0.0004158699739491567,2,1656,
83,248100,SE14,0.00044220767449587584,2,1656,
83,248400,SA02,0.20016393810510635,2,1658,
83,248400,SA03,0.2540457397699356,2,1658,
83,248400,SA09,0.3439096659421921,2,1658,
83,248400,SA12,0.050813065841794014,2,1658,
83,248400,SA13,0.09736323542892933,2,1658,
83,248400,SA14,0.09638918191194534,2,1658,
83,248400,SA15,0.5862907320261002,2,1658,
83,248400,SA22,0.24266208708286285,2,1658,
83,248400,SE11,0.0003473596880212426,2,1658,
83,248400,SE14,0.0004987378633813933,2,1658,
83,248700,SA02,0.2464263215661049,2,1660,
83,248700,SA03,0.16223036870360374,2,1660,
83,248700,SA09,0.27417419850826263,2,1660,
83,248700,SA12,0.08139589428901672,2,1660,
83,248700,SA13,0.029897532425820827,2,1660,
83,248700,SA14,0.12492053955793381,2,1660,
83,248700,SA15,0.23049772530794144,2,1660,
83,248700,SA22,0.18633559718728065,2,1660,
83,248700,SE11,0.0002900711842812598,2,1660,
83,248700,SE14,0.0003786425368161872,2,1660,
83,249000,SA02,0.17430133372545242,2,1662,
83,249000,SA03,0.4207599461078644,2,1662,
83,249000,SA09,0.25431017577648163,2,1662,
83,249000,SA12,0.043842971324920654,2,1662,
83,249000,SA13,0.0733988955616951,2,1662,
83,249000,SA14,0.12904390692710876,2,1662,
83,249000,SA15,0.0317894546315074,2,1662,
83,249000,SA22,0.11142897233366966,2,1662,
83,249000,SE11,0.00038823444629088044,2,1662,
83,249000,SE14,0.00043744702998083085,2,1662,
83,249300,SA02,0.19068002328276634,2,1664,
83,249300,SA03,0.1879471316933632,2,1664,
83,249300,SA09,0.16192277520895004,2,1664,
83,249300,SA12,0.13886740803718567,2,1664,
83,249300,SA13,0.04454550240188837,2,1664,
83,249300,SA14,0.06426288560032845,2,1664,
83,249300,SA15,0.14924457110464573,2,1664,
83,249300,SA22,0.20985859632492065,2,1664,
83,249300,SE11,0.0003636814944911748,2,1664,
83,249300,SE14,0.00029255762638058513,2,1664,
83,249600,SA02,0.2525210678577423,2,1666,
83,249600,SA03,0.16102903708815575,2,1666,
83,249600,SA09,0.2343270629644394,2,1666,
83,249600,SA12,0.09017810598015785,2,1666,
83,249600,SA13,0.17821765318512917,2,1666,
83,249600,SA14,0.12918180599808693,2,1666,
83,249600,SA15,0.07296968996524811,2,1666,
83,249600,SA22,0.2361900359392166,2,1666,
83,249600,SE11,0.0003770343755604699,2,1666,
83,249600,SE14,0.0003054773260373622,2,1666,
83,249900,SA02,0.30606331676244736,2,1668,
83,249900,SA03,0.30354420095682144,2,1668,
83,249900,SA09,0.21611308306455612,2,1668,
83,249900,SA12,0.02646856103092432,2,1668,
83,249900,SA13,0.04013043735176325,2,1668,
83,249900,SA14,0.06991364806890488,2,1668,
83,249900,SA15,0.22073513269424438,2,1668,
83,249900,SA22,0.055149588733911514,2,1668,
83,249900,SE11,0.0004862005007453263,2,1668,
83,249900,SE14,0.00045230239629745483,2,1668,
83,250200,SA02,0.16392606496810913,2,1670,
83,250200,SA03,0.2391166090965271,2,1670,
83,250200,SA09,0.31823592633008957,2,1670,
83,250200,SA12,0.044174954295158386,2,1670,
83,250200,SA13,0.13904337398707867,2,1670,
83,250200,SA14,0.18859574012458324,2,1670,
83,250200,SA15,0.13201285898685455,2,1670,
83,250200,SA22,0.10307163745164871,2,1670,
83,250200,SE11,0.00045103777665644884,2,1670,
83,250200,SE14,0.00045692757703363895,2,1670,
83,250500,SA02,0.1101764477789402,2,1672,
83,250500,SA03,0.33316558599472046,2,1672,
83,250500,SA09,0.11765766516327858,2,1672,
83,250500,SA12,0.03346639312803745,2,1672,
83,250500,SA13,0.14083492755889893,2,1672,
83,250500,SA14,0.10112970881164074,2,1672,
83,250500,SA15,0.05552754644304514,2,1672,
83,250500,SA22,0.029085714370012283,2,1672,
83,250500,SE11,0.00028874920099042356,2,1672,
83,250500,SE14,0.00027834554930450395,2,1672,
83,250800,SA02,0.34953559935092926,2,1674,
83,250800,SA03,0.26254813000559807,2,1674,
83,250800,SA09,0.35338254272937775,2,1674,
83,250800,SA12,0.25743674486875534,2,1674,
83,250800,SA13,0.11070116609334946,2,1674,
83,250800,SA14,0.22083765268325806,2,1674,
83,250800,SA15,0.19502676371484995,2,1674,
83,250800,SA22,0.07782463636249304,2,1674,
83,250800,SE11,0.00040052713302429765,2,1674,
83,250800,SE14,0.000627116474788636,2,1674,
83,251100,SA02,0.218314990401268,2,1676,
83,251100,SA03,0.23753118515014648,2,1676,
83,251100,SA09,0.1268981471657753,2,1676,
83,251100,SA12,0.028097180649638176,2,1676,
83,251100,SA13,0.13722020387649536,2,1676,
83,251100,SA14,0.2780143469572067,2,1676,
83,251100,SA15,0.1992015391588211,2,1676,
83,251100,SA22,0.3076484352350235,2,1676,
83,251100,SE11,0.00042738302727229893,2,1676,
83,251100,SE14,0.00038554782804567367,2,1676,
83,251400,SA02,0.21474329382181168,2,1678,
83,251400,SA03,0.15041198581457138,2,1678,
83,251400,SA09,0.10122231394052505,2,1678,
83,251400,SA12,0.16810228675603867,2,1678,
83,251400,SA13,0.13087014853954315,2,1678,
83,251400,SA14,0.06766592711210251,2,1678,
83,251400,SA15,0.17972630634903908,2,1678,
83,251400,SA22,0.24715816974639893,2,1678,
83,251400,SE11,0.00044836002052761614,2,1678,
83,251400,SE14,0.0003889947402058169,2,1678,
83,251700,SA02,0.4132574051618576,2,1680,
83,251700,SA03,0.18175002560019493,2,1680,
83,251700,SA09,0.39050357043743134,2,1680,
83,251700,SA12,0.5552499443292618,2,1680,
83,251700,SA13,0.15115569904446602,2,1680,
83,251700,SA14,0.07181566581130028,2,1680,
83,251700,SA15,0.14179658889770508,2,1680,
83,251700,SA22,1.0037716999650002,2,1680,
83,251700,SE11,0.0004924908425891772,2,1680,
83,251700,SE14,0.00037955943844281137,2,1680,
83,252000,SA02,0.26004551723599434,2,1682,
83,252000,SA03,0.14777494594454765,2,1682,
83,252000,SA09,0.19798894226551056,2,1682,
83,252000,SA12,0.21016549319028854,2,1682,
83,252000,SA13,0.033690464682877064,2,1682,
83,252000,SA14,0.07721393182873726,2,1682,
83,252000,SA15,0.1420210525393486,2,1682,
83,252000,SA22,0.32207291200757027,2,1682,
83,252000,SE11,0.0003380342823220417,2,1682,
83,252000,SE14,0.0003922010073438287,2,1682,
83,252300,SA02,0.09260192513465881,2,1684,
83,252300,SA03,0.1922466643154621,2,1684,
83,252300,SA09,0.1612807661294937,2,1684,
83,252300,SA12,0.28129418194293976,2,1684,
83,252300,SA13,0.07976599410176277,2,1684,
83,252300,SA14,0.10016436129808426,2,1684,
83,252300,SA15,0.25616440922021866,2,1684,
83,252300,SA22,0.24447760544717312,2,1684,
83,252300,SE11,0.00032952098990790546,2,1684,
83,252300,SE14,0.00038465532998088747,2,1684,
83,252600,SA02,0.21506932377815247,2,1686,
83,252600,SA03,0.17449689656496048,2,1686,
83,252600,SA09,0.25555458664894104,2,1686,
83,252600,SA12,0.0498299989849329,2,1686,
83,252600,SA13,0.04919683746993542,2,1686,
83,252600,SA14,0.0884668342769146,2,1686,
83,252600,SA15,0.17671802639961243,2,1686,
83,252600,SA22,0.11378669366240501,2,1686,
83,252600,SE11,0.0004710520152002573,2,1686,
83,252600,SE14,0.00035465374821797013,2,1686,
83,252900,SA02,0.2647695504128933,2,1688,
83,252900,SA03,0.07128950208425522,2,1688,
83,252900,SA09,0.22328796237707138,2,1688,
83,252900,SA12,0.21284914761781693,2,1688,
83,252900,SA13,0.0728300679475069,2,1688,
83,252900,SA14,0.23823358118534088,2,1688,
83,252900,SA15,0.09569855127483606,2,1688,
83,252900,SA22,0.22108659893274307,2,1688,
83,252900,SE11,0.00029464294493664056,2,1688,
83,252900,SE14,0.0005716303712688386,2,1688,
83,253200,SA02,0.14383117482066154,2,1690,
83,253200,SA03,0.06334323436021805,2,1690,
83,253200,SA09,0.12424483150243759,2,1690,
83,253200,SA12,0.13874825462698936,2,1690,
83,253200,SA13,0.18492396920919418,2,1690,
83,253200,SA14,0.1293761320412159,2,1690,
83,253200,SA15,0.12633735314011574,2,1690,
83,253200,SA22,0.1501525156199932,2,1690,
83,253200,SE11,0.0003311369800940156,2,1690,
83,253200,SE14,0.0004407841188367456,2,1690,
83,253500,SA02,0.1918059065937996,2,1692,
83,253500,SA03,0.2847946211695671,2,1692,
83,253500,SA09,0.18315284699201584,2,1692,
83,253500,SA12,0.25700337439775467,2,1692,
83,253500,SA13,0.0572366826236248,2,1692,
83,253500,SA14,0.21868042647838593,2,1692,
83,253500,SA15,0.20384348183870316,2,1692,
83,253500,SA22,0.17142488807439804,2,1692,
83,253500,SE11,0.0002961395221063867,2,1692,
83,253500,SE14,0.00039569466025568545,2,1692,
83,253800,SA02,0.11307253688573837,2,1694,
83,253800,SA03,0.256478950381279,2,1694,
83,253800,SA09,0.2311141937971115,2,1694,
83,253800,SA12,0.035815837793052197,2,1694,
83,253800,SA13,0.05144274700433016,2,1694,
83,253800,SA14,0.24638864398002625,2,1694,
83,253800,SA15,0.12077080085873604,2,1694,
83,253800,SA22,0.12453880906105042,2,1694,
83,253800,SE11,0.0004575829952955246,2,1694,
83,253800,SE14,0.0002979053388116881,2,1694,
83,254100,SA02,0.2123223841190338,2,1696,
83,254100,SA03,0.24830057471990585,2,1696,
83,254100,SA09,0.09267735108733177,2,1696,
83,254100,SA12,0.046182986348867416,2,1696,
83,254100,SA13,0.08241700008511543,2,1696,
83,254100,SA14,0.22064966708421707,2,1696,
83,254100,SA15,0.18902336433529854,2,1696,
83,254100,SA22,0.06552018132060766,2,1696,
83,254100,SE11,0.00038287586357910186,2,1696,
83,254100,SE14,0.0003041638701688498,2,1696,
83,254400,SA02,0.1866670325398445,2,1698,
83,254400,SA03,0.25538477301597595,2,1698,
83,254400,SA09,0.4360862821340561,2,1698,
83,254400,SA12,0.170875396579504,2,1698,
83,254400,SA13,0.1501527689397335,2,1698,
83,254400,SA14,0.09699337184429169,2,1698,
83,254400,SA15,0.12141430750489235,2,1698,
83,254400,SA22,0.10439921543002129,2,1698,
83,254400,SE11,0.00042963019222952425,2,1698,
83,254400,SE14,0.0004019212501589209,2,1698,
83,254700,SA02,0.2664961814880371,2,1700,
83,254700,SA03,0.0831901989877224,2,1700,
83,254700,SA09,0.10219444334506989,2,1700,
83,254700,SA12,0.08561857789754868,2,1700,
83,254700,SA13,0.09598613157868385,2,1700,
83,254700,SA14,0.2276473008096218,2,1700,
83,254700,SA15,0.2034788429737091,2,1700,
83,254700,SA22,0.020443473011255264,2,1700,
83,254700,SE11,0.00033733571763150394,2,1700,
83,254700,SE14,0.0003570144181139767,2,1700,
83,255000,SA02,0.2727343440055847,2,1702,
83,255000,SA03,0.19020311534404755,2,1702,
83,255000,SA09,0.1552659496665001,2,1702,
83,255000,SA12,0.011880959384143353,2,1702,
83,255000,SA13,0.0374981053173542,2,1702,
83,255000,SA14,0.12762295454740524,2,1702,
83,255000,SA15,0.18620283156633377,2,1702,
83,255000,SA22,0.09424318000674248,2,1702,
83,255000,SE11,0.0003533333510858938,2,1702,
83,255000,SE14,0.0004490865394473076,2,1702,
83,255300,SA02,0.14591361582279205,2,1704,
83,255300,SA03,0.22012276202440262,2,1704,
83,255300,SA09,0.17550374381244183,2,1704,
83,255300,SA12,0.06261555477976799,2,1704,
83,255300,SA13,0.07516166940331459,2,1704,
83,255300,SA14,0.13350271806120872,2,1704,
83,255300,SA15,0.14113567769527435,2,1704,
83,255300,SA22,0.0556007195264101,2,1704,
83,255300,SE11,0.0003223158564651385,2,1704,
83,255300,SE14,0.00036842134431935847,2,1704,
83,255600,SA02,0.3640379086136818,2,1706,
83,255600,SA03,0.2091517522931099,2,1706,
83,255600,SA09,0.2687932625412941,2,1706,
83,255600,SA12,0.025216225534677505,2,1706,
83,255600,SA13,0.12987264059484005,2,1706,
83,255600,SA14,0.16245068237185478,2,1706,
83,255600,SA15,0.2475085984915495,2,1706,
83,255600,SA22,0.12817391008138657,2,1706,
83,255600,SE11,0.00039053520595189184,2,1706,
83,255600,SE14,0.00035203636798541993,2,1706,
83,255900,SA02,0.2385925054550171,2,1708,
83,255900,SA03,0.20901191607117653,2,1708,
83,255900,SA09,0.16213226318359375,2,1708,
