seed,time,node,split,accuracy,macro_f1
83,56700,a,test,0.6357243061065674,0.6341800709095003
83,56700,b,test,0.554256021976471,0.5270065113060959
83,56700,c,test,0.5634920597076416,0.5350345713725934
83,56700,d,test,0.6355991363525391,0.6235201806740788
83,56700,e,test,0.6847612857818604,0.666622625941741
83,56700,f,test,0.5646457076072693,0.5603333172130305
83,56700,g,test,0.6105898022651672,0.5866436579197267
83,56700,h,test,0.6694737076759338,0.6535970664345941
83,56700,i,test,0.646871030330658,0.6130175694350058
83,57600,a,test,0.6413502097129822,0.6347758585104442
83,57600,b,test,0.5243664979934692,0.48634604922379904
83,57600,c,test,0.5512265563011169,0.5237879086533607
83,57600,d,test,0.5893482565879822,0.5675235137000548
83,57600,e,test,0.6703727841377258,0.6419715686144208
83,57600,f,test,0.5668371319770813,0.5614161207925673
83,57600,g,test,0.6387399435043335,0.6268692156081049
83,57600,h,test,0.6407017707824707,0.6216065324073885
83,57600,i,test,0.6615580916404724,0.6508658378146293
83,58500,a,test,0.6483825445175171,0.6416844301205374
83,58500,b,test,0.5607537627220154,0.535278057564191
83,58500,c,test,0.5396825671195984,0.5226050838673805
83,58500,d,test,0.6250876188278198,0.6034405667522424
83,58500,e,test,0.6756049990653992,0.6431777393638871
83,58500,f,test,0.5661066174507141,0.561187425170964
83,58500,g,test,0.6320375204086304,0.6207307020757332
83,58500,h,test,0.6287719011306763,0.6070388807583652
83,58500,i,test,0.6609195470809937,0.6432203126118159
83,59400,a,test,0.6462728381156921,0.6376124733485656
83,59400,b,test,0.5692007541656494,0.5410268259929917
83,59400,c,test,0.5555555820465088,0.5408351879542629
83,59400,d,test,0.6012613773345947,0.5852293051647335
83,59400,e,test,0.6788750886917114,0.660150451014638
83,59400,f,test,0.5748721957206726,0.5744469432298135
83,59400,g,test,0.6246649026870728,0.6113700370456808
83,59400,h,test,0.6526315808296204,0.6251712704238264
83,59400,i,test,0.6590038537979126,0.6222285105608311
83,60300,a,test,0.6483825445175171,0.6400023223088036
83,60300,b,test,0.5490578413009644,0.5131928998246487
83,60300,c,test,0.5591630339622498,0.5406062265625947
83,60300,d,test,0.6370006799697876,0.6305006164216749
83,60300,e,test,0.6854153275489807,0.6683385128973848
83,60300,f,test,0.5690284967422485,0.559210846537426
83,60300,g,test,0.6219838857650757,0.6041214966722855
83,60300,h,test,0.6456140279769897,0.626622648794492
83,60300,i,test,0.662196695804596,0.6407686464234442
83,61200,a,test,0.646976113319397,0.6402606270562878
83,61200,b,test,0.5516569018363953,0.5129381320186923
83,61200,c,test,0.5324675440788269,0.5144796529688243
83,61200,d,test,0.6341975927352905,0.6273163550492584
83,61200,e,test,0.6847612857818604,0.6577127458896269
83,61200,f,test,0.5682980418205261,0.5667973162957426
83,61200,g,test,0.6105898022651672,0.5842605105984492
83,61200,h,test,0.6470175385475159,0.6245121593609054
83,61200,i,test,0.6673052310943604,0.6421794130794992
83,62100,a,test,0.6455696225166321,0.6341537270941915
83,62100,b,test,0.5425601005554199,0.5065508790792361
83,62100,c,test,0.5627705454826355,0.5443706344296867
83,62100,d,test,0.6334968209266663,0.6231832643059758
83,62100,e,test,0.6860693097114563,0.6582324025792906
83,62100,f,test,0.5777940154075623,0.5771700902161016
83,62100,g,test,0.6193029284477234,0.5944294501657603
83,62100,h,test,0.6470175385475159,0.6292714252841273
83,62100,i,test,0.6538952589035034,0.6177765509683016
83,63000,a,test,0.6540084481239319,0.6479841910428937
83,63000,b,test,0.5614035129547119,0.5350383869379037
83,63000,c,test,0.5634920597076416,0.5451027561977371
83,63000,d,test,0.6194814443588257,0.6080698500400222
83,63000,e,test,0.6821451783180237,0.6568492917914313
83,63000,f,test,0.5880204439163208,0.5907013611645815
83,63000,g,test,0.6340482831001282,0.6229373934707088
83,63000,h,test,0.6456140279769897,0.6417349002526734
83,63000,i,test,0.6647509336471558,0.6485649500061538
83,63900,a,test,0.6420534253120422,0.6330567085264808
83,63900,b,test,0.5438596606254578,0.4943791593648567
83,63900,c,test,0.5670995712280273,0.5451484636402136
83,63900,d,test,0.651016116142273,0.641768125730935
83,63900,e,test,0.6697187423706055,0.6442306732137704
83,63900,f,test,0.5814462900161743,0.5828916642488225
83,63900,g,test,0.6246649026870728,0.6026510945347071
83,63900,h,test,0.6638596653938293,0.6491358026740164
83,63900,i,test,0.6673052310943604,0.6449197507941499
83,64800,a,test,0.6533052325248718,0.6486214435534025
83,64800,b,test,0.5406107902526855,0.5105858789751436
83,64800,c,test,0.5663780570030212,0.5461270208579486
83,64800,d,test,0.6419060826301575,0.632383977280533
83,64800,e,test,0.714192271232605,0.688571942097707
83,64800,f,test,0.5850986242294312,0.5802094526531901
83,64800,g,test,0.6327077746391296,0.6181690235181688
83,64800,h,test,0.653333306312561,0.6336216549160162
83,64800,i,test,0.671775221824646,0.6477845305684322
83,65700,a,test,0.644866406917572,0.6361318528735307
83,65700,b,test,0.5503574013710022,0.525201834854285
83,65700,c,test,0.5526695251464844,0.5320501786459403
83,65700,d,test,0.6348983645439148,0.6321387446214338
83,65700,e,test,0.7181164026260376,0.6959987199657077
83,65700,f,test,0.5770635604858398,0.5749416261895426
83,65700,g,test,0.6327077746391296,0.6129615311563642
83,65700,h,test,0.6575438380241394,0.6426916962657218
83,65700,i,test,0.6781609058380127,0.6578251273050225
83,66600,a,test,0.6483825445175171,0.6429515087158552
83,66600,b,test,0.5503574013710022,0.5044308213197484
83,66600,c,test,0.5613275766372681,0.5451865669569423
83,66600,d,test,0.6306937336921692,0.6168698233518174
83,66600,e,test,0.6795291304588318,0.6593575044716682
83,66600,f,test,0.5960555076599121,0.5992311039827055
83,66600,g,test,0.6239946484565735,0.6047139429173877
83,66600,h,test,0.6673684120178223,0.6544104532332351
83,66600,i,test,0.6711366772651672,0.6632753931602665
83,67500,a,test,0.6547116637229919,0.6483484004226551
83,67500,b,test,0.54710853099823,0.501740305218766
83,67500,c,test,0.5663780570030212,0.5454637605111213
83,67500,d,test,0.6405045390129089,0.6358019107693785
83,67500,e,test,0.6782210469245911,0.649889735221149
83,67500,f,test,0.5924032330513,0.5935002255331724
83,67500,g,test,0.6501340270042419,0.6407004318137964
83,67500,h,test,0.6547368168830872,0.631007162942001
83,67500,i,test,0.6673052310943604,0.6382136069535459
83,68400,a,test,0.6596342921257019,0.6599324093046501
83,68400,b,test,0.5711501240730286,0.5398557543074974
83,68400,c,test,0.5634920597076416,0.5492151729110671
83,68400,d,test,0.6461107134819031,0.6356780396493183
83,68400,e,test,0.7168083786964417,0.7004570011730215
83,68400,f,test,0.5872899889945984,0.587639841927713
83,68400,g,test,0.6186327338218689,0.6053107206783515
83,68400,h,test,0.6666666865348816,0.6520982811854672
83,68400,i,test,0.6679438352584839,0.6407545153478904
83,69300,a,test,0.6596342921257019,0.6569585996521997
83,69300,b,test,0.5555555820465088,0.5195750498116612
83,69300,c,test,0.5339105129241943,0.5186145123724465
83,69300,d,test,0.6257883906364441,0.6156041587101991
83,69300,e,test,0.7161543369293213,0.6998723401191711
83,69300,f,test,0.5639152526855469,0.552876772879773
83,69300,g,test,0.6467828154563904,0.637550023153625
83,69300,h,test,0.6610526442527771,0.6396069597075332
83,69300,i,test,0.6628352403640747,0.6339905771338289
83,70200,a,test,0.6589310765266418,0.6547631193486679
83,70200,b,test,0.5724496245384216,0.5476266652830709
83,70200,c,test,0.5779221057891846,0.5569207366810592
83,70200,d,test,0.6482130289077759,0.6376915487904312
83,70200,e,test,0.6919555068016052,0.6798463805175685
83,70200,f,test,0.5850986242294312,0.5819673184659907
83,70200,g,test,0.6367292404174805,0.6172998903868102
83,70200,h,test,0.6659649014472961,0.6530231400982608
83,70200,i,test,0.6519795656204224,0.6365028799456577
83,71100,a,test,0.6568213701248169,0.6575710176795965
83,71100,b,test,0.5698505640029907,0.5382682432880247
83,71100,c,test,0.5692640542984009,0.551518003723749
83,71100,d,test,0.6341975927352905,0.6196309405317357
83,71100,e,test,0.693263590335846,0.6756122981142066
83,71100,f,test,0.5931336879730225,0.5935824240182891
83,71100,g,test,0.637399435043335,0.6185068347809326
83,71100,h,test,0.6526315808296204,0.6444050624036939
83,71100,i,test,0.6615580916404724,0.6380591330694234
83,72000,a,test,0.6490858197212219,0.6432970316623258
83,72000,b,test,0.5490578413009644,0.5040588987287005
83,72000,c,test,0.5714285969734192,0.5553113391121708
83,72000,d,test,0.6552207469940186,0.6457197736825688
83,72000,e,test,0.7109221816062927,0.6904385910825385
83,72000,f,test,0.5924032330513,0.592080400833412
83,72000,g,test,0.640080451965332,0.6245317041180453
83,72000,h,test,0.675789475440979,0.6635848518869504
83,72000,i,test,0.6743295192718506,0.6572243874829912
83,72900,a,test,0.6708860993385315,0.669322238049515
83,72900,b,test,0.5756984949111938,0.5492315520017619
83,72900,c,test,0.5591630339622498,0.5461368442894509
83,72900,d,test,0.6559215188026428,0.6448785757520755
83,72900,e,test,0.7168083786964417,0.6921268024600966
83,72900,f,test,0.6011687517166138,0.6033629365972156
83,72900,g,test,0.6487935781478882,0.633842397075224
83,72900,h,test,0.6687719225883484,0.6461416561476784
83,72900,i,test,0.6628352403640747,0.6453431446388336
83,73800,a,test,0.6603375673294067,0.6607397437821337
83,73800,b,test,0.5666016936302185,0.5283955322539297
83,73800,c,test,0.5642135739326477,0.5556773574786725
83,73800,d,test,0.6370006799697876,0.621167890217472
83,73800,e,test,0.7017658352851868,0.682809659019155
83,73800,f,test,0.5924032330513,0.5916233795973879
83,73800,g,test,0.6394101977348328,0.6269925188773765
83,73800,h,test,0.680701732635498,0.6751492522976045
83,73800,i,test,0.6538952589035034,0.6126778353121258
83,74700,a,test,0.6687763929367065,0.6673037643057188
83,74700,b,test,0.5581546425819397,0.5222214686229353
83,74700,c,test,0.5714285969734192,0.564814180611983
83,74700,d,test,0.65381920337677,0.6453008881929584
83,74700,e,test,0.7259646654129028,0.7133584923150286
83,74700,f,test,0.5829072594642639,0.582511465287391
83,74700,g,test,0.6441018581390381,0.6322032088849895
83,74700,h,test,0.6519297957420349,0.6274577443397156
83,74700,i,test,0.6609195470809937,0.6316005647451054
83,75600,a,test,0.6687763929367065,0.6603201928693094
83,75600,b,test,0.5782976150512695,0.5522325457800835
83,75600,c,test,0.5779221057891846,0.563828868501456
83,75600,d,test,0.65381920337677,0.6441061488678409
83,75600,e,test,0.7102681398391724,0.6971656597038578
83,75600,f,test,0.5763331055641174,0.5778552442655899
83,75600,g,test,0.622654139995575,0.6039418472112783
83,75600,h,test,0.6835087537765503,0.6648575715683018
83,75600,i,test,0.6730523705482483,0.6551817421527518
83,76500,a,test,0.647679328918457,0.6457424195304373
83,76500,b,test,0.5575048923492432,0.5217959135718095
83,76500,c,test,0.5613275766372681,0.5488560237733869
83,76500,d,test,0.6601261496543884,0.6514390671009208
83,76500,e,test,0.6821451783180237,0.6626064690563364
83,76500,f,test,0.6048210263252258,0.6096794444081408
83,76500,g,test,0.6414209008216858,0.6266145736245936
83,76500,h,test,0.6792982220649719,0.6664240572180302
83,76500,i,test,0.6800765991210938,0.6604609691507983
83,77400,a,test,0.6652601957321167,0.6620619187467766
83,77400,b,test,0.5717998743057251,0.5435738318832982
83,77400,c,test,0.5757575631141663,0.5613780751404438
83,77400,d,test,0.6573230624198914,0.6460367337667943
83,77400,e,test,0.7181164026260376,0.6978809815805863
83,77400,f,test,0.5858290791511536,0.5831110334586381
83,77400,g,test,0.6514745354652405,0.6395590424168468
83,77400,h,test,0.6785964965820312,0.6688714537722426
83,77400,i,test,0.6507024168968201,0.6159317313851758
83,78300,a,test,0.6617439985275269,0.6594239505009508
83,78300,b,test,0.5698505640029907,0.5338278443270853
83,78300,c,test,0.5714285969734192,0.5595868236117512
83,78300,d,test,0.6517168879508972,0.644258297714411
83,78300,e,test,0.738391101360321,0.7220928822101168
83,78300,f,test,0.6048210263252258,0.606288331686234
83,78300,g,test,0.6293565630912781,0.6057774708004776
83,78300,h,test,0.6680701971054077,0.6476429200256449
83,78300,i,test,0.6807152032852173,0.6522921273447772
83,79200,a,test,0.655414879322052,0.6505016774025728
83,79200,b,test,0.5730994343757629,0.5447846051390296
83,79200,c,test,0.5649350881576538,0.5508488388170213
83,79200,d,test,0.6552207469940186,0.6471675075147787
83,79200,e,test,0.7449313402175903,0.7268495025239519
83,79200,f,test,0.6077429056167603,0.6094956058348577
83,79200,g,test,0.6387399435043335,0.6225824492194872
83,79200,h,test,0.6659649014472961,0.6572642444636877
83,79200,i,test,0.6743295192718506,0.6366354756123699
83,80100,a,test,0.6694796085357666,0.661759742097452
83,80100,b,test,0.5821962356567383,0.5466231070054838
83,80100,c,test,0.5808081030845642,0.5628942730647865
83,80100,d,test,0.6285914778709412,0.6165544508252089
83,80100,e,test,0.7089601159095764,0.6843250434482805
83,80100,f,test,0.6004382967948914,0.5954429035697092
83,80100,g,test,0.640080451965332,0.6257135117014673
83,80100,h,test,0.6778947114944458,0.6668753197824873
83,80100,i,test,0.6666666865348816,0.6387825829501256
83,81000,a,test,0.6659634113311768,0.6647483124831147
83,81000,b,test,0.5529564619064331,0.5117903153533264
83,81000,c,test,0.5772005915641785,0.5598952161353085
83,81000,d,test,0.6699369549751282,0.6625340243753093
83,81000,e,test,0.7468934059143066,0.7349632988566547
83,81000,f,test,0.6070123910903931,0.6066107435440754
83,81000,g,test,0.640080451965332,0.6257135117014673
83,81000,h,test,0.6771929860115051,0.6713576240584088
83,81000,i,test,0.6692209243774414,0.6587319717779201
83,81900,a,test,0.6715893149375916,0.669088726300294
83,81900,b,test,0.5607537627220154,0.5165876451676462
83,81900,c,test,0.5757575631141663,0.565368867534675
83,81900,d,test,0.6636300086975098,0.660446466098367
83,81900,e,test,0.7305428385734558,0.7121089724750642
83,81900,f,test,0.6121256351470947,0.614202020382362
83,81900,g,test,0.6441018581390381,0.6311849840240059
83,81900,h,test,0.6764912009239197,0.6654622611703127
83,81900,i,test,0.6768837571144104,0.6593451369456974
83,82800,a,test,0.6772152185440063,0.6703732754875693
83,82800,b,test,0.5737491846084595,0.5274219951447626
83,82800,c,test,0.5555555820465088,0.5452703896716288
83,82800,d,test,0.6496145725250244,0.6388656149745086
83,82800,e,test,0.7625899314880371,0.7506324198883129
83,82800,f,test,0.6026296615600586,0.599624715495662
83,82800,g,test,0.6474530696868896,0.637193555005201
83,82800,h,test,0.6624561548233032,0.639326320912569
83,82800,i,test,0.6679438352584839,0.6442324171032776
83,83700,a,test,0.6758087277412415,0.6741151279287255
83,83700,b,test,0.565951943397522,0.5257982393746108
83,83700,c,test,0.5815295577049255,0.5711087069287506
83,83700,d,test,0.6398037672042847,0.6304121460213393
83,83700,e,test,0.7390451431274414,0.7285169446772851
83,83700,f,test,0.6011687517166138,0.5991190193070509
83,83700,g,test,0.640080451965332,0.6235785768782522
83,83700,h,test,0.6764912009239197,0.6686474036220975
83,83700,i,test,0.6666666865348816,0.6327192875843722
83,84600,a,test,0.6807313561439514,0.6777351014662418
83,84600,b,test,0.5620532631874084,0.5245743768537926
83,84600,c,test,0.5858585834503174,0.5658660301097745
83,84600,d,test,0.6601261496543884,0.6522435297464038
83,84600,e,test,0.7240025997161865,0.71385454524709
83,84600,f,test,0.6070123910903931,0.6064972291068881
83,84600,g,test,0.6380696892738342,0.626555262066626
83,84600,h,test,0.6835087537765503,0.6631356672891099
83,84600,i,test,0.681353747844696,0.6651241790764778
83,85500,a,test,0.6821378469467163,0.6772455790866038
83,85500,b,test,0.5588043928146362,0.5240918743923818
83,85500,c,test,0.5757575631141663,0.5549806074949729
83,85500,d,test,0.6348983645439148,0.6227694553959745
83,85500,e,test,0.7298887968063354,0.7139167492172551
83,85500,f,test,0.6004382967948914,0.5995315536751383
83,85500,g,test,0.6387399435043335,0.6242392447845605
83,85500,h,test,0.6800000071525574,0.6619122971060495
83,85500,i,test,0.6832695007324219,0.6598746853473774
83,86400,a,test,0.6786216497421265,0.676215361924677
83,86400,b,test,0.5698505640029907,0.5279963445328076
83,86400,c,test,0.579365074634552,0.5712831774908597
83,86400,d,test,0.6734408140182495,0.6659817112220338
