seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,30600,S5,0.1806575432419777,2,1170,
83,30600,S6,0.2537698522210121,2,1182,
83,30600,S7,0.06950436532497406,2,1090,
83,30600,S8,0.16740820556879044,2,963,
83,30600,S9,0.02564732450991869,2,1179,
83,30900,S11,0.252030685544014,2,1119,
83,30900,S13,0.045922188088297844,2,1259,
83,30900,S15,0.25554290413856506,2,1159,
83,30900,S16,0.026449480326846242,2,1187,
83,30900,S3,0.022231971845030785,2,1218,
83,30900,S5,0.030640834011137486,2,1184,
83,30900,S6,0.10472397319972515,2,1191,
83,30900,S7,0.01727432943880558,2,1104,
83,30900,S8,0.15667249262332916,2,972,
83,30900,S9,0.008776708971709013,2,1196,
83,31200,S11,0.12698513269424438,2,1123,
83,31200,S13,0.07999411970376968,2,1272,
83,31200,S15,0.22446221113204956,2,1176,
83,31200,S16,0.012169866356998682,2,1204,
83,31200,S3,0.08637706562876701,2,1223,
83,31200,S5,0.02425837144255638,2,1195,
83,31200,S6,0.0954974889755249,2,1208,
83,31200,S7,0.0676475316286087,2,1121,
83,31200,S8,0.045709334313869476,2,989,
83,31200,S9,0.005622381228022277,2,1213,
83,31500,S11,0.12141578271985054,2,1139,
83,31500,S13,0.07441779971122742,2,1279,
83,31500,S15,0.11277881264686584,2,1192,
83,31500,S16,0.01077350415289402,2,1216,
83,31500,S3,0.10195083916187286,2,1228,
83,31500,S5,0.0482280058786273,2,1205,
83,31500,S6,0.1007293239235878,2,1215,
83,31500,S7,0.02542597521096468,2,1128,
83,31500,S8,0.1949896514415741,2,1006,
83,31500,S9,0.02641425561159849,2,1230,
83,31800,S11,0.2947813346982002,2,1153,
83,31800,S13,0.14154120534658432,2,1285,
83,31800,S15,0.18238644301891327,2,1194,
83,31800,S16,0.0066893810871988535,2,1233,
83,31800,S3,0.04724659211933613,2,1240,
83,31800,S5,0.09613420628011227,2,1219,
83,31800,S6,0.10580627620220184,2,1232,
83,31800,S7,0.04964019916951656,2,1136,
83,31800,S8,0.050051361322402954,2,1017,
83,31800,S9,0.027303384616971016,2,1237,
83,32100,S11,0.1672760397195816,2,1160,
83,32100,S13,0.06312990933656693,2,1302,
83,32100,S15,0.08711870387196541,2,1205,
83,32100,S16,0.022249643690884113,2,1250,
83,32100,S3,0.02612706832587719,2,1257,
83,32100,S5,0.037711236625909805,2,1233,
83,32100,S6,0.08382811211049557,2,1243,
83,32100,S7,0.02598591661080718,2,1147,
83,32100,S8,0.05421151965856552,2,1027,
83,32100,S9,0.0047182285925373435,2,1246,
83,32400,S11,0.7970165237784386,2,1165,
83,32400,S13,0.09865977615118027,2,1319,
83,32400,S15,0.21846264600753784,2,1210,
83,32400,S16,0.011470361612737179,2,1267,
83,32400,S3,0.03153367806226015,2,1274,
83,32400,S5,0.15238004177808762,2,1242,
83,32400,S6,0.052769861184060574,2,1260,
83,32400,S7,0.023037634789943695,2,1151,
83,32400,S8,0.16746683232486248,2,1039,
83,32400,S9,0.013689510989934206,2,1250,
83,32700,S11,0.309245228767395,2,1171,
83,32700,S13,0.040558962151408195,2,1334,
83,32700,S15,0.12564166821539402,2,1225,
83,32700,S16,0.02513417974114418,2,1279,
83,32700,S3,0.07003593817353249,2,1291,
83,32700,S5,0.07179927453398705,2,1259,
83,32700,S6,0.13069424405694008,2,1272,
83,32700,S7,0.018736370839178562,2,1162,
83,32700,S8,0.165622740983963,2,1047,
83,32700,S9,0.02091946080327034,2,1258,
83,33000,S11,0.7984534054994583,2,1177,
83,33000,S13,0.07646227814257145,2,1340,
83,33000,S15,0.08525446429848671,2,1238,
83,33000,S16,0.014242398086935282,2,1291,
83,33000,S3,0.03148109745234251,2,1303,
83,33000,S5,0.02730581909418106,2,1264,
83,33000,S6,0.05787688493728638,2,1278,
83,33000,S7,0.028894654475152493,2,1178,
83,33000,S8,0.04721401259303093,2,1051,
83,33000,S9,0.017109323758631945,2,1274,
83,33300,S11,1.3809894621372223,2,1194,
83,33300,S13,0.07441233098506927,2,1343,
83,33300,S15,0.058791810646653175,2,1254,
83,33300,S16,0.009249886265024543,2,1300,
83,33300,S3,0.06287064403295517,2,1319,
83,33300,S5,0.05954616516828537,2,1272,
83,33300,S6,0.03938005678355694,2,1294,
83,33300,S7,0.03577475622296333,2,1191,
83,33300,S8,0.059444792568683624,2,1058,
83,33300,S9,0.02632698742672801,2,1277,
83,33600,S11,0.6169745624065399,2,1205,
83,33600,S13,0.05229312926530838,2,1359,
83,33600,S15,0.10550176352262497,2,1264,
83,33600,S16,0.010981923900544643,2,1309,
83,33600,S3,0.051160503178834915,2,1333,
83,33600,S5,0.16962449811398983,2,1285,
83,33600,S6,0.06916547659784555,2,1305,
83,33600,S7,0.047030693385750055,2,1207,
83,33600,S8,0.3012348413467407,2,1060,
83,33600,S9,0.013138253707438707,2,1287,
83,33900,S11,0.12221908569335938,2,1209,
83,33900,S13,0.045628705993294716,2,1361,
83,33900,S15,0.1752844974398613,2,1276,
83,33900,S16,0.0060138339176774025,2,1321,
83,33900,S3,0.044749398715794086,2,1339,
83,33900,S5,0.016800926066935062,2,1298,
83,33900,S6,0.05133745353668928,2,1307,
83,33900,S7,0.057284892769530416,2,1218,
83,33900,S8,0.15020889975130558,2,1073,
83,33900,S9,0.03457495290786028,2,1289,
83,34200,S11,0.1589348167181015,2,1223,
83,34200,S13,0.08033480122685432,2,1370,
83,34200,S15,0.042833222076296806,2,1278,
83,34200,S16,0.02677561715245247,2,1333,
83,34200,S3,0.029830852523446083,2,1347,
83,34200,S5,0.15438898652791977,2,1301,
83,34200,S6,0.07815984357148409,2,1320,
83,34200,S7,0.015680640004575253,2,1232,
83,34200,S8,0.08071333728730679,2,1076,
83,34200,S9,0.009537147940136492,2,1291,
83,34500,S11,0.8531020097434521,2,1236,
83,34500,S13,0.07871954888105392,2,1374,
83,34500,S15,0.14625465124845505,2,1280,
83,34500,S16,0.006303612142801285,2,1336,
83,34500,S3,0.033607231453061104,2,1349,
83,34500,S5,0.04219171777367592,2,1309,
83,34500,S6,0.1259375996887684,2,1333,
83,34500,S7,0.018844950944185257,2,1245,
83,34500,S8,0.041773321107029915,2,1089,
83,34500,S9,0.04825701331719756,2,1295,
83,34800,S11,0.3927647992968559,2,1249,
83,34800,S13,0.15596486628055573,2,1386,
83,34800,S15,0.1045999750494957,2,1293,
83,34800,S16,0.010626862058416009,2,1344,
83,34800,S3,0.02658586110919714,2,1353,
83,34800,S5,0.24074481427669525,2,1325,
83,34800,S6,0.09575348906219006,2,1348,
83,34800,S7,0.051918795332312584,2,1249,
83,34800,S8,0.06304223835468292,2,1104,
83,34800,S9,0.013846647227182984,2,1307,
83,35100,S11,0.14170819893479347,2,1262,
83,35100,S13,0.07356655783951283,2,1403,
83,35100,S15,0.15765386819839478,2,1310,
83,35100,S16,0.0067221117205917835,2,1360,
83,35100,S3,0.08539695292711258,2,1370,
83,35100,S5,0.03829940501600504,2,1327,
83,35100,S6,0.06982748582959175,2,1361,
83,35100,S7,0.035534415394067764,2,1261,
83,35100,S8,0.1697896607220173,2,1118,
83,35100,S9,0.0506549789570272,2,1315,
83,35400,S11,0.5999888405203819,2,1272,
83,35400,S13,0.05501306429505348,2,1420,
83,35400,S15,0.1475691795349121,2,1327,
83,35400,S16,0.08252280903980136,2,1367,
83,35400,S3,0.022628778591752052,2,1387,
83,35400,S5,0.1116551011800766,2,1329,
83,35400,S6,0.04292357712984085,2,1378,
83,35400,S7,0.024232834111899137,2,1264,
83,35400,S8,0.15124977752566338,2,1125,
83,35400,S9,0.039994604885578156,2,1332,
83,35700,S11,0.20045588910579681,2,1279,
83,35700,S13,0.2172556146979332,2,1423,
83,35700,S15,0.08372977003455162,2,1329,
83,35700,S16,0.025680023711174726,2,1384,
83,35700,S3,0.02522548008710146,2,1396,
83,35700,S5,0.04757845401763916,2,1345,
83,35700,S6,0.08273839205503464,2,1395,
83,35700,S7,0.023278051055967808,2,1279,
83,35700,S8,0.03828587755560875,2,1140,
83,35700,S9,0.033846703823655844,2,1349,
83,36000,S11,0.15044931322336197,2,1295,
83,36000,S13,0.15762747079133987,2,1433,
83,36000,S15,0.08371354267001152,2,1344,
83,36000,S16,0.006441895850002766,2,1400,
83,36000,S3,0.037335596047341824,2,1410,
83,36000,S5,0.03182082436978817,2,1362,
83,36000,S6,0.1672264039516449,2,1402,
83,36000,S7,0.033358000218868256,2,1290,
83,36000,S8,0.17868509702384472,2,1157,
83,36000,S9,0.03404885157942772,2,1364,
83,36300,S11,0.2564283013343811,2,1308,
83,36300,S13,0.12287349253892899,2,1450,
83,36300,S15,0.17507383972406387,2,1360,
83,36300,S16,0.0928824320435524,2,1417,
83,36300,S3,0.053404152393341064,2,1416,
83,36300,S5,0.025833576917648315,2,1379,
83,36300,S6,0.07794641144573689,2,1414,
83,36300,S7,0.021943751722574234,2,1300,
83,36300,S8,0.03372163325548172,2,1174,
83,36300,S9,0.007767294533550739,2,1381,
83,36600,S11,0.11285767704248428,2,1314,
83,36600,S13,0.11464899033308029,2,1467,
83,36600,S15,0.11740436404943466,2,1366,
83,36600,S16,0.011258024722337723,2,1431,
83,36600,S3,0.03160194866359234,2,1425,
83,36600,S5,0.030230567790567875,2,1384,
83,36600,S6,0.05134381912648678,2,1427,
83,36600,S7,0.05227434262633324,2,1309,
83,36600,S8,0.041522616520524025,2,1191,
83,36600,S9,0.011917849536985159,2,1398,
83,36900,S11,0.16852595657110214,2,1331,
83,36900,S13,0.16783279553055763,2,1484,
83,36900,S15,0.12945519387722015,2,1382,
83,36900,S16,0.01847650366835296,2,1439,
83,36900,S3,0.07175406068563461,2,1438,
83,36900,S5,0.03901482606306672,2,1400,
83,36900,S6,0.11014922708272934,2,1441,
83,36900,S7,0.11840859800577164,2,1325,
83,36900,S8,0.04936790466308594,2,1208,
83,36900,S9,0.006186275975778699,2,1407,
83,37200,S11,0.18636760860681534,2,1348,
83,37200,S13,0.1286621019244194,2,1488,
83,37200,S15,0.09402808547019958,2,1391,
83,37200,S16,0.015330120106227696,2,1454,
83,37200,S3,0.06109518185257912,2,1452,
83,37200,S5,0.04108025133609772,2,1417,
83,37200,S6,0.08187251165509224,2,1453,
83,37200,S7,0.11545029655098915,2,1333,
83,37200,S8,0.1436307169497013,2,1224,
83,37200,S9,0.06933629885315895,2,1415,
83,37500,S11,0.3665330745279789,2,1362,
83,37500,S13,0.12166949734091759,2,1497,
83,37500,S15,0.07713528163731098,2,1393,
83,37500,S16,0.007453171536326408,2,1462,
83,37500,S3,0.03240006882697344,2,1469,
83,37500,S5,0.05581123847514391,2,1430,
83,37500,S6,0.03337828628718853,2,1468,
83,37500,S7,0.11344553902745247,2,1340,
83,37500,S8,0.03408444672822952,2,1226,
83,37500,S9,0.04204265191219747,2,1430,
83,37800,S11,0.24290237575769424,2,1379,
83,37800,S13,0.031940849497914314,2,1514,
83,37800,S15,0.10776806995272636,2,1408,
83,37800,S16,0.00854912493377924,2,1472,
83,37800,S3,0.04253548942506313,2,1486,
83,37800,S5,0.13032566383481026,2,1447,
83,37800,S6,0.07507336605340242,2,1485,
83,37800,S7,0.05080034490674734,2,1342,
83,37800,S8,0.24305297434329987,2,1238,
83,37800,S9,0.007280068704858422,2,1447,
83,38100,S11,0.1498642936348915,2,1386,
83,38100,S13,0.06188543513417244,2,1527,
83,38100,S15,0.11930366978049278,2,1421,
83,38100,S16,0.007054996793158352,2,1474,
83,38100,S3,0.02660916093736887,2,1497,
83,38100,S5,0.03599836491048336,2,1464,
83,38100,S6,0.0400293692946434,2,1494,
83,38100,S7,0.12731787050142884,2,1346,
83,38100,S8,0.0408814512193203,2,1243,
83,38100,S9,0.010570731712505221,2,1464,
83,38400,S11,0.14839310944080353,2,1388,
83,38400,S13,0.05815497040748596,2,1544,
83,38400,S15,0.08459199592471123,2,1438,
83,38400,S16,0.06365965120494366,2,1480,
83,38400,S3,0.06711407843977213,2,1508,
83,38400,S5,0.13665539678186178,2,1481,
83,38400,S6,0.056699469685554504,2,1511,
83,38400,S7,0.04939472582191229,2,1360,
83,38400,S8,0.25994816422462463,2,1253,
83,38400,S9,0.00969730643555522,2,1480,
83,38700,S11,0.1791847050189972,2,1397,
83,38700,S13,0.15654243528842926,2,1559,
83,38700,S15,0.06963189877569675,2,1442,
83,38700,S16,0.00729970820248127,2,1485,
83,38700,S3,0.04413127526640892,2,1515,
83,38700,S5,0.03165349643677473,2,1498,
83,38700,S6,0.08317524008452892,2,1524,
83,38700,S7,0.13812854513525963,2,1377,
83,38700,S8,0.15588466450572014,2,1262,
83,38700,S9,0.006690037029329687,2,1487,
83,39000,S11,0.3660004287958145,2,1408,
83,39000,S13,0.05545507371425629,2,1564,
83,39000,S15,0.35577796399593353,2,1444,
83,39000,S16,0.011470513883978128,2,1489,
83,39000,S3,0.02714415267109871,2,1520,
83,39000,S5,0.01862807758152485,2,1514,
83,39000,S6,0.1481991522014141,2,1527,
83,39000,S7,0.020783000625669956,2,1388,
83,39000,S8,0.14628339186310768,2,1272,
83,39000,S9,0.020717638079077005,2,1491,
83,39300,S11,0.7274715173989534,2,1410,
83,39300,S13,0.25683096051216125,2,1581,
83,39300,S15,0.5948723871260881,2,1446,
83,39300,S16,0.012935971841216087,2,1498,
83,39300,S3,0.027094537392258644,2,1532,
83,39300,S5,0.05373954214155674,2,1517,
83,39300,S6,0.06114383041858673,2,1543,
83,39300,S7,0.040846413001418114,2,1401,
83,39300,S8,0.17365670576691628,2,1274,
83,39300,S9,0.023872637189924717,2,1498,
83,39600,S11,0.4616217464208603,2,1412,
83,39600,S13,0.08477124571800232,2,1593,
83,39600,S15,0.20174779742956161,2,1448,
83,39600,S16,0.0060393986059352756,2,1511,
83,39600,S3,0.029233822599053383,2,1545,
83,39600,S5,0.06349026784300804,2,1532,
83,39600,S6,0.07110081007704139,2,1558,
83,39600,S7,0.020505129359662533,2,1416,
83,39600,S8,0.06367694213986397,2,1285,
83,39600,S9,0.025296442210674286,2,1509,
83,39900,S11,0.6989329606294632,2,1414,
83,39900,S13,0.051132719963788986,2,1595,
83,39900,S15,0.1300780177116394,2,1450,
83,39900,S16,0.007144538452848792,2,1524,
83,39900,S3,0.025357733946293592,2,1549,
83,39900,S5,0.04782046563923359,2,1546,
83,39900,S6,0.05210355203598738,2,1571,
83,39900,S7,0.021919657476246357,2,1420,
83,39900,S8,0.043924639001488686,2,1300,
83,39900,S9,0.010307228658348322,2,1521,
83,40200,S11,0.18982334434986115,2,1424,
83,40200,S13,0.0520566925406456,2,1597,
83,40200,S15,0.13203591853380203,2,1460,
83,40200,S16,0.007116831373423338,2,1541,
83,40200,S3,0.019159740302711725,2,1551,
83,40200,S5,0.03503645118325949,2,1563,
83,40200,S6,0.15332019701600075,2,1581,
83,40200,S7,0.04968211427330971,2,1433,
83,40200,S8,0.02912558615207672,2,1317,
83,40200,S9,0.005839336663484573,2,1527,
83,40500,S11,0.23380349203944206,2,1441,
83,40500,S13,0.07279561273753643,2,1599,
83,40500,S15,0.10402044281363487,2,1473,
83,40500,S16,0.006264209048822522,2,1549,
83,40500,S3,0.02795626036822796,2,1557,
83,40500,S5,0.09695990197360516,2,1580,
83,40500,S6,0.14102043863385916,2,1586,
83,40500,S7,0.05342260003089905,2,1450,
83,40500,S8,0.17901954799890518,2,1331,
83,40500,S9,0.006493458990007639,2,1535,
83,40800,S11,0.16497116908431053,2,1458,
83,40800,S13,0.128972340375185,2,1613,
83,40800,S15,0.19782951846718788,2,1487,
83,40800,S16,0.009653308195993304,2,1565,
83,40800,S3,0.07307308912277222,2,1574,
83,40800,S5,0.020482285413891077,2,1589,
83,40800,S6,0.08376755937933922,2,1597,
83,40800,S7,0.018302548211067915,2,1467,
83,40800,S8,0.1565331593155861,2,1335,
83,40800,S9,0.010619692038744688,2,1551,
83,41100,S11,0.09947969764471054,2,1472,
83,41100,S13,0.0893754381686449,2,1629,
83,41100,S15,0.16251200437545776,2,1504,
83,41100,S16,0.013743313495069742,2,1582,
83,41100,S3,0.12571197375655174,2,1590,
83,41100,S5,0.20006103068590164,2,1591,
83,41100,S6,0.05913291312754154,2,1607,
83,41100,S7,0.013802855275571346,2,1470,
83,41100,S8,0.15672732517123222,2,1338,
83,41100,S9,0.003763016778975725,2,1568,
83,41400,S11,0.244175985455513,2,1487,
83,41400,S13,0.031340062618255615,2,1646,
83,41400,S15,0.04073207639157772,2,1519,
83,41400,S16,0.012825616402551532,2,1599,
83,41400,S3,0.06377855129539967,2,1600,
83,41400,S5,0.41401648987084627,2,1608,
83,41400,S6,0.05915473774075508,2,1613,
83,41400,S7,0.029437999241054058,2,1479,
83,41400,S8,0.13334563188254833,2,1349,
83,41400,S9,0.014014726970344782,2,1585,
83,41700,S11,0.14318187534809113,2,1504,
83,41700,S13,0.06923507899045944,2,1663,
83,41700,S15,0.09142572432756424,2,1523,
83,41700,S16,0.015151943545788527,2,1616,
83,41700,S3,0.026456008199602365,2,1617,
83,41700,S5,0.05332285910844803,2,1612,
83,41700,S6,0.19698622822761536,2,1621,
83,41700,S7,0.017079754266887903,2,1487,
83,41700,S8,0.03682311624288559,2,1353,
83,41700,S9,0.02476497134193778,2,1591,
83,42000,S11,0.5219879597425461,2,1518,
83,42000,S13,0.06096493452787399,2,1675,
83,42000,S15,0.1375562660396099,2,1540,
83,42000,S16,0.006262510782107711,2,1631,
83,42000,S3,0.020989897195249796,2,1632,
83,42000,S5,0.030389262828975916,2,1614,
83,42000,S6,0.05813160724937916,2,1631,
83,42000,S7,0.057887306436896324,2,1498,
83,42000,S8,0.04400045424699783,2,1365,
83,42000,S9,0.015981855569407344,2,1597,
83,42300,S11,0.18971163034439087,2,1520,
83,42300,S13,0.25554104149341583,2,1677,
83,42300,S15,0.08180932700634003,2,1548,
83,42300,S16,0.03129193186759949,2,1648,
83,42300,S3,0.023800028953701258,2,1635,
83,42300,S5,0.04306092066690326,2,1616,
83,42300,S6,0.05652276845648885,2,1646,
83,42300,S7,0.1058400934562087,2,1506,
83,42300,S8,0.035200368613004684,2,1380,
83,42300,S9,0.006097893230617046,2,1606,
83,42600,S11,0.0980338379740715,2,1528,
83,42600,S13,0.047851381823420525,2,1690,
83,42600,S15,0.16207199543714523,2,1559,
83,42600,S16,0.006041389890015125,2,1659,
83,42600,S3,0.02928816992789507,2,1637,
83,42600,S5,0.19826739840209484,2,1624,
83,42600,S6,0.024344690144062042,2,1661,
83,42600,S7,0.015204716008156538,2,1508,
83,42600,S8,0.14349942840635777,2,1387,
83,42600,S9,0.0045513680670410395,2,1608,
83,42900,S11,0.08830496668815613,2,1545,
83,42900,S13,0.0414576381444931,2,1705,
83,42900,S15,0.1501564309000969,2,1575,
83,42900,S16,0.0034478900488466024,2,1668,
83,42900,S3,0.019716158509254456,2,1646,
83,42900,S5,0.029762839898467064,2,1627,
83,42900,S6,0.05851357989013195,2,1678,
83,42900,S7,0.030829702503979206,2,1514,
83,42900,S8,0.12597298063337803,2,1389,
83,42900,S9,0.009375887224450707,2,1610,
83,43200,S11,0.83991564437747,2,1562,
83,43200,S13,0.09805694408714771,2,1713,
83,43200,S15,0.061424532905220985,2,1587,
83,43200,S16,0.00405819364823401,2,1685,
83,43200,S3,0.02644556201994419,2,1663,
83,43200,S5,0.027776552364230156,2,1634,
83,43200,S6,0.18658985942602158,2,1689,
83,43200,S7,0.016705410089343786,2,1531,
83,43200,S8,0.1496143937110901,2,1401,
83,43200,S9,0.008416200987994671,2,1621,
83,43500,S11,0.255874652415514,2,1576,
83,43500,S13,0.038792867213487625,2,1719,
83,43500,S15,0.07710212841629982,2,1604,
83,43500,S16,0.01234596548601985,2,1695,
83,43500,S3,0.009769891621544957,2,1676,
83,43500,S5,0.030159255489706993,2,1637,
83,43500,S6,0.08215039223432541,2,1691,
83,43500,S7,0.021353260148316622,2,1539,
83,43500,S8,0.034144031815230846,2,1416,
83,43500,S9,0.0027912325458601117,2,1638,
83,43800,S11,0.17217213660478592,2,1592,
83,43800,S13,0.02530794683843851,2,1729,
83,43800,S15,0.05737085081636906,2,1618,
83,43800,S16,0.01097315363585949,2,1697,
83,43800,S3,0.014105822890996933,2,1684,
83,43800,S5,0.025101544335484505,2,1653,
83,43800,S6,0.06226422265172005,2,1707,
83,43800,S7,0.014241034863516688,2,1551,
83,43800,S8,0.042745234444737434,2,1433,
83,43800,S9,0.010893222643062472,2,1655,
83,44100,S11,0.1851731538772583,2,1601,
83,44100,S13,0.0408043060451746,2,1735,
83,44100,S15,0.04770058114081621,2,1622,
83,44100,S16,0.003366393968462944,2,1700,
83,44100,S3,0.17608653753995895,2,1686,
83,44100,S5,0.019902211846783757,2,1670,
83,44100,S6,0.04437864571809769,2,1718,
83,44100,S7,0.009619811782613397,2,1560,
83,44100,S8,0.14317011274397373,2,1443,
83,44100,S9,0.018012454733252525,2,1671,
83,44400,S11,0.06997844763100147,2,1605,
83,44400,S13,0.033770217560231686,2,1750,
83,44400,S15,0.08274387940764427,2,1624,
83,44400,S16,0.006781404139474034,2,1710,
83,44400,S3,0.434677641838789,2,1699,
83,44400,S5,0.07930095493793488,2,1672,
83,44400,S6,0.05662900861352682,2,1727,
83,44400,S7,0.027904422022402287,2,1573,
83,44400,S8,0.13670212216675282,2,1459,
83,44400,S9,0.012780212797224522,2,1684,
83,44700,S11,0.49547654390335083,2,1614,
83,44700,S13,0.09609972406178713,2,1760,
83,44700,S15,0.10474402830004692,2,1636,
83,44700,S16,0.011590595822781324,2,1722,
83,44700,S3,0.07020347006618977,2,1711,
