seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,3600,SA13,0.6161417961120605,2,26,
83,3600,SA14,0.5290564000606537,2,26,
83,3600,SA15,0.7410895526409149,2,26,
83,3600,SA22,0.5249539017677307,2,26,
83,3600,SE11,0.3524021506309509,2,26,
83,3600,SE14,0.325659841299057,2,26,
83,3900,SA02,0.6029095649719238,2,28,
83,3900,SA03,0.6071382761001587,2,28,
83,3900,SA09,0.5912377834320068,2,28,
83,3900,SA12,0.5377821922302246,2,28,
83,3900,SA13,0.5537854880094528,2,28,
83,3900,SA14,0.5485990345478058,2,28,
83,3900,SA15,0.5114617049694061,2,28,
83,3900,SA22,0.5688999593257904,2,28,
83,3900,SE11,0.34073376655578613,2,28,
83,3900,SE14,0.3403269797563553,2,28,
83,4200,SA02,0.6869831383228302,2,30,
83,4200,SA03,0.5120812803506851,2,30,
83,4200,SA09,0.5773667097091675,2,30,
83,4200,SA12,0.5666028261184692,2,30,
83,4200,SA13,0.5303618013858795,2,30,
83,4200,SA14,0.5953209400177002,2,30,
83,4200,SA15,0.5399389266967773,2,30,
83,4200,SA22,0.5485541820526123,2,30,
83,4200,SE11,0.3159708231687546,2,30,
83,4200,SE14,0.31090933084487915,2,30,
83,4500,SA02,0.6194511651992798,2,32,
83,4500,SA03,0.6114014089107513,2,32,
83,4500,SA09,0.4955029785633087,2,32,
83,4500,SA12,0.5570177733898163,2,32,
83,4500,SA13,0.536539226770401,2,32,
83,4500,SA14,0.564848005771637,2,32,
83,4500,SA15,0.5446858704090118,2,32,
83,4500,SA22,0.5151707231998444,2,32,
83,4500,SE11,0.2936096638441086,2,32,
83,4500,SE14,0.3086642175912857,2,32,
83,4800,SA02,0.6298846304416656,2,34,
83,4800,SA03,0.5209232568740845,2,34,
83,4800,SA09,0.5284592509269714,2,34,
83,4800,SA12,0.5655490905046463,2,34,
83,4800,SA13,0.5458799600601196,2,34,
83,4800,SA14,0.5245356857776642,2,34,
83,4800,SA15,0.5173345804214478,2,34,
83,4800,SA22,0.5838544964790344,2,34,
83,4800,SE11,0.27692653238773346,2,34,
83,4800,SE14,0.28710220754146576,2,34,
83,5100,SA02,0.5707240104675293,2,36,
83,5100,SA03,0.5327347964048386,2,36,
83,5100,SA09,0.5971680283546448,2,36,
83,5100,SA12,0.5754199028015137,2,36,
83,5100,SA13,0.46412815153598785,2,36,
83,5100,SA14,0.5650725960731506,2,36,
83,5100,SA15,0.5161657333374023,2,36,
83,5100,SA22,0.6380854845046997,2,36,
83,5100,SE11,0.27865003049373627,2,36,
83,5100,SE14,0.2765481770038605,2,36,
83,5400,SA02,0.5284538865089417,2,38,
83,5400,SA03,0.5964905321598053,2,38,
83,5400,SA09,0.5418604910373688,2,38,
83,5400,SA12,0.5050841271877289,2,38,
83,5400,SA13,0.5316502898931503,2,38,
83,5400,SA14,0.5743889808654785,2,38,
83,5400,SA15,0.5278100967407227,2,38,
83,5400,SA22,0.5248400866985321,2,38,
83,5400,SE11,0.26802924275398254,2,38,
83,5400,SE14,0.24922078102827072,2,38,
83,5700,SA02,0.5936957597732544,2,40,
83,5700,SA03,0.5079009234905243,2,40,
83,5700,SA09,0.5966164171695709,2,40,
83,5700,SA12,0.47917264699935913,2,40,
83,5700,SA13,0.4918704032897949,2,40,
83,5700,SA14,0.4896853417158127,2,40,
83,5700,SA15,0.4872559905052185,2,40,
83,5700,SA22,0.5176402926445007,2,40,
83,5700,SE11,0.24284663796424866,2,40,
83,5700,SE14,0.24030721187591553,2,40,
83,6000,SA02,0.5054642707109451,2,42,
83,6000,SA03,0.508702278137207,2,42,
83,6000,SA09,0.5442169308662415,2,42,
83,6000,SA12,0.4467954486608505,2,42,
83,6000,SA13,0.49381572008132935,2,42,
83,6000,SA14,0.6183844804763794,2,42,
83,6000,SA15,0.5690815448760986,2,42,
83,6000,SA22,0.465409055352211,2,42,
83,6000,SE11,0.23973287642002106,2,42,
83,6000,SE14,0.23255672305822372,2,42,
83,6300,SA02,0.5428430438041687,2,44,
83,6300,SA03,0.4974135756492615,2,44,
83,6300,SA09,0.457931324839592,2,44,
83,6300,SA12,0.4361863434314728,2,44,
83,6300,SA13,0.498655766248703,2,44,
83,6300,SA14,0.47733911871910095,2,44,
83,6300,SA15,0.5676996111869812,2,44,
83,6300,SA22,0.4505913704633713,2,44,
83,6300,SE11,0.2063583806157112,2,44,
83,6300,SE14,0.22164514660835266,2,44,
83,6600,SA02,0.5947655439376831,2,46,
83,6600,SA03,0.5188510715961456,2,46,
83,6600,SA09,0.4709765613079071,2,46,
83,6600,SA12,0.46573498845100403,2,46,
83,6600,SA13,0.4195213168859482,2,46,
83,6600,SA14,0.4942588806152344,2,46,
83,6600,SA15,0.516033947467804,2,46,
83,6600,SA22,0.48802629113197327,2,46,
83,6600,SE11,0.1947590410709381,2,46,
83,6600,SE14,0.19171959906816483,2,46,
83,6900,SA02,0.4772619754076004,2,48,
83,6900,SA03,0.44953760504722595,2,48,
83,6900,SA09,0.5382112860679626,2,48,
83,6900,SA12,0.45734237134456635,2,48,
83,6900,SA13,0.5149147361516953,2,48,
83,6900,SA14,0.3963068127632141,2,48,
83,6900,SA15,0.529535174369812,2,48,
83,6900,SA22,0.6005500853061676,2,48,
83,6900,SE11,0.1920277699828148,2,48,
83,6900,SE14,0.18849468231201172,2,48,
83,7200,SA02,0.5301758050918579,2,50,
83,7200,SA03,0.530011385679245,2,50,
83,7200,SA09,0.5600133985280991,2,50,
83,7200,SA12,0.4297519028186798,2,50,
83,7200,SA13,0.5725042819976807,2,50,
83,7200,SA14,0.560178816318512,2,50,
83,7200,SA15,0.5433280169963837,2,50,
83,7200,SA22,0.43347422778606415,2,50,
83,7200,SE11,0.18682388961315155,2,50,
83,7200,SE14,0.1885117068886757,2,50,
83,7500,SA02,0.47605104744434357,2,52,
83,7500,SA03,0.5738559067249298,2,52,
83,7500,SA09,0.5714082717895508,2,52,
83,7500,SA12,0.4446618854999542,2,52,
83,7500,SA13,0.38231195509433746,2,52,
83,7500,SA14,0.5834086835384369,2,52,
83,7500,SA15,0.5815192759037018,2,52,
83,7500,SA22,0.5222127884626389,2,52,
83,7500,SE11,0.17135640233755112,2,52,
83,7500,SE14,0.1652463972568512,2,52,
83,7800,SA02,0.5226278901100159,2,54,
83,7800,SA03,0.4897509515285492,2,54,
83,7800,SA09,0.497018426656723,2,54,
83,7800,SA12,0.5409032255411148,2,54,
83,7800,SA13,0.6254753768444061,2,54,
83,7800,SA14,0.37743814289569855,2,54,
83,7800,SA15,0.49156157672405243,2,54,
83,7800,SA22,0.45546212792396545,2,54,
83,7800,SE11,0.17008546739816666,2,54,
83,7800,SE14,0.17582176625728607,2,54,
83,8100,SA02,0.4380137473344803,2,56,
83,8100,SA03,0.48046809434890747,2,56,
83,8100,SA09,0.692116916179657,2,56,
83,8100,SA12,0.5929737687110901,2,56,
83,8100,SA13,0.5856321454048157,2,56,
83,8100,SA14,0.441185787320137,2,56,
83,8100,SA15,0.5459305495023727,2,56,
83,8100,SA22,0.4352565407752991,2,56,
83,8100,SE11,0.15839581191539764,2,56,
83,8100,SE14,0.1522817611694336,2,56,
83,8400,SA02,0.3949829041957855,2,58,
83,8400,SA03,0.5472217798233032,2,58,
83,8400,SA09,0.48584045469760895,2,58,
83,8400,SA12,0.4357442259788513,2,58,
83,8400,SA13,0.4068146198987961,2,58,
83,8400,SA14,0.5212249159812927,2,58,
83,8400,SA15,0.526833564043045,2,58,
83,8400,SA22,0.4699700176715851,2,58,
83,8400,SE11,0.14586396515369415,2,58,
83,8400,SE14,0.14784803241491318,2,58,
83,8700,SA02,0.6399831771850586,2,60,
83,8700,SA03,0.408021941781044,2,60,
83,8700,SA09,0.4916900247335434,2,60,
83,8700,SA12,0.41732461750507355,2,60,
83,8700,SA13,0.5441053509712219,2,60,
83,8700,SA14,0.5056748986244202,2,60,
83,8700,SA15,0.7583335638046265,2,60,
83,8700,SA22,0.5257033258676529,2,60,
83,8700,SE11,0.1380687952041626,2,60,
83,8700,SE14,0.14677759259939194,2,60,
83,9000,SA02,0.515477180480957,2,62,
83,9000,SA03,0.4213968813419342,2,62,
83,9000,SA09,0.38796234130859375,2,62,
83,9000,SA12,0.3616730719804764,2,62,
83,9000,SA13,0.4257629066705704,2,62,
83,9000,SA14,0.5182753801345825,2,62,
83,9000,SA15,0.5477202236652374,2,62,
83,9000,SA22,0.48259735107421875,2,62,
83,9000,SE11,0.14444981515407562,2,62,
83,9000,SE14,0.13815494626760483,2,62,
83,9300,SA02,0.47185662388801575,2,64,
83,9300,SA03,0.49556997418403625,2,64,
83,9300,SA09,0.5317752212285995,2,64,
83,9300,SA12,0.4133005887269974,2,64,
83,9300,SA13,0.40471720695495605,2,64,
83,9300,SA14,0.6192453503608704,2,64,
83,9300,SA15,0.6247134804725647,2,64,
83,9300,SA22,0.43063995242118835,2,64,
83,9300,SE11,0.1301095113158226,2,64,
83,9300,SE14,0.1302512213587761,2,64,
83,9600,SA02,0.4304286539554596,2,66,
83,9600,SA03,0.4468028247356415,2,66,
83,9600,SA09,0.47008514404296875,2,66,
83,9600,SA12,0.3953585773706436,2,66,
83,9600,SA13,0.4682251662015915,2,66,
83,9600,SA14,0.3829664885997772,2,66,
83,9600,SA15,0.5800295770168304,2,66,
83,9600,SA22,0.4312642812728882,2,66,
83,9600,SE11,0.13151610642671585,2,66,
83,9600,SE14,0.13040105998516083,2,66,
83,9900,SA02,0.5541562438011169,2,68,
83,9900,SA03,0.4373233765363693,2,68,
83,9900,SA09,0.4461095631122589,2,68,
83,9900,SA12,0.4671367108821869,2,68,
83,9900,SA13,0.5040754675865173,2,68,
83,9900,SA14,0.4671836346387863,2,68,
83,9900,SA15,0.6118646413087845,2,68,
83,9900,SA22,0.38253359496593475,2,68,
83,9900,SE11,0.1291576474905014,2,68,
83,9900,SE14,0.11927399039268494,2,68,
83,10200,SA02,0.6023800671100616,2,70,
83,10200,SA03,0.450623095035553,2,70,
83,10200,SA09,0.47294947504997253,2,70,
83,10200,SA12,0.4248797446489334,2,70,
83,10200,SA13,0.4192540794610977,2,70,
83,10200,SA14,0.40783751010894775,2,70,
83,10200,SA15,0.5585384964942932,2,70,
83,10200,SA22,0.4344694912433624,2,70,
83,10200,SE11,0.1458861157298088,2,70,
83,10200,SE14,0.10934111475944519,2,70,
83,10500,SA02,0.612337052822113,2,72,
83,10500,SA03,0.5225927233695984,2,72,
83,10500,SA09,0.5663268864154816,2,72,
83,10500,SA12,0.43236421048641205,2,72,
83,10500,SA13,0.3910020589828491,2,72,
83,10500,SA14,0.45800265669822693,2,72,
83,10500,SA15,0.4828130006790161,2,72,
83,10500,SA22,0.39161713421344757,2,72,
83,10500,SE11,0.11263007298111916,2,72,
83,10500,SE14,0.10321323201060295,2,72,
83,10800,SA02,0.4934564232826233,2,74,
83,10800,SA03,0.4925195276737213,2,74,
83,10800,SA09,0.5864802300930023,2,74,
83,10800,SA12,0.44478198885917664,2,74,
83,10800,SA13,0.5000371634960175,2,74,
83,10800,SA14,0.535233348608017,2,74,
83,10800,SA15,0.5765435695648193,2,74,
83,10800,SA22,0.46143828332424164,2,74,
83,10800,SE11,0.12102751806378365,2,74,
83,10800,SE14,0.10951598361134529,2,74,
83,11100,SA02,0.41753503680229187,2,76,
83,11100,SA03,0.425457701086998,2,76,
83,11100,SA09,0.5066660046577454,2,76,
83,11100,SA12,0.3939822167158127,2,76,
83,11100,SA13,0.34352484345436096,2,76,
83,11100,SA14,0.5207048058509827,2,76,
83,11100,SA15,0.7003638297319412,2,76,
83,11100,SA22,0.3877009004354477,2,76,
83,11100,SE11,0.10513120889663696,2,76,
83,11100,SE14,0.09439960867166519,2,76,
83,11400,SA02,0.5454153567552567,2,78,
83,11400,SA03,0.6281444728374481,2,78,
83,11400,SA09,0.7704559862613678,2,78,
83,11400,SA12,0.31641437113285065,2,78,
83,11400,SA13,0.4885120242834091,2,78,
83,11400,SA14,0.43201401829719543,2,78,
83,11400,SA15,0.44872237741947174,2,78,
83,11400,SA22,0.377530038356781,2,78,
83,11400,SE11,0.09796125814318657,2,78,
83,11400,SE14,0.10168014466762543,2,78,
83,11700,SA02,0.5078632235527039,2,80,
83,11700,SA03,0.3912978619337082,2,80,
83,11700,SA09,0.6539411544799805,2,80,
83,11700,SA12,0.6518062353134155,2,80,
83,11700,SA13,0.7188196033239365,2,80,
83,11700,SA14,0.4542001783847809,2,80,
83,11700,SA15,0.4620921015739441,2,80,
83,11700,SA22,0.7232501804828644,2,80,
83,11700,SE11,0.09445127844810486,2,80,
83,11700,SE14,0.10515253618359566,2,80,
83,12000,SA02,0.37452687323093414,2,82,
83,12000,SA03,0.45967161655426025,2,82,
83,12000,SA09,0.4703766703605652,2,82,
83,12000,SA12,0.381811261177063,2,82,
83,12000,SA13,0.3595951944589615,2,82,
83,12000,SA14,0.3731367886066437,2,82,
83,12000,SA15,0.4236968755722046,2,82,
83,12000,SA22,0.4303685873746872,2,82,
83,12000,SE11,0.09321852400898933,2,82,
83,12000,SE14,0.084853395819664,2,82,
83,12300,SA02,0.5393038094043732,2,84,
83,12300,SA03,0.49877026677131653,2,84,
83,12300,SA09,0.4542735815048218,2,84,
83,12300,SA12,0.38029199838638306,2,84,
83,12300,SA13,0.28779688477516174,2,84,
83,12300,SA14,0.6894087791442871,2,84,
83,12300,SA15,0.4640454798936844,2,84,
83,12300,SA22,0.373663991689682,2,84,
83,12300,SE11,0.08649646490812302,2,84,
83,12300,SE14,0.08274019509553909,2,84,
83,12600,SA02,0.5402166247367859,2,86,
83,12600,SA03,0.6129459142684937,2,86,
83,12600,SA09,0.4274606257677078,2,86,
83,12600,SA12,0.5167395770549774,2,86,
83,12600,SA13,0.4837818592786789,2,86,
83,12600,SA14,0.4254816472530365,2,86,
83,12600,SA15,0.48523959517478943,2,86,
83,12600,SA22,0.3189229369163513,2,86,
83,12600,SE11,0.0845295786857605,2,86,
83,12600,SE14,0.08886512741446495,2,86,
83,12900,SA02,0.6051076948642731,2,88,
83,12900,SA03,0.5018756687641144,2,88,
83,12900,SA09,0.49842533469200134,2,88,
83,12900,SA12,0.34655074775218964,2,88,
83,12900,SA13,0.4164724200963974,2,88,
83,12900,SA14,0.43979595601558685,2,88,
83,12900,SA15,0.7284858822822571,2,88,
83,12900,SA22,0.44736796617507935,2,88,
83,12900,SE11,0.09347902238368988,2,88,
83,12900,SE14,0.07667344808578491,2,88,
83,13200,SA02,0.4471987783908844,2,90,
83,13200,SA03,0.40474845468997955,2,90,
83,13200,SA09,0.4083738476037979,2,90,
83,13200,SA12,0.32258573174476624,2,90,
83,13200,SA13,0.5032873451709747,2,90,
83,13200,SA14,0.40625306963920593,2,90,
83,13200,SA15,0.38881365954875946,2,90,
83,13200,SA22,0.5212759673595428,2,90,
83,13200,SE11,0.08201706036925316,2,90,
83,13200,SE14,0.08478191867470741,2,90,
83,13500,SA02,0.5185632109642029,2,92,
83,13500,SA03,0.42409609258174896,2,92,
83,13500,SA09,0.4463224858045578,2,92,
83,13500,SA12,0.2958281338214874,2,92,
83,13500,SA13,0.514440655708313,2,92,
83,13500,SA14,0.47239117324352264,2,92,
83,13500,SA15,0.6971043944358826,2,92,
83,13500,SA22,0.3742644190788269,2,92,
83,13500,SE11,0.084068913012743,2,92,
83,13500,SE14,0.07794016599655151,2,92,
83,13800,SA02,0.4479752629995346,2,94,
83,13800,SA03,0.36554691195487976,2,94,
83,13800,SA09,0.48633262515068054,2,94,
83,13800,SA12,0.3591375946998596,2,94,
83,13800,SA13,0.3039550483226776,2,94,
83,13800,SA14,0.3753231465816498,2,94,
83,13800,SA15,0.426482692360878,2,94,
83,13800,SA22,0.44377337396144867,2,94,
83,13800,SE11,0.0767444521188736,2,94,
83,13800,SE14,0.07207921147346497,2,94,
83,14100,SA02,0.4890831261873245,2,96,
83,14100,SA03,0.5860037505626678,2,96,
83,14100,SA09,0.5550516843795776,2,96,
83,14100,SA12,0.47765663266181946,2,96,
83,14100,SA13,0.31450775265693665,2,96,
83,14100,SA14,0.39325428009033203,2,96,
83,14100,SA15,0.4196658432483673,2,96,
83,14100,SA22,0.48863810300827026,2,96,
83,14100,SE11,0.07057949155569077,2,96,
83,14100,SE14,0.06764060817658901,2,96,
83,14400,SA02,0.5058134496212006,2,98,
83,14400,SA03,0.4676107317209244,2,98,
83,14400,SA09,0.43188977241516113,2,98,
83,14400,SA12,0.3636636883020401,2,98,
83,14400,SA13,0.4720030426979065,2,98,
83,14400,SA14,0.39718595147132874,2,98,
83,14400,SA15,0.5215875804424286,2,98,
83,14400,SA22,0.3426983505487442,2,98,
83,14400,SE11,0.06563029438257217,2,98,
83,14400,SE14,0.06964681297540665,2,98,
83,14700,SA02,0.5524805784225464,2,100,
83,14700,SA03,0.3826678991317749,2,100,
83,14700,SA09,0.44592590630054474,2,100,
83,14700,SA12,0.36244288086891174,2,100,
83,14700,SA13,0.2962062805891037,2,100,
83,14700,SA14,0.4161003977060318,2,100,
83,14700,SA15,0.38093920052051544,2,100,
83,14700,SA22,0.3218255341053009,2,100,
83,14700,SE11,0.06125234439969063,2,100,
83,14700,SE14,0.06902654469013214,2,100,
83,15000,SA02,0.45204678177833557,2,102,
83,15000,SA03,0.4044295400381088,2,102,
83,15000,SA09,0.516462430357933,2,102,
83,15000,SA12,0.3662053495645523,2,102,
83,15000,SA13,0.3916195183992386,2,102,
83,15000,SA14,0.41771200299263,2,102,
83,15000,SA15,0.42075279355049133,2,102,
83,15000,SA22,0.41583961248397827,2,102,
83,15000,SE11,0.05473695695400238,2,102,
83,15000,SE14,0.060601478442549706,2,102,
83,15300,SA02,0.6180005669593811,2,104,
83,15300,SA03,0.5697180032730103,2,104,
83,15300,SA09,0.38955359160900116,2,104,
83,15300,SA12,0.3244266211986542,2,104,
83,15300,SA13,0.33593742549419403,2,104,
83,15300,SA14,0.5222438275814056,2,104,
83,15300,SA15,0.3078015595674515,2,104,
83,15300,SA22,0.4691893756389618,2,104,
83,15300,SE11,0.060568444430828094,2,104,
83,15300,SE14,0.06541224755346775,2,104,
83,15600,SA02,0.4978972226381302,2,106,
83,15600,SA03,0.3416909873485565,2,106,
83,15600,SA09,0.42104437947273254,2,106,
83,15600,SA12,0.378360852599144,2,106,
83,15600,SA13,0.4887450188398361,2,106,
83,15600,SA14,0.6143803000450134,2,106,
83,15600,SA15,0.3545652776956558,2,106,
83,15600,SA22,0.39310936629772186,2,106,
83,15600,SE11,0.06051248498260975,2,106,
83,15600,SE14,0.0628820713609457,2,106,
83,15900,SA02,0.6125664114952087,2,108,
83,15900,SA03,0.458818644285202,2,108,
83,15900,SA09,0.5069139301776886,2,108,
83,15900,SA12,0.34754738211631775,2,108,
83,15900,SA13,0.27546557784080505,2,108,
83,15900,SA14,0.3934333175420761,2,108,
83,15900,SA15,0.4268161654472351,2,108,
83,15900,SA22,0.4378766417503357,2,108,
83,15900,SE11,0.0705893523991108,2,108,
83,15900,SE14,0.05522928200662136,2,108,
83,16200,SA02,0.3763565123081207,2,110,
83,16200,SA03,0.4507448375225067,2,110,
83,16200,SA09,0.42475560307502747,2,110,
83,16200,SA12,0.322370707988739,2,110,
83,16200,SA13,0.2910710945725441,2,110,
83,16200,SA14,0.3781519681215286,2,110,
83,16200,SA15,0.44044262170791626,2,110,
83,16200,SA22,0.5620073974132538,2,110,
83,16200,SE11,0.05118445120751858,2,110,
83,16200,SE14,0.055619943886995316,2,110,
83,16500,SA02,0.4888474941253662,2,112,
83,16500,SA03,0.33972132205963135,2,112,
83,16500,SA09,0.3972083628177643,2,112,
83,16500,SA12,0.30831192433834076,2,112,
83,16500,SA13,0.3370891213417053,2,112,
83,16500,SA14,0.3930149972438812,2,112,
83,16500,SA15,0.4288385212421417,2,112,
83,16500,SA22,0.44239264726638794,2,112,
83,16500,SE11,0.05049136094748974,2,112,
83,16500,SE14,0.05217750743031502,2,112,
83,16800,SA02,0.48407256603240967,2,114,
83,16800,SA03,0.3434296101331711,2,114,
83,16800,SA09,0.33401720225811005,2,114,
83,16800,SA12,0.3917500376701355,2,114,
83,16800,SA13,0.4334350526332855,2,114,
83,16800,SA14,0.5546315610408783,2,114,
83,16800,SA15,0.4137550890445709,2,114,
83,16800,SA22,0.425973042845726,2,114,
83,16800,SE11,0.04252390004694462,2,114,
83,16800,SE14,0.048661431297659874,2,114,
83,17100,SA02,0.5016449391841888,2,116,
83,17100,SA03,0.4721646308898926,2,116,
83,17100,SA09,0.42711135745048523,2,116,
83,17100,SA12,0.4748442471027374,2,116,
83,17100,SA13,0.41309064626693726,2,116,
83,17100,SA14,0.4264134168624878,2,116,
83,17100,SA15,0.45928218960762024,2,116,
83,17100,SA22,0.37312716245651245,2,116,
83,17100,SE11,0.05046284385025501,2,116,
83,17100,SE14,0.044741591438651085,2,116,
83,17400,SA02,0.4090355187654495,2,118,
83,17400,SA03,0.5182087123394012,2,118,
83,17400,SA09,0.5164968371391296,2,118,
83,17400,SA12,0.3487013578414917,2,118,
83,17400,SA13,0.36032429337501526,2,118,
83,17400,SA14,0.35010096430778503,2,118,
83,17400,SA15,0.42679232358932495,2,118,
83,17400,SA22,0.25859060883522034,2,118,
83,17400,SE11,0.04908696748316288,2,118,
83,17400,SE14,0.04821295104920864,2,118,
83,17700,SA02,0.546735092997551,2,120,
83,17700,SA03,0.368289515376091,2,120,
83,17700,SA09,0.5276768207550049,2,120,
83,17700,SA12,0.30050136148929596,2,120,
83,17700,SA13,0.27707864344120026,2,120,
83,17700,SA14,0.30628037452697754,2,120,
83,17700,SA15,0.40101882815361023,2,120,
83,17700,SA22,0.29164664447307587,2,120,
83,17700,SE11,0.04401937499642372,2,120,
83,17700,SE14,0.044701725244522095,2,120,
83,18000,SA02,0.37406472861766815,2,122,
83,18000,SA03,0.3554230034351349,2,122,
83,18000,SA09,0.3779584467411041,2,122,
83,18000,SA12,0.4693520665168762,2,122,
83,18000,SA13,0.2958829626441002,2,122,
83,18000,SA14,0.4082985073328018,2,122,
83,18000,SA15,0.3863626569509506,2,122,
83,18000,SA22,0.2744966745376587,2,122,
83,18000,SE11,0.04025687463581562,2,122,
83,18000,SE14,0.04231017269194126,2,122,
83,18300,SA02,0.3780250549316406,2,124,
83,18300,SA03,0.38921165466308594,2,124,
83,18300,SA09,0.5286537706851959,2,124,
83,18300,SA12,0.3383827805519104,2,124,
83,18300,SA13,0.39290928840637207,2,124,
83,18300,SA14,0.3467269688844681,2,124,
83,18300,SA15,0.5196055769920349,2,124,
83,18300,SA22,0.40405885875225067,2,124,
83,18300,SE11,0.04180068150162697,2,124,
83,18300,SE14,0.048236407339572906,2,124,
83,18600,SA02,0.330830916762352,2,126,
83,18600,SA03,0.24585819989442825,2,126,
83,18600,SA09,0.4772959351539612,2,126,
