seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,28800,S13,0.34734726697206497,2,194,
83,28800,S15,0.3882947862148285,2,194,
83,28800,S16,0.22190122306346893,2,194,
83,28800,S3,0.3969799131155014,2,194,
83,28800,S5,0.16682404279708862,2,194,
83,28800,S6,0.2543674632906914,2,194,
83,28800,S7,0.35896483063697815,2,194,
83,28800,S8,0.21470383554697037,2,194,
83,28800,S9,0.19085168465971947,2,194,
83,29100,S11,0.6818836033344269,2,196,
83,29100,S13,0.3416731357574463,2,196,
83,29100,S15,0.30055782198905945,2,196,
83,29100,S16,0.2136041298508644,2,196,
83,29100,S3,0.34994645416736603,2,196,
83,29100,S5,0.17382363975048065,2,196,
83,29100,S6,0.29366499185562134,2,196,
83,29100,S7,0.39658038318157196,2,196,
83,29100,S8,0.29695622622966766,2,196,
83,29100,S9,0.13474629074335098,2,196,
83,29400,S11,0.3726968318223953,2,198,
83,29400,S13,0.3441050797700882,2,198,
83,29400,S15,0.3617756813764572,2,198,
83,29400,S16,0.20300604403018951,2,198,
83,29400,S3,0.26163724064826965,2,198,
83,29400,S5,0.190993994474411,2,198,
83,29400,S6,0.33722956478595734,2,198,
83,29400,S7,0.25147126615047455,2,198,
83,29400,S8,0.34108512103557587,2,198,
83,29400,S9,0.24340646713972092,2,198,
83,29700,S11,0.2826495096087456,2,200,
83,29700,S13,0.4218912422657013,2,200,
83,29700,S15,0.361107274889946,2,200,
83,29700,S16,0.2022046223282814,2,200,
83,29700,S3,0.3681580424308777,2,200,
83,29700,S5,0.17005904763936996,2,200,
83,29700,S6,0.30032530426979065,2,200,
83,29700,S7,0.289333701133728,2,200,
83,29700,S8,0.33529330790042877,2,200,
83,29700,S9,0.1819247081875801,2,200,
83,30000,S11,0.26595544070005417,2,202,
83,30000,S13,0.24269409477710724,2,202,
83,30000,S15,0.3135569840669632,2,202,
83,30000,S16,0.19969840347766876,2,202,
83,30000,S3,0.2559921219944954,2,202,
83,30000,S5,0.20123796164989471,2,202,
83,30000,S6,0.2730122208595276,2,202,
83,30000,S7,0.27503156661987305,2,202,
83,30000,S8,0.45080557465553284,2,202,
83,30000,S9,0.16650327295064926,2,202,
83,30300,S11,0.3646374046802521,2,204,
83,30300,S13,0.37078070640563965,2,204,
83,30300,S15,0.2698509991168976,2,204,
83,30300,S16,0.13637805730104446,2,204,
83,30300,S3,0.2949730306863785,2,204,
83,30300,S5,0.19920897483825684,2,204,
83,30300,S6,0.3121018558740616,2,204,
83,30300,S7,0.23016682267189026,2,204,
83,30300,S8,0.27852943539619446,2,204,
83,30300,S9,0.27352262288331985,2,204,
83,30600,S11,0.15968218445777893,2,206,
83,30600,S13,0.2909248024225235,2,206,
83,30600,S15,0.4143596291542053,2,206,
83,30600,S16,0.14140965789556503,2,206,
83,30600,S3,0.2677280008792877,2,206,
83,30600,S5,0.13286139070987701,2,206,
83,30600,S6,0.2621428668498993,2,206,
83,30600,S7,0.34497301280498505,2,206,
83,30600,S8,0.23011215776205063,2,206,
83,30600,S9,0.17919567227363586,2,206,
83,30900,S11,1.0504495203495026,2,208,
83,30900,S13,0.3716191053390503,2,208,
83,30900,S15,0.25161825120449066,2,208,
83,30900,S16,0.22542385011911392,2,208,
83,30900,S3,0.3039436638355255,2,208,
83,30900,S5,0.18959402292966843,2,208,
83,30900,S6,0.39267586171627045,2,208,
83,30900,S7,0.2744368389248848,2,208,
83,30900,S8,0.33275143802165985,2,208,
83,30900,S9,0.1362978294491768,2,208,
83,31200,S11,0.3495360016822815,2,210,
83,31200,S13,0.2707468345761299,2,210,
83,31200,S15,0.3162001669406891,2,210,
83,31200,S16,0.15655973553657532,2,210,
83,31200,S3,0.26116039603948593,2,210,
83,31200,S5,0.1669817417860031,2,210,
83,31200,S6,0.35756033658981323,2,210,
83,31200,S7,0.3290068805217743,2,210,
83,31200,S8,0.31465600430965424,2,210,
83,31200,S9,0.18549221754074097,2,210,
83,31500,S11,0.28572776168584824,2,212,
83,31500,S13,0.27445224672555923,2,212,
83,31500,S15,0.3828398138284683,2,212,
83,31500,S16,0.20759619027376175,2,212,
83,31500,S3,0.3555329740047455,2,212,
83,31500,S5,0.17767251282930374,2,212,
83,31500,S6,0.28008465468883514,2,212,
83,31500,S7,0.3436961770057678,2,212,
83,31500,S8,0.1753993034362793,2,212,
83,31500,S9,0.21043964475393295,2,212,
83,31800,S11,0.31162458658218384,2,214,
83,31800,S13,0.28894364833831787,2,214,
83,31800,S15,0.38916832208633423,2,214,
83,31800,S16,0.17965491116046906,2,214,
83,31800,S3,0.2116234228014946,2,214,
83,31800,S5,0.09543753415346146,2,214,
83,31800,S6,0.2808297872543335,2,214,
83,31800,S7,0.3164448142051697,2,214,
83,31800,S8,0.4551859647035599,2,214,
83,31800,S9,0.2608157619833946,2,214,
83,32100,S11,1.1142447292804718,2,216,
83,32100,S13,0.3027316629886627,2,216,
83,32100,S15,0.227544866502285,2,216,
83,32100,S16,0.23078812658786774,2,216,
83,32100,S3,0.2497437372803688,2,216,
83,32100,S5,0.1683986485004425,2,216,
83,32100,S6,0.2966635525226593,2,216,
83,32100,S7,0.5172530189156532,2,216,
83,32100,S8,0.22962305694818497,2,216,
83,32100,S9,0.1763835847377777,2,216,
83,32400,S11,0.32888196408748627,2,218,
83,32400,S13,0.2978343367576599,2,218,
83,32400,S15,0.28050757944583893,2,218,
83,32400,S16,0.2047998309135437,2,218,
83,32400,S3,0.2071031779050827,2,218,
83,32400,S5,0.18151581659913063,2,218,
83,32400,S6,0.24512475728988647,2,218,
83,32400,S7,0.24351267516613007,2,218,
83,32400,S8,0.2592133581638336,2,218,
83,32400,S9,0.14613888412714005,2,218,
83,32700,S11,0.2885259538888931,2,220,
83,32700,S13,0.23588694632053375,2,220,
83,32700,S15,0.300986185669899,2,220,
83,32700,S16,0.1375097744166851,2,220,
83,32700,S3,0.3040429502725601,2,220,
83,32700,S5,0.14272059872746468,2,220,
83,32700,S6,0.26741480827331543,2,220,
83,32700,S7,0.327522948384285,2,220,
83,32700,S8,0.3083236962556839,2,220,
83,32700,S9,0.17418090254068375,2,220,
83,33000,S11,0.21518253535032272,2,222,
83,33000,S13,0.2854180932044983,2,222,
83,33000,S15,0.3638527989387512,2,222,
83,33000,S16,0.1311895065009594,2,222,
83,33000,S3,0.2789677157998085,2,222,
83,33000,S5,0.17483147233724594,2,222,
83,33000,S6,0.2358153909444809,2,222,
83,33000,S7,0.2054029405117035,2,222,
83,33000,S8,0.21611934900283813,2,222,
83,33000,S9,0.24494320154190063,2,222,
83,33300,S11,0.9686738178133965,2,224,
83,33300,S13,0.2785324975848198,2,224,
83,33300,S15,0.3037504106760025,2,224,
83,33300,S16,0.16725434362888336,2,224,
83,33300,S3,0.37896911799907684,2,224,
83,33300,S5,0.2555101662874222,2,224,
83,33300,S6,0.1723318174481392,2,224,
83,33300,S7,0.18942372500896454,2,224,
83,33300,S8,0.1835249438881874,2,224,
83,33300,S9,0.2527519762516022,2,224,
83,33600,S11,0.1757059320807457,2,226,
83,33600,S13,0.2513488829135895,2,226,
83,33600,S15,0.5526384562253952,2,226,
83,33600,S16,0.18360257148742676,2,226,
83,33600,S3,0.22590754926204681,2,226,
83,33600,S5,0.1640813946723938,2,226,
83,33600,S6,0.34285803884267807,2,226,
83,33600,S7,0.30240100622177124,2,226,
83,33600,S8,0.33990006148815155,2,226,
83,33600,S9,0.1327444724738598,2,226,
83,33900,S11,0.6768512278795242,2,228,
83,33900,S13,0.3212076723575592,2,228,
83,33900,S15,0.23455897718667984,2,228,
83,33900,S16,0.127837885171175,2,228,
83,33900,S3,0.24698857963085175,2,228,
83,33900,S5,0.11454340815544128,2,228,
83,33900,S6,0.24168777465820312,2,228,
83,33900,S7,0.4131697565317154,2,228,
83,33900,S8,0.3466721698641777,2,228,
83,33900,S9,0.14763513952493668,2,228,
83,34200,S11,0.2926168069243431,2,230,
83,34200,S13,0.3451015278697014,2,230,
83,34200,S15,0.4392849951982498,2,230,
83,34200,S16,0.18565402552485466,2,230,
83,34200,S3,0.24244149029254913,2,230,
83,34200,S5,0.16318953037261963,2,230,
83,34200,S6,0.2713705450296402,2,230,
83,34200,S7,0.2419874146580696,2,230,
83,34200,S8,0.17198965698480606,2,230,
83,34200,S9,0.13573934510350227,2,230,
83,34500,S11,0.45801882445812225,2,232,
83,34500,S13,0.28503282368183136,2,232,
83,34500,S15,0.2661759480834007,2,232,
83,34500,S16,0.16983026266098022,2,232,
83,34500,S3,0.2456546202301979,2,232,
83,34500,S5,0.0777750238776207,2,232,
83,34500,S6,0.25875628739595413,2,232,
83,34500,S7,0.23079423606395721,2,232,
83,34500,S8,0.34511685371398926,2,232,
83,34500,S9,0.14938543736934662,2,232,
83,34800,S11,0.2376435622572899,2,234,
83,34800,S13,0.23013561218976974,2,234,
83,34800,S15,0.3610191196203232,2,234,
83,34800,S16,0.1641940027475357,2,234,
83,34800,S3,0.32449084520339966,2,234,
83,34800,S5,0.19077914208173752,2,234,
83,34800,S6,0.1947668418288231,2,234,
83,34800,S7,0.25278448313474655,2,234,
83,34800,S8,0.30218760669231415,2,234,
83,34800,S9,0.14722555503249168,2,234,
83,35100,S11,0.43882158398628235,2,236,
83,35100,S13,0.372840091586113,2,236,
83,35100,S15,0.22203868627548218,2,236,
83,35100,S16,0.23159770667552948,2,236,
83,35100,S3,0.23789381980895996,2,236,
83,35100,S5,0.17642487585544586,2,236,
83,35100,S6,0.20507673919200897,2,236,
83,35100,S7,0.2830664962530136,2,236,
83,35100,S8,0.27156779170036316,2,236,
83,35100,S9,0.12707148492336273,2,236,
83,35400,S11,0.2209513634443283,2,238,
83,35400,S13,0.3116045892238617,2,238,
83,35400,S15,0.4086329787969589,2,238,
83,35400,S16,0.12685132026672363,2,238,
83,35400,S3,0.26481203734874725,2,238,
83,35400,S5,0.24172873049974442,2,238,
83,35400,S6,0.3169982582330704,2,238,
83,35400,S7,0.23892470449209213,2,238,
83,35400,S8,0.18056777864694595,2,238,
83,35400,S9,0.1535252407193184,2,238,
83,35700,S11,0.9614362269639969,2,240,
83,35700,S13,0.20084067434072495,2,240,
83,35700,S15,0.22700801491737366,2,240,
83,35700,S16,0.12641020864248276,2,240,
83,35700,S3,0.44650566577911377,2,240,
83,35700,S5,0.2520321309566498,2,240,
83,35700,S6,0.15312174707651138,2,240,
83,35700,S7,0.2311619594693184,2,240,
83,35700,S8,0.2772092744708061,2,240,
83,35700,S9,0.1126994676887989,2,240,
83,36000,S11,0.2557297497987747,2,242,
83,36000,S13,0.25724267959594727,2,242,
83,36000,S15,0.30385324358940125,2,242,
83,36000,S16,0.10224953293800354,2,242,
83,36000,S3,0.30420754849910736,2,242,
83,36000,S5,0.1683746948838234,2,242,
83,36000,S6,0.3277406394481659,2,242,
83,36000,S7,0.17016104608774185,2,242,
83,36000,S8,0.16467275470495224,2,242,
83,36000,S9,0.1332828626036644,2,242,
83,36300,S11,0.3916977271437645,2,244,
83,36300,S13,0.3048483580350876,2,244,
83,36300,S15,0.3897407501935959,2,244,
83,36300,S16,0.15447746962308884,2,244,
83,36300,S3,0.3321460410952568,2,244,
83,36300,S5,0.11694455146789551,2,244,
83,36300,S6,0.3957819640636444,2,244,
83,36300,S7,0.24204368144273758,2,244,
83,36300,S8,0.4026510715484619,2,244,
83,36300,S9,0.18034030497074127,2,244,
83,36600,S11,0.24040450155735016,2,246,
83,36600,S13,0.2742176055908203,2,246,
83,36600,S15,0.21081151068210602,2,246,
83,36600,S16,0.17007023096084595,2,246,
83,36600,S3,0.20807348936796188,2,246,
83,36600,S5,0.11008736491203308,2,246,
83,36600,S6,0.2784130647778511,2,246,
83,36600,S7,0.1779552325606346,2,246,
83,36600,S8,0.18433931469917297,2,246,
83,36600,S9,0.1677303910255432,2,246,
83,36900,S11,0.8523960635066032,2,248,
83,36900,S13,0.28076522052288055,2,248,
83,36900,S15,0.26493892073631287,2,248,
83,36900,S16,0.19248490035533905,2,248,
83,36900,S3,0.20222896337509155,2,248,
83,36900,S5,0.14250151813030243,2,248,
83,36900,S6,0.3492264896631241,2,248,
83,36900,S7,0.20465430617332458,2,248,
83,36900,S8,0.25220736116170883,2,248,
83,36900,S9,0.09647152200341225,2,248,
83,37200,S11,0.43300940096378326,2,250,
83,37200,S13,0.24099626392126083,2,250,
83,37200,S15,0.3679247498512268,2,250,
83,37200,S16,0.21553468704223633,2,250,
83,37200,S3,0.2632805183529854,2,250,
83,37200,S5,0.07440251111984253,2,250,
83,37200,S6,0.336643785238266,2,250,
83,37200,S7,0.29794393479824066,2,250,
83,37200,S8,0.16671116650104523,2,250,
83,37200,S9,0.14580541849136353,2,250,
83,37500,S11,0.6432393342256546,2,252,
83,37500,S13,0.29332031309604645,2,252,
83,37500,S15,0.2650883048772812,2,252,
83,37500,S16,0.20194858312606812,2,252,
83,37500,S3,0.2816120386123657,2,252,
83,37500,S5,0.14689496159553528,2,252,
83,37500,S6,0.25465062260627747,2,252,
83,37500,S7,0.2343447580933571,2,252,
83,37500,S8,0.268288753926754,2,252,
83,37500,S9,0.11172808334231377,2,252,
83,37800,S11,0.2507919445633888,2,254,
83,37800,S13,0.202407605946064,2,254,
83,37800,S15,0.2172422558069229,2,254,
83,37800,S16,0.14680837094783783,2,254,
83,37800,S3,0.17226865142583847,2,254,
83,37800,S5,0.13651340454816818,2,254,
83,37800,S6,0.3023608773946762,2,254,
83,37800,S7,0.27602533996105194,2,254,
83,37800,S8,0.19929353147745132,2,254,
83,37800,S9,0.12405220419168472,2,254,
83,38100,S11,0.40173009783029556,2,256,
83,38100,S13,0.2929183095693588,2,256,
83,38100,S15,0.33160170912742615,2,256,
83,38100,S16,0.17191940546035767,2,256,
83,38100,S3,0.293586865067482,2,256,
83,38100,S5,0.08567605540156364,2,256,
83,38100,S6,0.18104496598243713,2,256,
83,38100,S7,0.23274967074394226,2,256,
83,38100,S8,0.383347287774086,2,256,
83,38100,S9,0.08689408004283905,2,256,
83,38400,S11,0.19288684614002705,2,258,
83,38400,S13,0.2511982172727585,2,258,
83,38400,S15,0.29583966732025146,2,258,
83,38400,S16,0.22941666096448898,2,258,
83,38400,S3,0.3003477230668068,2,258,
83,38400,S5,0.15416448563337326,2,258,
83,38400,S6,0.298978790640831,2,258,
83,38400,S7,0.17101272195577621,2,258,
83,38400,S8,0.13379684835672379,2,258,
83,38400,S9,0.14755966514348984,2,258,
83,38700,S11,0.9274743050336838,2,260,
83,38700,S13,0.1993829905986786,2,260,
83,38700,S15,0.30538052320480347,2,260,
83,38700,S16,0.1069776862859726,2,260,
83,38700,S3,0.2785704731941223,2,260,
83,38700,S5,0.1675853654742241,2,260,
83,38700,S6,0.21108072996139526,2,260,
83,38700,S7,0.16084641218185425,2,260,
83,38700,S8,0.26042789220809937,2,260,
83,38700,S9,0.1913880854845047,2,260,
83,39000,S11,0.2703012377023697,2,262,
83,39000,S13,0.2663937211036682,2,262,
83,39000,S15,0.3067578375339508,2,262,
83,39000,S16,0.13915041834115982,2,262,
83,39000,S3,0.12110255658626556,2,262,
83,39000,S5,0.19034773856401443,2,262,
83,39000,S6,0.3078470677137375,2,262,
83,39000,S7,0.2050422504544258,2,262,
83,39000,S8,0.1730886921286583,2,262,
83,39000,S9,0.1006159670650959,2,262,
83,39300,S11,0.5868390202522278,2,264,
83,39300,S13,0.24807513505220413,2,264,
83,39300,S15,0.33669932931661606,2,264,
83,39300,S16,0.1359408050775528,2,264,
83,39300,S3,0.2319519743323326,2,264,
83,39300,S5,0.18595439940690994,2,264,
83,39300,S6,0.14648710936307907,2,264,
83,39300,S7,0.19559397548437119,2,264,
83,39300,S8,0.23569278046488762,2,264,
83,39300,S9,0.3075456842780113,2,264,
83,39600,S11,0.24452829360961914,2,266,
83,39600,S13,0.1910017803311348,2,266,
83,39600,S15,0.30897149443626404,2,266,
83,39600,S16,0.12069512903690338,2,266,
83,39600,S3,0.2034582495689392,2,266,
83,39600,S5,0.12042948231101036,2,266,
83,39600,S6,0.2043996900320053,2,266,
83,39600,S7,0.17599286884069443,2,266,
83,39600,S8,0.24073141813278198,2,266,
83,39600,S9,0.11458080261945724,2,266,
83,39900,S11,0.32968345284461975,2,268,
83,39900,S13,0.24939431250095367,2,268,
83,39900,S15,0.19002699851989746,2,268,
83,39900,S16,0.08970059081912041,2,268,
83,39900,S3,0.23345840722322464,2,268,
83,39900,S5,0.15488605946302414,2,268,
83,39900,S6,0.1941569522023201,2,268,
83,39900,S7,0.3094887062907219,2,268,
83,39900,S8,0.2478751242160797,2,268,
83,39900,S9,0.10527199134230614,2,268,
83,40200,S11,0.23427360504865646,2,270,
83,40200,S13,0.2875487208366394,2,270,
83,40200,S15,0.27363957464694977,2,270,
83,40200,S16,0.13199729472398758,2,270,
83,40200,S3,0.21908877789974213,2,270,
83,40200,S5,0.11715666577219963,2,270,
83,40200,S6,0.275366373360157,2,270,
83,40200,S7,0.3799738436937332,2,270,
83,40200,S8,0.12771086767315865,2,270,
83,40200,S9,0.11880946159362793,2,270,
83,40500,S11,0.16669520735740662,2,272,
83,40500,S13,0.20605460554361343,2,272,
83,40500,S15,0.2727648839354515,2,272,
83,40500,S16,0.11374718695878983,2,272,
83,40500,S3,0.3184007555246353,2,272,
83,40500,S5,0.1607341654598713,2,272,
83,40500,S6,0.20975413173437119,2,272,
83,40500,S7,0.1624675691127777,2,272,
83,40500,S8,0.24607600644230843,2,272,
83,40500,S9,0.1196281760931015,2,272,
83,40800,S11,0.23205242305994034,2,274,
83,40800,S13,0.2301080971956253,2,274,
83,40800,S15,0.19925545156002045,2,274,
83,40800,S16,0.10425334423780441,2,274,
83,40800,S3,0.18781684339046478,2,274,
83,40800,S5,0.13051755726337433,2,274,
83,40800,S6,0.2689545229077339,2,274,
83,40800,S7,0.19508473575115204,2,274,
83,40800,S8,0.2553846761584282,2,274,
83,40800,S9,0.13842085748910904,2,274,
83,41100,S11,0.5885537937283516,2,276,
83,41100,S13,0.25140900909900665,2,276,
83,41100,S15,0.31640759110450745,2,276,
83,41100,S16,0.07657316699624062,2,276,
83,41100,S3,0.229612834751606,2,276,
83,41100,S5,0.2576179578900337,2,276,
83,41100,S6,0.1303669437766075,2,276,
83,41100,S7,0.14339768886566162,2,276,
83,41100,S8,0.12432048469781876,2,276,
83,41100,S9,0.11414391174912453,2,276,
83,41400,S11,0.2067001312971115,2,278,
83,41400,S13,0.2374526411294937,2,278,
83,41400,S15,0.27653899788856506,2,278,
83,41400,S16,0.10586820915341377,2,278,
83,41400,S3,0.20480448752641678,2,278,
83,41400,S5,0.08697508834302425,2,278,
83,41400,S6,0.20593146234750748,2,278,
83,41400,S7,0.22455403208732605,2,278,
83,41400,S8,0.1515783965587616,2,278,
83,41400,S9,0.1256132759153843,2,278,
83,41700,S11,0.5173385441303253,2,280,
83,41700,S13,0.26545722782611847,2,280,
83,41700,S15,0.1753532886505127,2,280,
83,41700,S16,0.12467969954013824,2,280,
83,41700,S3,0.21467974036931992,2,280,
83,41700,S5,0.1381504386663437,2,280,
83,41700,S6,0.25482629984617233,2,280,
83,41700,S7,0.24126435071229935,2,280,
83,41700,S8,0.24754122644662857,2,280,
83,41700,S9,0.11457087844610214,2,280,
83,42000,S11,0.216574564576149,2,282,
83,42000,S13,0.2167615294456482,2,282,
83,42000,S15,0.251991331577301,2,282,
83,42000,S16,0.11569420248270035,2,282,
83,42000,S3,0.21523497998714447,2,282,
83,42000,S5,0.15789473801851273,2,282,
83,42000,S6,0.18953600525856018,2,282,
83,42000,S7,0.18776611238718033,2,282,
83,42000,S8,0.35957154631614685,2,282,
83,42000,S9,0.08711520582437515,2,282,
83,42300,S11,0.6193256825208664,2,284,
83,42300,S13,0.18944505602121353,2,284,
83,42300,S15,0.2782270163297653,2,284,
83,42300,S16,0.12115384638309479,2,284,
83,42300,S3,0.2224685475230217,2,284,
83,42300,S5,0.07542341947555542,2,284,
83,42300,S6,0.3078281953930855,2,284,
83,42300,S7,0.1716848537325859,2,284,
83,42300,S8,0.14255816489458084,2,284,
83,42300,S9,0.125691968947649,2,284,
83,42600,S11,0.18393290042877197,2,286,
83,42600,S13,0.4038550555706024,2,286,
83,42600,S15,0.2514059916138649,2,286,
83,42600,S16,0.11080026626586914,2,286,
83,42600,S3,0.16885719075798988,2,286,
83,42600,S5,0.12735743820667267,2,286,
83,42600,S6,0.17762606590986252,2,286,
83,42600,S7,0.2547540217638016,2,286,
83,42600,S8,0.33600184321403503,2,286,
83,42600,S9,0.1096683219075203,2,286,
83,42900,S11,0.9904219694435596,2,288,
83,42900,S13,0.2510818690061569,2,288,
83,42900,S15,0.2181645818054676,2,288,
83,42900,S16,0.10600173100829124,2,288,
83,42900,S3,0.16995054483413696,2,288,
83,42900,S5,0.18183577433228493,2,288,
83,42900,S6,0.1636475808918476,2,288,
83,42900,S7,0.17696572095155716,2,288,
83,42900,S8,0.17143094167113304,2,288,
83,42900,S9,0.11290396563708782,2,288,
83,43200,S11,0.21547652408480644,2,290,
83,43200,S13,0.1795867383480072,2,290,
83,43200,S15,0.20954416692256927,2,290,
83,43200,S16,0.1267581507563591,2,290,
83,43200,S3,0.1846206709742546,2,290,
83,43200,S5,0.15045908838510513,2,290,
83,43200,S6,0.3251853883266449,2,290,
83,43200,S7,0.1629689633846283,2,290,
83,43200,S8,0.11124038696289062,2,290,
83,43200,S9,0.09231540933251381,2,290,
83,43500,S11,0.37437503039836884,2,292,
83,43500,S13,0.2988595813512802,2,292,
83,43500,S15,0.2059708833694458,2,292,
83,43500,S16,0.09633712470531464,2,292,
83,43500,S3,0.16322145611047745,2,292,
83,43500,S5,0.09240423142910004,2,292,
83,43500,S6,0.18770455941557884,2,292,
83,43500,S7,0.13806533813476562,2,292,
83,43500,S8,0.34186406433582306,2,292,
83,43500,S9,0.07820946723222733,2,292,
