seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,1820,S11,0.3619740307331085,2,218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1840,S8,0.7886957824230194,4,182,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,1840,S15,0.8807646036148071,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1840,S5,0.4747086465358734,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1840,S3,0.6394268721342087,4,124,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,1840,S16,0.552178829908371,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1840,S7,0.666121244430542,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1860,S8,0.8135600984096527,4,186,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,1860,S15,0.6512157320976257,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1860,S5,0.44729748368263245,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1860,S3,0.6477972120046616,4,128,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,1860,S16,0.574226588010788,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1860,S7,0.5832678377628326,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1880,S8,0.7655094563961029,4,190,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,1880,S15,0.7706436216831207,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1880,S5,0.4475519508123398,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1880,S3,0.6600868999958038,4,132,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,1880,S16,0.6416351199150085,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1880,S7,0.6574571430683136,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1900,S8,0.7506202459335327,6,196,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,1900,S15,0.8459100425243378,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1900,S5,0.40887539088726044,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1900,S13,0.7704529166221619,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1900,S3,0.6065267622470856,4,136,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,1900,S16,0.5883212685585022,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1900,S7,0.7152076363563538,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1920,S8,0.7865184644858042,6,202,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,1920,S15,0.6938133537769318,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1920,S5,0.3604181110858917,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1920,S13,0.6809114515781403,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1920,S3,0.652585044503212,4,140,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,1920,S16,0.5672798901796341,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1920,S7,0.5683943331241608,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1940,S8,0.7703812619050344,6,208,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,1940,S15,0.666326254606247,2,144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1940,S5,0.3772584944963455,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1940,S13,0.8079380393028259,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1940,S3,0.5790030583739281,4,144,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,1940,S16,0.5452077686786652,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1940,S7,0.6666083633899689,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1960,S8,0.8125307261943817,6,214,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,1960,S15,0.6973727345466614,2,146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1960,S5,0.5069184452295303,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1960,S13,0.7754257917404175,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1960,S3,0.5670389533042908,4,148,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,1960,S16,0.636506050825119,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1960,S7,0.7290942668914795,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1980,S8,0.7500309844811758,6,220,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,1980,S15,0.6969479024410248,2,148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1980,S5,0.5716246366500854,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1980,S13,0.798967719078064,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1980,S3,0.5851461738348007,4,152,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,1980,S16,0.41988320648670197,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,1980,S7,0.7668427228927612,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2000,S8,0.7850018242994944,6,226,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,2000,S15,0.6931087970733643,2,150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2000,S5,0.45766481757164,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2000,S13,0.6727488040924072,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2000,S3,0.5994535684585571,4,156,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2000,S16,0.6576030552387238,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2000,S7,0.6980998814105988,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2020,S8,0.741606205701828,2,228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2020,S5,0.4858509600162506,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2020,S3,0.5846385210752487,4,160,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2020,S16,0.5462066829204559,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2020,S7,0.7067936360836029,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2040,S8,0.6509724259376526,2,230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2040,S5,0.5005940347909927,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2040,S3,0.5754310637712479,4,164,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2040,S16,0.48526354134082794,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2040,S7,0.6893399655818939,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2060,S8,0.8001121878623962,2,232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2060,S5,0.4353121519088745,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2060,S3,0.6225129067897797,4,168,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2060,S16,0.5972952246665955,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2060,S7,0.5901904106140137,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2080,S8,0.8652303218841553,2,234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2080,S5,0.48294465988874435,4,146,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2080,S15,0.6668453812599182,2,152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2080,S3,0.5919193625450134,2,170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2080,S16,0.4403219074010849,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2100,S8,0.6996438801288605,2,236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2100,S5,0.4208584800362587,4,150,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2100,S15,0.6465151011943817,2,154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2100,S3,0.6304811537265778,2,172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2100,S16,0.6380001306533813,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2120,S8,0.7500837445259094,2,238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2120,S5,0.44635727256536484,4,154,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2120,S15,0.6831526160240173,2,156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2120,S3,0.6353209018707275,2,174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2120,S16,0.5425723195075989,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2140,S8,0.778628945350647,2,240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2140,S5,0.39047058671712875,4,158,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2140,S15,0.6203190684318542,2,158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2140,S3,0.5698283612728119,2,176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2140,S16,0.49636325240135193,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2160,S8,0.7929098606109619,4,244,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2160,S5,0.4622915983200073,4,162,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2160,S7,0.6340821087360382,2,144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2160,S15,0.6055546402931213,2,160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2160,S3,0.6588595807552338,2,178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2160,S16,0.6476541459560394,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2180,S8,0.8234824240207672,4,248,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2180,S5,0.4383474439382553,4,166,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2180,S7,0.49860405921936035,2,146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2180,S15,0.6119494736194611,2,162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2180,S3,0.5857866108417511,2,180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2180,S16,0.5627314150333405,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2200,S8,0.7600154727697372,4,252,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2200,S5,0.416176438331604,4,170,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2200,S7,0.6701108813285828,2,148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2200,S15,0.6695187985897064,2,164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2200,S3,0.5779251158237457,2,182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2200,S16,0.5071854740381241,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2220,S8,0.8210709691047668,4,256,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2220,S5,0.40928664803504944,4,174,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2220,S7,0.620685338973999,2,150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2220,S15,0.6820622831583023,2,166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2220,S3,0.6254093945026398,2,184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2220,S16,0.5232822895050049,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2240,S8,0.7888372540473938,4,260,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2240,S5,0.45872560888528824,4,178,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2240,S7,0.7081230878829956,2,152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2240,S15,0.7193629145622253,2,168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2240,S3,0.4984122961759567,2,186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2240,S16,0.4921032190322876,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2260,S8,0.8294167667627335,4,264,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2260,S5,0.48282214999198914,2,180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2260,S7,0.5945053100585938,2,154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2260,S3,0.5835146009922028,2,188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2260,S16,0.5230102390050888,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2280,S8,0.7620005905628204,4,268,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2280,S5,0.41512201726436615,2,182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2280,S7,0.5941517055034637,2,156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2280,S3,0.5442968904972076,2,190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2280,S16,0.5698856562376022,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2300,S8,0.7624685913324356,4,272,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2300,S5,0.4703216850757599,2,184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2300,S7,0.5258468687534332,2,158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2300,S3,0.5498445183038712,2,192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2300,S16,0.4068857431411743,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2320,S8,0.7436829507350922,2,274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2320,S7,0.6603984981775284,4,162,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2320,S3,0.5654557645320892,2,194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2320,S16,0.4926193654537201,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2320,S6,0.9319546222686768,2,144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2340,S3,0.5622963607311249,2,196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2340,S16,0.5597974061965942,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2340,S6,0.9244697988033295,2,146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2340,S7,0.6702195405960083,2,164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2360,S3,0.5297236144542694,2,198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2360,S16,0.5029903203248978,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2360,S6,0.7596591711044312,2,148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2360,S7,0.6426814794540405,2,166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2380,S3,0.6013819575309753,2,200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2380,S16,0.5761584043502808,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2380,S6,0.9950105547904968,2,150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2380,S7,0.6407600343227386,2,168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2400,S3,0.5201403945684433,2,202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2400,S16,0.39083217084407806,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2400,S6,0.7530235648155212,2,152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2400,S7,0.6497900485992432,2,170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2420,S3,0.4370657205581665,2,204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2420,S16,0.5465903580188751,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2420,S6,0.8140558004379272,2,154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2420,S7,0.7057064771652222,2,172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2440,S3,0.49967512488365173,2,206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2440,S16,0.48767997324466705,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2440,S6,0.9260298013687134,2,156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2440,S7,0.7716131806373596,2,174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2460,S8,0.7814867794513702,2,276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2460,S3,0.5702972337603569,4,210,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2460,S16,0.4529648721218109,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2460,S6,0.8941331505775452,2,158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2460,S7,0.5954767167568207,2,176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2480,S8,0.7519217729568481,2,278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2480,S3,0.560236061612765,6,216,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,2480,S16,0.4960053861141205,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2480,S9,0.5396702885627747,2,150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2480,S6,0.9152807891368866,2,160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2480,S7,0.6530946791172028,2,178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2500,S8,0.8209492713212967,4,282,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2500,S3,0.5045972317457199,6,222,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,2500,S13,0.7518292963504791,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2500,S16,0.4485810101032257,2,144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2500,S9,0.5774340927600861,2,152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2500,S6,0.8542971312999725,2,162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2500,S7,0.6863105595111847,2,180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2520,S8,0.7196123450994492,4,286,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2520,S3,0.5745791445175806,6,228,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,2520,S13,0.7222402393817902,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2520,S16,0.4763087034225464,2,146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2520,S9,0.617244154214859,2,154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2520,S6,0.7553899884223938,2,164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2520,S7,0.8425809442996979,2,182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2540,S8,0.7474369257688522,4,290,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,2540,S3,0.5116098076105118,6,234,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,2540,S13,0.8040049374103546,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2540,S16,0.4847435802221298,2,148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,2540,S9,0.5426971614360809,2,156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
