seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,7800,SA15,0.39160236716270447,2,302,
83,7800,SA22,0.1985129565000534,2,277,
83,7800,SE11,0.011511163786053658,2,259,
83,7800,SE14,0.010228652507066727,2,200,
83,8100,SA02,0.4211415946483612,2,278,
83,8100,SA03,0.37202565371990204,2,278,
83,8100,SA09,0.3958689421415329,2,257,
83,8100,SA12,0.20624448359012604,2,294,
83,8100,SA13,0.2709701210260391,2,307,
83,8100,SA14,0.2761737257242203,2,286,
83,8100,SA15,0.5266754627227783,2,307,
83,8100,SA22,0.22519876807928085,2,294,
83,8100,SE11,0.010055574588477612,2,272,
83,8100,SE14,0.012960304971784353,2,209,
83,8400,SA02,0.43345972895622253,2,280,
83,8400,SA03,0.40369150042533875,2,281,
83,8400,SA09,0.37742282450199127,2,263,
83,8400,SA12,0.4248789846897125,2,304,
83,8400,SA13,0.43177513778209686,2,313,
83,8400,SA14,0.3778030425310135,2,299,
83,8400,SA15,0.35219772160053253,2,318,
83,8400,SA22,0.278287909924984,2,308,
83,8400,SE11,0.011331191286444664,2,274,
83,8400,SE14,0.012927854899317026,2,211,
83,8700,SA02,0.486926406621933,2,291,
83,8700,SA03,0.47418756783008575,2,285,
83,8700,SA09,0.4666080102324486,2,280,
83,8700,SA12,0.39378083497285843,2,320,
83,8700,SA13,0.2903137654066086,2,330,
83,8700,SA14,0.5597294718027115,2,310,
83,8700,SA15,0.44924162328243256,2,335,
83,8700,SA22,0.27974770218133926,2,325,
83,8700,SE11,0.008453453425318003,2,290,
83,8700,SE14,0.013604824431240559,2,225,
83,9000,SA02,0.7504889667034149,2,297,
83,9000,SA03,0.36555175483226776,2,296,
83,9000,SA09,0.4519101679325104,2,297,
83,9000,SA12,0.187391497194767,2,337,
83,9000,SA13,0.3540138155221939,2,341,
83,9000,SA14,0.3557586371898651,2,326,
83,9000,SA15,0.38564229011535645,2,340,
83,9000,SA22,0.4252685606479645,2,335,
83,9000,SE11,0.010332816280424595,2,307,
83,9000,SE14,0.010006306692957878,2,236,
83,9300,SA02,0.5242995917797089,2,310,
83,9300,SA03,0.4262656271457672,2,304,
83,9300,SA09,0.35763803124427795,2,313,
83,9300,SA12,0.3328651785850525,2,354,
83,9300,SA13,0.4084095060825348,2,348,
83,9300,SA14,0.3934412896633148,2,343,
83,9300,SA15,0.48809513449668884,2,343,
83,9300,SA22,0.5450989305973053,2,348,
83,9300,SE11,0.009630339220166206,2,324,
83,9300,SE14,0.010948352050036192,2,239,
83,9600,SA02,0.4644928127527237,2,316,
83,9600,SA03,0.4562547206878662,2,314,
83,9600,SA09,0.3974883109331131,2,325,
83,9600,SA12,0.16987988352775574,2,366,
83,9600,SA13,0.39364784955978394,2,354,
83,9600,SA14,0.5067133605480194,2,360,
83,9600,SA15,0.352080374956131,2,353,
83,9600,SA22,0.20789343863725662,2,362,
83,9600,SE11,0.009583964943885803,2,341,
83,9600,SE14,0.014293935615569353,2,242,
83,9900,SA02,0.26574110984802246,2,319,
83,9900,SA03,0.29648642241954803,2,322,
83,9900,SA09,0.4447021037340164,2,342,
83,9900,SA12,0.25370077043771744,2,375,
83,9900,SA13,0.4510648846626282,2,367,
83,9900,SA14,0.41586993634700775,2,377,
83,9900,SA15,0.24272239208221436,2,362,
83,9900,SA22,0.257400743663311,2,374,
83,9900,SE11,0.008564496878534555,2,349,
83,9900,SE14,0.012001075316220522,2,247,
83,10200,SA02,0.5187695622444153,2,328,
83,10200,SA03,0.42301034927368164,2,339,
83,10200,SA09,0.2537083551287651,2,351,
83,10200,SA12,0.3231339007616043,2,391,
83,10200,SA13,0.2810615673661232,2,371,
83,10200,SA14,0.35556845366954803,2,394,
83,10200,SA15,0.27381496131420135,2,379,
83,10200,SA22,0.37823113054037094,2,389,
83,10200,SE11,0.006389730842784047,2,365,
83,10200,SE14,0.009743590839207172,2,264,
83,10500,SA02,0.35705119371414185,2,334,
83,10500,SA03,0.3488374352455139,2,351,
83,10500,SA09,0.4119938910007477,2,366,
83,10500,SA12,0.17911536991596222,2,408,
83,10500,SA13,0.34145013988018036,2,378,
83,10500,SA14,0.43006591498851776,2,411,
83,10500,SA15,0.41091397404670715,2,390,
83,10500,SA22,0.40267936885356903,2,397,
83,10500,SE11,0.0069674679543823,2,382,
83,10500,SE14,0.007799656596034765,2,275,
83,10800,SA02,0.3999132215976715,2,337,
83,10800,SA03,0.49798470735549927,2,353,
83,10800,SA09,0.2627614885568619,2,382,
83,10800,SA12,0.2747524008154869,2,412,
83,10800,SA13,0.3674106001853943,2,383,
83,10800,SA14,0.3649061918258667,2,428,
83,10800,SA15,0.4299817830324173,2,406,
83,10800,SA22,0.27263838797807693,2,400,
83,10800,SE11,0.005192977376282215,2,399,
83,10800,SE14,0.007628211518749595,2,277,
83,11100,SA02,0.4303271472454071,2,340,
83,11100,SA03,0.5354674458503723,2,363,
83,11100,SA09,0.20056452602148056,2,399,
83,11100,SA12,0.4232456833124161,2,418,
83,11100,SA13,0.37629522383213043,2,400,
83,11100,SA14,0.3037550449371338,2,433,
83,11100,SA15,0.3277361989021301,2,422,
83,11100,SA22,0.3473402112722397,2,410,
83,11100,SE11,0.006977891083806753,2,413,
83,11100,SE14,0.01010214164853096,2,292,
83,11400,SA02,0.6005235016345978,2,355,
83,11400,SA03,0.35832786560058594,2,373,
83,11400,SA09,0.3404240608215332,2,410,
83,11400,SA12,0.2865365892648697,2,427,
83,11400,SA13,0.22033561766147614,2,417,
83,11400,SA14,0.39768630266189575,2,439,
83,11400,SA15,0.42550140619277954,2,436,
83,11400,SA22,0.2837259769439697,2,427,
83,11400,SE11,0.005616512848064303,2,422,
83,11400,SE14,0.010212243534624577,2,304,
83,11700,SA02,0.44899746775627136,2,367,
83,11700,SA03,0.361890584230423,2,381,
83,11700,SA09,0.45889002084732056,2,427,
83,11700,SA12,0.4558841735124588,2,444,
83,11700,SA13,0.44936713576316833,2,420,
83,11700,SA14,0.39020466804504395,2,455,
83,11700,SA15,0.3381040245294571,2,453,
83,11700,SA22,0.13294000923633575,2,444,
83,11700,SE11,0.006586529780179262,2,433,
83,11700,SE14,0.007078991737216711,2,316,
83,12000,SA02,0.6403668224811554,2,369,
83,12000,SA03,0.3378041386604309,2,398,
83,12000,SA09,0.46280260384082794,2,444,
83,12000,SA12,0.25851166993379593,2,451,
83,12000,SA13,0.3919965773820877,2,424,
83,12000,SA14,0.472567617893219,2,472,
83,12000,SA15,0.49810516834259033,2,470,
83,12000,SA22,0.27461639046669006,2,461,
83,12000,SE11,0.00605665217153728,2,447,
83,12000,SE14,0.009387574158608913,2,333,
83,12300,SA02,0.3593832403421402,2,371,
83,12300,SA03,0.3131975531578064,2,415,
83,12300,SA09,0.5403643846511841,2,453,
83,12300,SA12,0.24831411242485046,2,457,
83,12300,SA13,0.35242249071598053,2,426,
83,12300,SA14,0.4220161736011505,2,477,
83,12300,SA15,0.3780662566423416,2,481,
83,12300,SA22,0.3272790014743805,2,478,
83,12300,SE11,0.005170297110453248,2,464,
83,12300,SE14,0.00756704225204885,2,344,
83,12600,SA02,0.37876246869564056,2,375,
83,12600,SA03,0.28966349363327026,2,432,
83,12600,SA09,0.42060285806655884,2,455,
83,12600,SA12,0.2691660374403,2,474,
83,12600,SA13,0.353916198015213,2,439,
83,12600,SA14,0.45493176579475403,2,483,
83,12600,SA15,0.29577864706516266,2,486,
83,12600,SA22,0.14866194128990173,2,495,
83,12600,SE11,0.0046127256937325,2,481,
83,12600,SE14,0.005023870384320617,2,359,
83,12900,SA02,0.3031858205795288,2,379,
83,12900,SA03,0.2602427899837494,2,449,
83,12900,SA09,0.3281320333480835,2,463,
83,12900,SA12,0.2595415413379669,2,491,
83,12900,SA13,0.40307188034057617,2,456,
83,12900,SA14,0.4034864604473114,2,492,
83,12900,SA15,0.3157796859741211,2,503,
83,12900,SA22,0.15309873223304749,2,502,
83,12900,SE11,0.00460075493901968,2,498,
83,12900,SE14,0.005837765755131841,2,376,
83,13200,SA02,0.4544013440608978,2,396,
83,13200,SA03,0.27676111459732056,2,465,
83,13200,SA09,0.32770414650440216,2,480,
83,13200,SA12,0.31335336714982986,2,493,
83,13200,SA13,0.4607112258672714,2,467,
83,13200,SA14,0.2888403534889221,2,508,
83,13200,SA15,0.44166482985019684,2,517,
83,13200,SA22,0.314413208514452,2,509,
83,13200,SE11,0.005857245996594429,2,507,
83,13200,SE14,0.007034352282062173,2,378,
83,13500,SA02,0.3770509511232376,2,413,
83,13500,SA03,0.14744487777352333,2,477,
83,13500,SA09,0.25945495069026947,2,493,
83,13500,SA12,0.1354549527168274,2,503,
83,13500,SA13,0.17739075049757957,2,478,
83,13500,SA14,0.30520903319120407,2,525,
83,13500,SA15,0.3524352163076401,2,525,
83,13500,SA22,0.4099123328924179,2,515,
83,13500,SE11,0.004662379622459412,2,521,
83,13500,SE14,0.005617332644760609,2,381,
83,13800,SA02,0.4075424075126648,2,417,
83,13800,SA03,0.32642029225826263,2,494,
83,13800,SA09,0.38143107295036316,2,510,
83,13800,SA12,0.14787620306015015,2,520,
83,13800,SA13,0.40180879831314087,2,491,
83,13800,SA14,0.2883502021431923,2,530,
83,13800,SA15,0.3652661591768265,2,540,
83,13800,SA22,0.4173629730939865,2,530,
83,13800,SE11,0.0040280785178765655,2,527,
83,13800,SE14,0.006207552505657077,2,394,
83,14100,SA02,0.4524786174297333,2,428,
83,14100,SA03,0.32766517996788025,2,511,
83,14100,SA09,0.4516121447086334,2,527,
83,14100,SA12,0.25260987877845764,2,529,
83,14100,SA13,0.2899036258459091,2,496,
83,14100,SA14,0.4092324525117874,2,536,
83,14100,SA15,0.29848727583885193,2,550,
83,14100,SA22,0.28021591901779175,2,541,
83,14100,SE11,0.002431338361930102,2,536,
83,14100,SE14,0.004798976005986333,2,409,
83,14400,SA02,0.3800279200077057,2,445,
83,14400,SA03,0.34484297037124634,2,521,
83,14400,SA09,0.46824485063552856,2,540,
83,14400,SA12,0.3626501113176346,2,531,
83,14400,SA13,0.19267252832651138,2,509,
83,14400,SA14,0.40732158720493317,2,547,
83,14400,SA15,0.5021656602621078,2,563,
83,14400,SA22,0.44509391486644745,2,550,
83,14400,SE11,0.0051585412584245205,2,553,
83,14400,SE14,0.00602578604593873,2,424,
83,14700,SA02,0.4385237395763397,2,454,
83,14700,SA03,0.26966868340969086,2,531,
83,14700,SA09,0.3160388022661209,2,557,
83,14700,SA12,0.19945847988128662,2,535,
83,14700,SA13,0.3850656598806381,2,515,
83,14700,SA14,0.2805202156305313,2,559,
83,14700,SA15,0.26446716487407684,2,580,
83,14700,SA22,0.282162681221962,2,566,
83,14700,SE11,0.004051389521919191,2,570,
83,14700,SE14,0.005102662369608879,2,430,
83,15000,SA02,0.33914463222026825,2,465,
83,15000,SA03,0.3067144751548767,2,533,
83,15000,SA09,0.3237394541501999,2,574,
83,15000,SA12,0.22442515194416046,2,549,
83,15000,SA13,0.2889799550175667,2,527,
83,15000,SA14,0.5645623803138733,2,561,
83,15000,SA15,0.187565878033638,2,590,
83,15000,SA22,0.34333156049251556,2,583,
83,15000,SE11,0.00434349593706429,2,582,
83,15000,SE14,0.0048368198331445456,2,441,
83,15300,SA02,0.3810681104660034,2,472,
83,15300,SA03,0.4844130724668503,2,536,
83,15300,SA09,0.333782859146595,2,576,
83,15300,SA12,0.238424152135849,2,560,
83,15300,SA13,0.11638187617063522,2,544,
83,15300,SA14,0.582780122756958,2,569,
83,15300,SA15,0.2815679609775543,2,603,
83,15300,SA22,0.2538778632879257,2,600,
83,15300,SE11,0.004552163300104439,2,586,
83,15300,SE14,0.004114086041226983,2,458,
83,15600,SA02,0.26900920271873474,2,489,
83,15600,SA03,0.35382622480392456,2,544,
83,15600,SA09,0.3352317065000534,2,578,
83,15600,SA12,0.28348276019096375,2,566,
83,15600,SA13,0.15685174614191055,2,561,
83,15600,SA14,0.40358173847198486,2,583,
83,15600,SA15,0.3030731901526451,2,618,
83,15600,SA22,0.8770124316215515,2,603,
83,15600,SE11,0.004381800070405006,2,597,
83,15600,SE14,0.004207495599985123,2,475,
83,15900,SA02,0.5902493000030518,2,500,
83,15900,SA03,0.16432899981737137,2,546,
83,15900,SA09,0.3576594293117523,2,585,
83,15900,SA12,0.15891380235552788,2,576,
83,15900,SA13,0.41866137087345123,2,571,
83,15900,SA14,0.3575822710990906,2,592,
83,15900,SA15,0.31787075102329254,2,627,
83,15900,SA22,0.44025246798992157,2,607,
83,15900,SE11,0.0032864194363355637,2,606,
83,15900,SE14,0.004240440670400858,2,488,
83,16200,SA02,0.6357838809490204,2,514,
83,16200,SA03,0.3847202956676483,2,548,
83,16200,SA09,0.29291148483753204,2,601,
83,16200,SA12,0.33119605481624603,2,584,
83,16200,SA13,0.27642564475536346,2,583,
83,16200,SA14,0.28945551812648773,2,605,
83,16200,SA15,0.43761321902275085,2,631,
83,16200,SA22,0.28845682740211487,2,617,
83,16200,SE11,0.0029234428657218814,2,618,
83,16200,SE14,0.005886865546926856,2,501,
83,16500,SA02,0.43112193048000336,2,531,
83,16500,SA03,0.30477792769670486,2,550,
83,16500,SA09,0.4515468180179596,2,606,
83,16500,SA12,0.21891585737466812,2,600,
83,16500,SA13,0.2893828898668289,2,599,
83,16500,SA14,0.2730892673134804,2,622,
83,16500,SA15,0.43779124319553375,2,646,
83,16500,SA22,0.4072204530239105,2,634,
83,16500,SE11,0.003899772185832262,2,628,
83,16500,SE14,0.0037232767790555954,2,518,
83,16800,SA02,0.4359661787748337,2,548,
83,16800,SA03,0.414932519197464,2,566,
83,16800,SA09,0.46102917194366455,2,618,
83,16800,SA12,0.18950190395116806,2,617,
83,16800,SA13,0.24398383498191833,2,614,
83,16800,SA14,0.28180427849292755,2,639,
83,16800,SA15,0.3617626056075096,2,663,
83,16800,SA22,0.3130697011947632,2,651,
83,16800,SE11,0.0027627398376353085,2,644,
83,16800,SE14,0.003427493153139949,2,535,
83,17100,SA02,0.5206131488084793,2,563,
83,17100,SA03,0.3032594472169876,2,583,
83,17100,SA09,0.40046326816082,2,628,
83,17100,SA12,0.4846237897872925,2,624,
83,17100,SA13,0.21832504868507385,2,631,
83,17100,SA14,0.22474749386310577,2,656,
83,17100,SA15,0.3147348612546921,2,680,
83,17100,SA22,0.2796585261821747,2,668,
83,17100,SE11,0.0032027913257479668,2,654,
83,17100,SE14,0.003311340929940343,2,548,
83,17400,SA02,0.4161791354417801,2,571,
83,17400,SA03,0.4054241180419922,2,600,
83,17400,SA09,0.2748153656721115,2,639,
83,17400,SA12,0.4219857007265091,2,627,
83,17400,SA13,0.26798903197050095,2,648,
83,17400,SA14,0.2834554687142372,2,673,
83,17400,SA15,0.2633194327354431,2,694,
83,17400,SA22,0.4322736859321594,2,685,
83,17400,SE11,0.0029759638709947467,2,670,
83,17400,SE14,0.0032921720994636416,2,563,
83,17700,SA02,0.278521865606308,2,583,
83,17700,SA03,0.37186765670776367,2,611,
83,17700,SA09,0.2523973807692528,2,656,
83,17700,SA12,0.30895625054836273,2,644,
83,17700,SA13,0.33619634062051773,2,655,
83,17700,SA14,0.19169072061777115,2,688,
83,17700,SA15,0.12291949614882469,2,696,
83,17700,SA22,0.3058118000626564,2,700,
83,17700,SE11,0.0032798369647935033,2,687,
83,17700,SE14,0.004843245027586818,2,570,
83,18000,SA02,0.47741271555423737,2,600,
83,18000,SA03,0.20835568755865097,2,620,
83,18000,SA09,0.3154100850224495,2,670,
83,18000,SA12,0.20794380456209183,2,661,
83,18000,SA13,0.1497737355530262,2,657,
83,18000,SA14,0.19034338742494583,2,695,
83,18000,SA15,0.43926461040973663,2,712,
83,18000,SA22,0.22391031682491302,2,710,
83,18000,SE11,0.002605393761768937,2,704,
83,18000,SE14,0.003873688168823719,2,585,
83,18300,SA02,0.49567365646362305,2,614,
83,18300,SA03,0.28740597516298294,2,635,
83,18300,SA09,0.5448970645666122,2,672,
83,18300,SA12,0.28655940294265747,2,664,
83,18300,SA13,0.3789931982755661,2,672,
83,18300,SA14,0.30145587027072906,2,711,
83,18300,SA15,0.3907625526189804,2,728,
83,18300,SA22,0.367519773542881,2,724,
83,18300,SE11,0.0026760012842714787,2,721,
83,18300,SE14,0.004226864082738757,2,589,
83,18600,SA02,0.478665366768837,2,631,
83,18600,SA03,0.4128032922744751,2,648,
83,18600,SA09,0.3629223704338074,2,686,
83,18600,SA12,0.13166595622897148,2,671,
83,18600,SA13,0.25636502355337143,2,683,
83,18600,SA14,0.5573837161064148,2,724,
83,18600,SA15,0.22017036378383636,2,736,
83,18600,SA22,0.3302222192287445,2,738,
83,18600,SE11,0.0021222952054813504,2,738,
83,18600,SE14,0.0026517785154283047,2,598,
83,18900,SA02,0.4701797664165497,2,648,
83,18900,SA03,0.39505283534526825,2,660,
83,18900,SA09,0.26075540482997894,2,701,
83,18900,SA12,0.5026424080133438,2,676,
83,18900,SA13,0.24209214746952057,2,695,
83,18900,SA14,0.3591756820678711,2,740,
83,18900,SA15,0.21133562922477722,2,748,
83,18900,SA22,0.2712051570415497,2,753,
83,18900,SE11,0.0023725515929982066,2,749,
83,18900,SE14,0.0027173676062375307,2,613,
83,19200,SA02,0.2658000662922859,2,661,
83,19200,SA03,0.6498851776123047,2,667,
83,19200,SA09,0.7287231683731079,2,718,
83,19200,SA12,0.24997897446155548,2,686,
83,19200,SA13,0.20164666324853897,2,697,
83,19200,SA14,0.3824026584625244,2,752,
83,19200,SA15,0.40578173100948334,2,762,
83,19200,SA22,0.25248875468969345,2,763,
83,19200,SE11,0.0025694634532555938,2,751,
83,19200,SE14,0.00321956945117563,2,617,
83,19500,SA02,0.47510528564453125,2,673,
83,19500,SA03,0.455131471157074,2,681,
83,19500,SA09,0.2981873080134392,2,735,
83,19500,SA12,0.23122301697731018,2,700,
83,19500,SA13,0.20101933181285858,2,710,
83,19500,SA14,0.2753565013408661,2,769,
83,19500,SA15,0.3358449935913086,2,766,
83,19500,SA22,0.269906222820282,2,770,
83,19500,SE11,0.002086627995595336,2,756,
83,19500,SE14,0.0042541599832475185,2,625,
83,19800,SA02,0.34702493250370026,2,681,
83,19800,SA03,0.59032341837883,2,698,
83,19800,SA09,0.23467859625816345,2,747,
83,19800,SA12,0.14329950511455536,2,705,
83,19800,SA13,0.23460128903388977,2,727,
83,19800,SA14,0.41706573963165283,2,775,
83,19800,SA15,0.3585608899593353,2,775,
83,19800,SA22,0.33206479251384735,2,787,
83,19800,SE11,0.00265063822735101,2,773,
83,19800,SE14,0.0028927860548719764,2,642,
83,20100,SA02,0.22686930745840073,2,687,
83,20100,SA03,0.4911865144968033,2,715,
83,20100,SA09,0.429123118519783,2,753,
83,20100,SA12,0.28578484058380127,2,719,
83,20100,SA13,0.19929780811071396,2,729,
83,20100,SA14,0.40938547253608704,2,792,
83,20100,SA15,0.3733501508831978,2,781,
83,20100,SA22,0.40852873027324677,2,797,
83,20100,SE11,0.002545208961237222,2,777,
83,20100,SE14,0.0030085803009569645,2,653,
83,20400,SA02,0.3232247531414032,2,704,
83,20400,SA03,0.4379310607910156,2,732,
83,20400,SA09,0.38336408138275146,2,763,
83,20400,SA12,0.0851159393787384,2,736,
83,20400,SA13,0.3206556737422943,2,738,
83,20400,SA14,0.23612582683563232,2,809,
83,20400,SA15,0.4775126427412033,2,787,
83,20400,SA22,0.15137861110270023,2,814,
83,20400,SE11,0.0017999924020841718,2,791,
83,20400,SE14,0.0034204060793854296,2,666,
83,20700,SA02,0.4164202958345413,2,718,
83,20700,SA03,0.2832005023956299,2,742,
83,20700,SA09,0.33486633002758026,2,765,
83,20700,SA12,0.24250934273004532,2,742,
83,20700,SA13,0.36931319534778595,2,752,
83,20700,SA14,0.2585647702217102,2,826,
83,20700,SA15,0.36916808038949966,2,793,
83,20700,SA22,0.2917635291814804,2,831,
83,20700,SE11,0.002436878392472863,2,805,
83,20700,SE14,0.0023351985728368163,2,679,
83,21000,SA02,0.3689904063940048,2,728,
83,21000,SA03,0.3083714246749878,2,755,
83,21000,SA09,0.45728442072868347,2,773,
83,21000,SA12,0.19046107679605484,2,755,
83,21000,SA13,0.44907644391059875,2,769,
83,21000,SA14,0.4107750356197357,2,833,
83,21000,SA15,0.1707475632429123,2,802,
83,21000,SA22,0.35091929137706757,2,847,
83,21000,SE11,0.002301504253409803,2,822,
83,21000,SE14,0.003037862479686737,2,696,
83,21300,SA02,0.45817770063877106,2,745,
83,21300,SA03,0.40030020475387573,2,763,
83,21300,SA09,0.25246386229991913,2,789,
83,21300,SA12,0.08947759121656418,2,764,
83,21300,SA13,0.312663272023201,2,774,
83,21300,SA14,0.35545919835567474,2,840,
83,21300,SA15,0.43606582283973694,2,809,
83,21300,SA22,0.2578667551279068,2,864,
83,21300,SE11,0.0021003568544983864,2,831,
83,21300,SE14,0.0033675021259114146,2,704,
83,21600,SA02,0.31263120472431183,2,762,
83,21600,SA03,0.36157840490341187,2,777,
83,21600,SA09,0.5027047991752625,2,795,
83,21600,SA12,0.25904984772205353,2,775,
83,21600,SA13,0.28085197508335114,2,776,
83,21600,SA14,0.2778318524360657,2,857,
83,21600,SA15,0.2519393414258957,2,826,
83,21600,SA22,0.5385799556970596,2,881,
83,21600,SE11,0.002208471531048417,2,833,
83,21600,SE14,0.002781301736831665,2,718,
83,21900,SA02,0.48492495715618134,2,774,
83,21900,SA03,0.49433156847953796,2,782,
83,21900,SA09,0.36834143102169037,2,797,
83,21900,SA12,0.2215363010764122,2,785,
83,21900,SA13,0.10212269425392151,2,783,
83,21900,SA14,0.2302384376525879,2,869,
83,21900,SA15,0.1990020051598549,2,839,
83,21900,SA22,0.16739778965711594,2,898,
83,21900,SE11,0.00201162020675838,2,842,
83,21900,SE14,0.0024366291472688317,2,722,
83,22200,SA02,0.4361281841993332,2,777,
83,22200,SA03,0.25411608070135117,2,790,
83,22200,SA09,0.33461761474609375,2,799,
83,22200,SA12,0.31055641174316406,2,799,
83,22200,SA13,0.3175085484981537,2,788,
83,22200,SA14,0.3550858497619629,2,876,
83,22200,SA15,0.2356235608458519,2,841,
83,22200,SA22,0.17822157591581345,2,913,
83,22200,SE11,0.0022397731663659215,2,859,
83,22200,SE14,0.0025974768213927746,2,739,
83,22500,SA02,0.30794475227594376,2,794,
83,22500,SA03,0.28288354724645615,2,800,
83,22500,SA09,0.3319727033376694,2,807,
83,22500,SA12,0.24116502702236176,2,804,
83,22500,SA13,0.25983068346977234,2,805,
