seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,32700,SA22,0.25456468760967255,2,220,
83,32700,SE11,0.01849604258313775,2,220,
83,32700,SE14,0.019204504787921906,2,220,
83,33000,SA02,0.2611386701464653,2,222,
83,33000,SA03,0.37104183435440063,2,222,
83,33000,SA09,0.23971737176179886,2,222,
83,33000,SA12,0.30365753173828125,2,222,
83,33000,SA13,0.1614924892783165,2,222,
83,33000,SA14,0.30165091156959534,2,222,
83,33000,SA15,0.29846952110528946,2,222,
83,33000,SA22,0.5006492435932159,2,222,
83,33000,SE11,0.012229950167238712,2,222,
83,33000,SE14,0.016802429221570492,2,222,
83,33300,SA02,0.356003999710083,2,224,
83,33300,SA03,0.38388435542583466,2,224,
83,33300,SA09,0.4579917639493942,2,224,
83,33300,SA12,0.2774748057126999,2,224,
83,33300,SA13,0.18043025955557823,2,224,
83,33300,SA14,0.24044187366962433,2,224,
83,33300,SA15,0.3976588249206543,2,224,
83,33300,SA22,0.3617132604122162,2,224,
83,33300,SE11,0.011780897621065378,2,224,
83,33300,SE14,0.012281840201467276,2,224,
83,33600,SA02,0.30107153952121735,2,226,
83,33600,SA03,0.45873112976551056,2,226,
83,33600,SA09,0.37002357840538025,2,226,
83,33600,SA12,0.47537535429000854,2,226,
83,33600,SA13,0.2704746127128601,2,226,
83,33600,SA14,0.3113330155611038,2,226,
83,33600,SA15,0.35931384563446045,2,226,
83,33600,SA22,0.2983614280819893,2,226,
83,33600,SE11,0.010527159087359905,2,226,
83,33600,SE14,0.01079674530774355,2,226,
83,33900,SA02,0.34838034212589264,2,228,
83,33900,SA03,0.2388617917895317,2,228,
83,33900,SA09,0.3328453451395035,2,228,
83,33900,SA12,0.25015558302402496,2,228,
83,33900,SA13,0.18774709105491638,2,228,
83,33900,SA14,0.4398261308670044,2,228,
83,33900,SA15,0.3678339868783951,2,228,
83,33900,SA22,0.2911832481622696,2,228,
83,33900,SE11,0.0086532614659518,2,228,
83,33900,SE14,0.00912922015413642,2,228,
83,34200,SA02,0.27029918879270554,2,230,
83,34200,SA03,0.3004437983036041,2,230,
83,34200,SA09,0.29068493843078613,2,230,
83,34200,SA12,0.25652022659778595,2,230,
83,34200,SA13,0.2784511595964432,2,230,
83,34200,SA14,0.2869834378361702,2,230,
83,34200,SA15,0.2606089264154434,2,230,
83,34200,SA22,0.3627127856016159,2,230,
83,34200,SE11,0.013661897275596857,2,230,
83,34200,SE14,0.0120045798830688,2,230,
83,34500,SA02,0.5641275942325592,2,232,
83,34500,SA03,0.27355483174324036,2,232,
83,34500,SA09,0.5202272832393646,2,232,
83,34500,SA12,0.382763534784317,2,232,
83,34500,SA13,0.2956676259636879,2,232,
83,34500,SA14,0.3961619585752487,2,232,
83,34500,SA15,0.3455161452293396,2,232,
83,34500,SA22,0.22665373980998993,2,232,
83,34500,SE11,0.013452216051518917,2,232,
83,34500,SE14,0.009855815675109625,2,232,
83,34800,SA02,0.5269490778446198,2,234,
83,34800,SA03,0.4798155725002289,2,234,
83,34800,SA09,0.3101077377796173,2,234,
83,34800,SA12,0.27745018154382706,2,234,
83,34800,SA13,0.20631887018680573,2,234,
83,34800,SA14,0.24057388305664062,2,234,
83,34800,SA15,0.27895398437976837,2,234,
83,34800,SA22,0.35660962760448456,2,234,
83,34800,SE11,0.00953274080529809,2,234,
83,34800,SE14,0.010502702556550503,2,234,
83,35100,SA02,0.4194056838750839,2,236,
83,35100,SA03,0.5768941044807434,2,236,
83,35100,SA09,0.2617058604955673,2,236,
83,35100,SA12,0.26038648188114166,2,236,
83,35100,SA13,0.42745527625083923,2,236,
83,35100,SA14,0.40325624495744705,2,236,
83,35100,SA15,0.49426665902137756,2,236,
83,35100,SA22,0.2825535237789154,2,236,
83,35100,SE11,0.009296001866459846,2,236,
83,35100,SE14,0.00979050062596798,2,236,
83,35400,SA02,0.6428175270557404,2,238,
83,35400,SA03,0.46226102113723755,2,238,
83,35400,SA09,0.42427293956279755,2,238,
83,35400,SA12,0.27284276485443115,2,238,
83,35400,SA13,0.2931244224309921,2,238,
83,35400,SA14,0.2618247866630554,2,238,
83,35400,SA15,0.46839818358421326,2,238,
83,35400,SA22,0.2790721654891968,2,238,
83,35400,SE11,0.009628122206777334,2,238,
83,35400,SE14,0.011416089255362749,2,238,
83,35700,SA02,0.43674392998218536,2,240,
83,35700,SA03,0.3207809180021286,2,240,
83,35700,SA09,0.6800002157688141,2,240,
83,35700,SA12,0.2105254977941513,2,240,
83,35700,SA13,0.43019382655620575,2,240,
83,35700,SA14,0.6847136318683624,2,240,
83,35700,SA15,0.42044389247894287,2,240,
83,35700,SA22,0.4102403372526169,2,240,
83,35700,SE11,0.011054230388253927,2,240,
83,35700,SE14,0.00950911222025752,2,240,
83,36000,SA02,0.37030717730522156,2,242,
83,36000,SA03,0.26877692341804504,2,242,
83,36000,SA09,0.5437633097171783,2,242,
83,36000,SA12,0.3097553849220276,2,242,
83,36000,SA13,0.1562807708978653,2,242,
83,36000,SA14,0.362361416220665,2,242,
83,36000,SA15,0.2395544797182083,2,242,
83,36000,SA22,0.1861729547381401,2,242,
83,36000,SE11,0.009170842356979847,2,242,
83,36000,SE14,0.010393143631517887,2,242,
83,36300,SA02,0.3919428288936615,2,244,
83,36300,SA03,0.35863254964351654,2,244,
83,36300,SA09,0.3334469422698021,2,244,
83,36300,SA12,0.36207184195518494,2,244,
83,36300,SA13,0.4108385443687439,2,244,
83,36300,SA14,0.32128000259399414,2,244,
83,36300,SA15,0.34996964037418365,2,244,
83,36300,SA22,0.4086638391017914,2,244,
83,36300,SE11,0.009279553312808275,2,244,
83,36300,SE14,0.011990710161626339,2,244,
83,36600,SA02,0.3476591110229492,2,246,
83,36600,SA03,0.402445912361145,2,246,
83,36600,SA09,0.37720534205436707,2,246,
83,36600,SA12,0.3231066167354584,2,246,
83,36600,SA13,0.3980683833360672,2,246,
83,36600,SA14,0.3216356933116913,2,246,
83,36600,SA15,0.36921533942222595,2,246,
83,36600,SA22,0.18460910022258759,2,246,
83,36600,SE11,0.009418429806828499,2,246,
83,36600,SE14,0.009846378117799759,2,246,
83,36900,SA02,0.23344829678535461,2,248,
83,36900,SA03,0.3928605690598488,2,248,
83,36900,SA09,0.33808867633342743,2,248,
83,36900,SA12,0.170598603785038,2,248,
83,36900,SA13,0.3358883932232857,2,248,
83,36900,SA14,0.462016299366951,2,248,
83,36900,SA15,0.41546614468097687,2,248,
83,36900,SA22,0.30812136828899384,2,248,
83,36900,SE11,0.008793368004262447,2,248,
83,36900,SE14,0.009972036816179752,2,248,
83,37200,SA02,0.36089107394218445,2,250,
83,37200,SA03,0.31870734691619873,2,250,
83,37200,SA09,0.40415342152118683,2,250,
83,37200,SA12,0.21396471560001373,2,250,
83,37200,SA13,0.3659638464450836,2,250,
83,37200,SA14,0.28897272050380707,2,250,
83,37200,SA15,0.1933220624923706,2,250,
83,37200,SA22,0.18613280355930328,2,250,
83,37200,SE11,0.012866648379713297,2,250,
83,37200,SE14,0.008247388061136007,2,250,
83,37500,SA02,0.4112146347761154,2,252,
83,37500,SA03,0.3674052506685257,2,252,
83,37500,SA09,0.36279135942459106,2,252,
83,37500,SA12,0.2997838258743286,2,252,
83,37500,SA13,0.18797077983617783,2,252,
83,37500,SA14,0.2512480765581131,2,252,
83,37500,SA15,0.2675466164946556,2,252,
83,37500,SA22,0.25603891909122467,2,252,
83,37500,SE11,0.007606663042679429,2,252,
83,37500,SE14,0.009928501676768064,2,252,
83,37800,SA02,0.18771547824144363,2,254,
83,37800,SA03,0.38925574719905853,2,254,
83,37800,SA09,0.4610108733177185,2,254,
83,37800,SA12,0.15960418432950974,2,254,
83,37800,SA13,0.23404397070407867,2,254,
83,37800,SA14,0.3612537831068039,2,254,
83,37800,SA15,0.3779566138982773,2,254,
83,37800,SA22,0.27099789679050446,2,254,
83,37800,SE11,0.008012759033590555,2,254,
83,37800,SE14,0.013033160008490086,2,254,
83,38100,SA02,0.2995646446943283,2,256,
83,38100,SA03,0.285074919462204,2,256,
83,38100,SA09,0.29895515739917755,2,256,
83,38100,SA12,0.36027802526950836,2,256,
83,38100,SA13,0.2479029893875122,2,256,
83,38100,SA14,0.3637809157371521,2,256,
83,38100,SA15,0.32594095170497894,2,256,
83,38100,SA22,0.18902384489774704,2,256,
83,38100,SE11,0.00829829229041934,2,256,
83,38100,SE14,0.008190766908228397,2,256,
83,38400,SA02,0.4267285168170929,2,258,
83,38400,SA03,0.2898475304245949,2,258,
83,38400,SA09,0.2553604245185852,2,258,
83,38400,SA12,0.1351025439798832,2,258,
83,38400,SA13,0.43767574429512024,2,258,
83,38400,SA14,0.449885755777359,2,258,
83,38400,SA15,0.28148267418146133,2,258,
83,38400,SA22,0.17774447426199913,2,258,
83,38400,SE11,0.012566378805786371,2,258,
83,38400,SE14,0.010754684917628765,2,258,
83,38700,SA02,0.3882509469985962,2,260,
83,38700,SA03,0.4560810625553131,2,260,
83,38700,SA09,0.3641004115343094,2,260,
83,38700,SA12,0.3055102974176407,2,260,
83,38700,SA13,0.4963427186012268,2,260,
83,38700,SA14,0.2847239524126053,2,260,
83,38700,SA15,0.3735352233052254,2,260,
83,38700,SA22,0.5403144210577011,2,260,
83,38700,SE11,0.009825323708355427,2,260,
83,38700,SE14,0.009428293909877539,2,260,
83,39000,SA02,0.3090797960758209,2,262,
83,39000,SA03,0.40783846378326416,2,262,
83,39000,SA09,0.29078368842601776,2,262,
83,39000,SA12,0.33449535071849823,2,262,
83,39000,SA13,0.24808548390865326,2,262,
83,39000,SA14,0.2867879420518875,2,262,
83,39000,SA15,0.3357086777687073,2,262,
83,39000,SA22,0.19473091512918472,2,262,
83,39000,SE11,0.010656489059329033,2,262,
83,39000,SE14,0.00840921513736248,2,262,
83,39300,SA02,0.495312362909317,2,264,
83,39300,SA03,0.37673836946487427,2,264,
83,39300,SA09,0.3625343441963196,2,264,
83,39300,SA12,0.2582314908504486,2,264,
83,39300,SA13,0.24374160915613174,2,264,
83,39300,SA14,0.2887360751628876,2,264,
83,39300,SA15,0.19309291243553162,2,264,
83,39300,SA22,0.30991142988204956,2,264,
83,39300,SE11,0.009597903583198786,2,264,
83,39300,SE14,0.008597956504672766,2,264,
83,39600,SA02,0.33643339574337006,2,266,
83,39600,SA03,0.4545540511608124,2,266,
83,39600,SA09,0.3113933354616165,2,266,
83,39600,SA12,0.3391367197036743,2,266,
83,39600,SA13,0.3070199266076088,2,266,
83,39600,SA14,0.5034715235233307,2,266,
83,39600,SA15,0.1665690504014492,2,266,
83,39600,SA22,0.3627832233905792,2,266,
83,39600,SE11,0.007989858742803335,2,266,
83,39600,SE14,0.0071107924450188875,2,266,
83,39900,SA02,0.6239074170589447,2,268,
83,39900,SA03,0.3517143726348877,2,268,
83,39900,SA09,0.3895595818758011,2,268,
83,39900,SA12,0.2713961824774742,2,268,
83,39900,SA13,0.22284791618585587,2,268,
83,39900,SA14,0.4283749759197235,2,268,
83,39900,SA15,0.4244634211063385,2,268,
83,39900,SA22,0.24343107640743256,2,268,
83,39900,SE11,0.006981262005865574,2,268,
83,39900,SE14,0.007641136646270752,2,268,
83,40200,SA02,0.38371653854846954,2,270,
83,40200,SA03,0.3520764112472534,2,270,
83,40200,SA09,0.43494750559329987,2,270,
83,40200,SA12,0.21081344783306122,2,270,
83,40200,SA13,0.20700375735759735,2,270,
83,40200,SA14,0.4563581943511963,2,270,
83,40200,SA15,0.37466394901275635,2,270,
83,40200,SA22,0.2523060739040375,2,270,
83,40200,SE11,0.008933445671573281,2,270,
83,40200,SE14,0.007307518040761352,2,270,
83,40500,SA02,0.4292411208152771,2,272,
83,40500,SA03,0.22890762239694595,2,272,
83,40500,SA09,0.4422313868999481,2,272,
83,40500,SA12,0.2804338037967682,2,272,
83,40500,SA13,0.27190954983234406,2,272,
83,40500,SA14,0.31630734354257584,2,272,
83,40500,SA15,0.2655339390039444,2,272,
83,40500,SA22,0.31236957758665085,2,272,
83,40500,SE11,0.00992318568751216,2,272,
83,40500,SE14,0.01088737417012453,2,272,
83,40800,SA02,0.3511087894439697,2,274,
83,40800,SA03,0.3628156930208206,2,274,
83,40800,SA09,0.33220988512039185,2,274,
83,40800,SA12,0.21199911832809448,2,274,
83,40800,SA13,0.26285697519779205,2,274,
83,40800,SA14,0.3925873339176178,2,274,
83,40800,SA15,0.3487570881843567,2,274,
83,40800,SA22,0.38093574345111847,2,274,
83,40800,SE11,0.011156846303492785,2,274,
83,40800,SE14,0.007974642794579268,2,274,
83,41100,SA02,0.34711335599422455,2,276,
83,41100,SA03,0.4760674834251404,2,276,
83,41100,SA09,0.33072077482938766,2,276,
83,41100,SA12,0.35669049620628357,2,276,
83,41100,SA13,0.2754041403532028,2,276,
83,41100,SA14,0.2781659737229347,2,276,
83,41100,SA15,0.24489623308181763,2,276,
83,41100,SA22,0.3147191107273102,2,276,
83,41100,SE11,0.007218057289719582,2,276,
83,41100,SE14,0.0075684343464672565,2,276,
83,41400,SA02,0.3922965079545975,2,278,
83,41400,SA03,0.3062087595462799,2,278,
83,41400,SA09,0.24348034709692,2,278,
83,41400,SA12,0.2575733810663223,2,278,
83,41400,SA13,0.2430368810892105,2,278,
83,41400,SA14,0.32953861355781555,2,278,
83,41400,SA15,0.22361528128385544,2,278,
83,41400,SA22,0.24169760942459106,2,278,
83,41400,SE11,0.0058281319215893745,2,278,
83,41400,SE14,0.00743877561762929,2,278,
83,41700,SA02,0.3558773100376129,2,280,
83,41700,SA03,0.3389582335948944,2,280,
83,41700,SA09,0.42234985530376434,2,280,
83,41700,SA12,0.27679428458213806,2,280,
83,41700,SA13,0.23899469524621964,2,280,
83,41700,SA14,0.3568996638059616,2,280,
83,41700,SA15,0.247932069003582,2,280,
83,41700,SA22,0.2534143552184105,2,280,
83,41700,SE11,0.007831234717741609,2,280,
83,41700,SE14,0.0069442735984921455,2,280,
83,42000,SA02,0.39159059524536133,2,282,
83,42000,SA03,0.26043207943439484,2,282,
83,42000,SA09,0.35665014386177063,2,282,
83,42000,SA12,0.18703289330005646,2,282,
83,42000,SA13,0.35179369151592255,2,282,
83,42000,SA14,0.22246506810188293,2,282,
83,42000,SA15,0.3761909455060959,2,282,
83,42000,SA22,0.3511413037776947,2,282,
83,42000,SE11,0.0069034171756356955,2,282,
83,42000,SE14,0.007154044695198536,2,282,
83,42300,SA02,0.41423559188842773,2,284,
83,42300,SA03,0.4873785972595215,2,284,
83,42300,SA09,0.30371713638305664,2,284,
83,42300,SA12,0.24195872247219086,2,284,
83,42300,SA13,0.23452836275100708,2,284,
83,42300,SA14,0.32030268013477325,2,284,
83,42300,SA15,0.5079751312732697,2,284,
83,42300,SA22,0.3195022940635681,2,284,
83,42300,SE11,0.007771279662847519,2,284,
83,42300,SE14,0.009865585248917341,2,284,
83,42600,SA02,0.5487641245126724,2,286,
83,42600,SA03,0.3361074775457382,2,286,
83,42600,SA09,0.5650519728660583,2,286,
83,42600,SA12,0.28991228342056274,2,286,
83,42600,SA13,0.18403328210115433,2,286,
83,42600,SA14,0.3054632246494293,2,286,
83,42600,SA15,0.4226219654083252,2,286,
83,42600,SA22,0.4838976263999939,2,286,
83,42600,SE11,0.006387600675225258,2,286,
83,42600,SE14,0.008605672977864742,2,286,
83,42900,SA02,0.31398874521255493,2,288,
83,42900,SA03,0.4297243654727936,2,288,
83,42900,SA09,0.4286557286977768,2,288,
83,42900,SA12,0.18968022614717484,2,288,
83,42900,SA13,0.18543672561645508,2,288,
83,42900,SA14,0.32269537448883057,2,288,
83,42900,SA15,0.2535669505596161,2,288,
83,42900,SA22,0.25498658418655396,2,288,
83,42900,SE11,0.00800995109602809,2,288,
83,42900,SE14,0.007938237860798836,2,288,
83,43200,SA02,0.5508414059877396,2,290,
83,43200,SA03,0.5200296491384506,2,290,
83,43200,SA09,0.42594997584819794,2,290,
83,43200,SA12,0.4234562814235687,2,290,
83,43200,SA13,0.2642838880419731,2,290,
83,43200,SA14,0.30718010663986206,2,290,
83,43200,SA15,0.3960374593734741,2,290,
83,43200,SA22,0.4301352798938751,2,290,
83,43200,SE11,0.007598428055644035,2,290,
83,43200,SE14,0.012183073442429304,2,290,
83,43500,SA02,0.40427166223526,2,292,
83,43500,SA03,0.3009089231491089,2,292,
83,43500,SA09,0.6104438304901123,2,292,
83,43500,SA12,0.28237397223711014,2,292,
83,43500,SA13,0.2886579781770706,2,292,
83,43500,SA14,0.26336669921875,2,292,
83,43500,SA15,0.41370268166065216,2,292,
83,43500,SA22,0.1910204142332077,2,292,
83,43500,SE11,0.006382360123097897,2,292,
83,43500,SE14,0.007050764048472047,2,292,
83,43800,SA02,0.42685842514038086,2,294,
83,43800,SA03,0.41025128960609436,2,294,
83,43800,SA09,0.47157785296440125,2,294,
83,43800,SA12,0.24399470537900925,2,294,
83,43800,SA13,0.31378667056560516,2,294,
83,43800,SA14,0.4933796525001526,2,294,
83,43800,SA15,0.3903888314962387,2,294,
83,43800,SA22,0.3718973249197006,2,294,
83,43800,SE11,0.006613120436668396,2,294,
83,43800,SE14,0.00578576372936368,2,294,
83,44100,SA02,0.4484376162290573,2,296,
83,44100,SA03,0.2834794521331787,2,296,
83,44100,SA09,0.3704065531492233,2,296,
83,44100,SA12,0.1952255815267563,2,296,
83,44100,SA13,0.25334303826093674,2,296,
83,44100,SA14,0.23677074164152145,2,296,
83,44100,SA15,0.26825666427612305,2,296,
83,44100,SA22,0.17910204827785492,2,296,
83,44100,SE11,0.0056324859615415335,2,296,
83,44100,SE14,0.006595466053113341,2,296,
83,44400,SA02,0.30479156970977783,2,298,
83,44400,SA03,0.35656145215034485,2,298,
83,44400,SA09,0.3539234399795532,2,298,
83,44400,SA12,0.1379682496190071,2,298,
83,44400,SA13,0.1759849637746811,2,298,
83,44400,SA14,0.22359199076890945,2,298,
83,44400,SA15,0.4154354929924011,2,298,
83,44400,SA22,0.24749209731817245,2,298,
83,44400,SE11,0.005510979099199176,2,298,
83,44400,SE14,0.0062176070641726255,2,298,
83,44700,SA02,0.35121582448482513,2,300,
83,44700,SA03,0.34534409642219543,2,300,
83,44700,SA09,0.39518335461616516,2,300,
83,44700,SA12,0.3802993968129158,2,300,
83,44700,SA13,0.1916862428188324,2,300,
83,44700,SA14,0.29069674015045166,2,300,
83,44700,SA15,0.2916211187839508,2,300,
83,44700,SA22,0.21222536265850067,2,300,
83,44700,SE11,0.006700729951262474,2,300,
83,44700,SE14,0.005499153397977352,2,300,
83,45000,SA02,0.43005141615867615,2,302,
83,45000,SA03,0.28865228593349457,2,302,
83,45000,SA09,0.31902599334716797,2,302,
83,45000,SA12,0.291826456785202,2,302,
83,45000,SA13,0.1821214035153389,2,302,
83,45000,SA14,0.2442890927195549,2,302,
83,45000,SA15,0.2093280553817749,2,302,
83,45000,SA22,0.3440326005220413,2,302,
83,45000,SE11,0.008712152019143105,2,302,
83,45000,SE14,0.007058102870360017,2,302,
83,45300,SA02,0.38578613102436066,2,304,
83,45300,SA03,0.38884304463863373,2,304,
83,45300,SA09,0.24909502267837524,2,304,
83,45300,SA12,0.1540711298584938,2,304,
83,45300,SA13,0.2545015439391136,2,304,
83,45300,SA14,0.47727882862091064,2,304,
83,45300,SA15,0.8127909451723099,2,304,
83,45300,SA22,0.39393138885498047,2,304,
83,45300,SE11,0.005339109571650624,2,304,
83,45300,SE14,0.0038622020510956645,2,304,
83,45600,SA02,0.33485887944698334,2,306,
83,45600,SA03,0.2862520068883896,2,306,
83,45600,SA09,0.49162450432777405,2,306,
83,45600,SA12,0.19425290822982788,2,306,
83,45600,SA13,0.22453606128692627,2,306,
83,45600,SA14,0.3102255314588547,2,306,
83,45600,SA15,0.3569812774658203,2,306,
83,45600,SA22,0.3416050374507904,2,306,
83,45600,SE11,0.01053347741253674,2,306,
83,45600,SE14,0.00952515797689557,2,306,
83,45900,SA02,0.3578313738107681,2,308,
83,45900,SA03,0.33397047221660614,2,308,
83,45900,SA09,0.31640416383743286,2,308,
83,45900,SA12,0.35982754826545715,2,308,
83,45900,SA13,0.2878146842122078,2,308,
83,45900,SA14,0.30319085717201233,2,308,
83,45900,SA15,0.3377671092748642,2,308,
83,45900,SA22,0.20328263938426971,2,308,
83,45900,SE11,0.006236781366169453,2,308,
83,45900,SE14,0.006658432073891163,2,308,
83,46200,SA02,0.5640774667263031,2,310,
83,46200,SA03,0.31518253684043884,2,310,
83,46200,SA09,0.23712976276874542,2,310,
83,46200,SA12,0.25763414800167084,2,310,
83,46200,SA13,0.13171561434864998,2,310,
83,46200,SA14,0.24740943312644958,2,310,
83,46200,SA15,0.2953381836414337,2,310,
83,46200,SA22,0.2558569014072418,2,310,
83,46200,SE11,0.005122436909005046,2,310,
83,46200,SE14,0.006778789451345801,2,310,
83,46500,SA02,0.5629325211048126,2,312,
83,46500,SA03,0.307809442281723,2,312,
83,46500,SA09,0.4600166380405426,2,312,
83,46500,SA12,0.3942464217543602,2,312,
83,46500,SA13,0.26816847920417786,2,312,
83,46500,SA14,0.3160228878259659,2,312,
83,46500,SA15,0.22203084081411362,2,312,
83,46500,SA22,0.30691690742969513,2,312,
83,46500,SE11,0.006825471064075828,2,312,
83,46500,SE14,0.006214672466740012,2,312,
83,46800,SA02,0.3439561277627945,2,314,
83,46800,SA03,0.5089176893234253,2,314,
83,46800,SA09,0.22740736603736877,2,314,
83,46800,SA12,0.3178310841321945,2,314,
83,46800,SA13,0.30664409697055817,2,314,
83,46800,SA14,0.3049446642398834,2,314,
83,46800,SA15,0.23967444896697998,2,314,
83,46800,SA22,0.27960269898176193,2,314,
83,46800,SE11,0.005478905979543924,2,314,
83,46800,SE14,0.008720497135072947,2,314,
